timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:44,252,0.07864920049905777,0.08477699756622314,0.07853296627290546,0.2804446478345732,0.07864920049905777,0.24089935421943665,-0.0047795772552490234,0.29116488475714675,0.08477699011564255,0.25531309843063354,-0.00926065444946289,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:44:48,254,0.08040381222963333,0.07779161632061005,0.08031764798797666,0.2835556598441183,0.08040381222963333,0.2451178878545761,-0.0036749839782714844,0.27891147138479166,0.07779160887002945,0.23844696581363678,-0.02353346347808838,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:44:50,255,0.07912806421518326,0.0828493982553482,0.07881234848173335,0.281297110214775,0.07912806421518326,0.24441668391227722,-0.008542656898498535,0.2878357010601145,0.08284939080476761,0.24121619760990143,-0.006275773048400879,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:44:56,258,0.08044300973415375,0.0778193473815918,0.08030567022506147,0.2836247823881657,0.08044301718473434,0.24479986727237701,-0.00521087646484375,0.2789611933255086,0.0778193473815918,0.23987099528312683,-0.013470768928527832,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:02,261,0.08154580742120743,0.07320062816143036,0.08118154482217506,0.2855622654014487,0.08154580742120743,0.24655307829380035,-0.0146867036819458,0.27055611850458894,0.07320061326026917,0.2326945960521698,0.00030028820037841797,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:04,262,0.07779150456190109,0.08833081275224686,0.07792866542004048,0.27891127103672325,0.0777914971113205,0.24051745235919952,-0.0026792287826538086,0.2972049886890633,0.08833080530166626,0.25694549083709717,-0.047824859619140625,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:06,263,0.07829267531633377,0.08626338839530945,0.07780524916015566,0.27980828314460915,0.07829267531633377,0.23981711268424988,-0.0023145675659179688,0.29370629614516175,0.08626338839530945,0.2597047984600067,-0.03238499164581299,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:08,264,0.079560786485672,0.08112986385822296,0.07937353471061215,0.2820652035170085,0.0795607790350914,0.2421807497739792,-0.00589597225189209,0.2848330325078929,0.08112985640764236,0.25020211935043335,-0.004751801490783691,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:13,266,0.08095167577266693,0.07573417574167252,0.08071100225206465,0.2845200797354502,0.08095167577266693,0.24538107216358185,-0.0003167390823364258,0.2751984297587334,0.07573417574167252,0.23752279579639435,-0.07220566272735596,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:15,267,0.08072484284639359,0.0766436830163002,0.08060194235295057,0.28412117634275974,0.08072484284639359,0.24552826583385468,-0.004839420318603516,0.276845941934715,0.0766436755657196,0.23693543672561646,-0.010682344436645508,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:29,274,0.08019359409809113,0.07879815250635147,0.0800262451521121,0.28318473493126556,0.08019359409809113,0.2445831596851349,-0.004384756088256836,0.2807100862212676,0.07879815250635147,0.24075718224048615,-0.013154268264770508,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:31,275,0.07930111885070801,0.08237545937299728,0.07944492127280682,0.28160453014844666,0.07930111140012741,0.24298395216464996,-0.005194306373596191,0.2870112400628531,0.08237545192241669,0.24716734886169434,-0.010879039764404297,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:37,278,0.07969500869512558,0.08067839592695236,0.07945901822531595,0.2823030440769734,0.07969500869512558,0.2433009296655655,-0.010930180549621582,0.2840394267121245,0.08067839592695236,0.24580341577529907,-0.010164260864257812,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:42,280,0.08010755479335785,0.07890050113201141,0.0803657237556763,0.28303278042191127,0.08010755479335785,0.244554340839386,-0.004183053970336914,0.2808923434032904,0.07890050858259201,0.24069315195083618,-0.012733817100524902,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:44,281,0.08065782487392426,0.07669200003147125,0.08060489987256006,0.2840031996709608,0.08065781742334366,0.2455853670835495,-0.005416393280029297,0.27693320499981805,0.07669200003147125,0.2365620732307434,-0.005421638488769531,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:46,282,0.07975953072309494,0.08028008788824081,0.07971721144858748,0.28241728571833974,0.07975952327251434,0.24543914198875427,-0.0007301568984985352,0.2833374099695288,0.08028008788824081,0.23713649809360504,-0.02604198455810547,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:49,284,0.08151275664567947,0.07320421189069748,0.08146157301962376,0.28550437684052915,0.08151274919509888,0.24722570180892944,-0.008677482604980469,0.2705627688553942,0.07320421189069748,0.22994329035282135,-0.0005992650985717773,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:52,285,0.0783548578619957,0.08574914932250977,0.07846435053506867,0.2799193907405778,0.0783548653125763,0.24146558344364166,-0.004204869270324707,0.2928295694992061,0.08574915677309036,0.2529419958591461,-0.03284633159637451,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:45:57,287,0.08005014806985855,0.07914936542510986,0.08005876297829673,0.28293134868702435,0.08005014806985855,0.24427811801433563,-0.004831552505493164,0.28133497014255066,0.07914936542510986,0.24183447659015656,-0.007925987243652344,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:05,291,0.07997390627861023,0.07921792566776276,0.07971480251289903,0.28279659426731224,0.07997391372919083,0.24446620047092438,-0.007657885551452637,0.28145679183093586,0.07921792566776276,0.24090035259723663,0.002695739269256592,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:08,292,0.07997022569179535,0.07915930449962616,0.0796151379821822,0.2827900735382969,0.07997022569179535,0.24378299713134766,-0.0036684274673461914,0.2813526337172378,0.07915930449962616,0.24358201026916504,-0.008960127830505371,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:12,294,0.08043862134218216,0.07720156759023666,0.08070107524981722,0.2836170328844552,0.08043862134218216,0.2443632185459137,-0.0024518966674804688,0.27785170071503373,0.07720156759023666,0.2412002682685852,-0.0204007625579834,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:15,295,0.07909751683473587,0.08246684074401855,0.07907748245634139,0.28124279436841626,0.07909750938415527,0.2430581897497177,-0.0023469924926757812,0.2871704036700484,0.08246684074401855,0.2463448941707611,-0.01853799819946289,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:17,296,0.07838410139083862,0.08537978678941727,0.07838443578220904,0.2799716081870421,0.07838410139083862,0.2395460605621338,-0.00387728214263916,0.29219818503686273,0.08537977933883667,0.260460764169693,-0.005981564521789551,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:19,297,0.08270355314016342,0.06805939227342606,0.08272712368052453,0.28758225456408715,0.08270355314016342,0.24824747443199158,-0.003991842269897461,0.26088195083873866,0.06805939227342606,0.22558869421482086,-0.008310794830322266,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:21,298,0.08243250846862793,0.06927891075611115,0.08252040066290647,0.2871106206127316,0.08243250846862793,0.249494731426239,-0.0026944875717163086,0.2632088728673696,0.06927891075611115,0.22070421278476715,-0.02255070209503174,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:25,300,0.07887283712625504,0.08363762497901917,0.07885294721927494,0.2808430827459616,0.07887283712625504,0.24302887916564941,-0.0035338401794433594,0.28920169005114504,0.08363761752843857,0.24669167399406433,-0.011449694633483887,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:29,302,0.08087407052516937,0.07583047449588776,0.08088960018940271,0.2843836809237653,0.08087407797574997,0.24736572802066803,-0.004194974899291992,0.27537333657398233,0.07583047449588776,0.22949203848838806,-0.017670750617980957,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:31,303,0.08017739653587341,0.07865306735038757,0.07978473467519506,0.2831561345545482,0.08017739653587341,0.2433125078678131,-0.0003603696823120117,0.2804515418934037,0.07865306735038757,0.24575486779212952,-0.07132315635681152,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:33,304,0.07886791974306107,0.0838569700717926,0.07861735617043451,0.28083432792851565,0.07886791974306107,0.24271395802497864,-0.00797128677368164,0.2895806797281072,0.0838569700717926,0.24812288582324982,0.002827465534210205,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:43,309,0.08131290972232819,0.07404891401529312,0.08114032993325965,0.2851541858755158,0.08131290972232819,0.24635758996009827,-8.428096771240234e-05,0.2721193010708596,0.07404891401529312,0.2335202693939209,-0.0383375883102417,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:45,310,0.07819660007953644,0.08657829463481903,0.0783404349698685,0.2796365632926371,0.07819660753011703,0.24089573323726654,-0.0026308298110961914,0.29424188550279246,0.08657828718423843,0.25543472170829773,-0.020856857299804688,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:49,312,0.07849901169538498,0.08529742807149887,0.07833590069785715,0.28017675081167065,0.07849901169538498,0.24122419953346252,-0.0019227266311645508,0.29205724699462515,0.08529743552207947,0.254067063331604,-0.022794246673583984,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:53,314,0.0808776468038559,0.07577210664749146,0.08076496088178828,0.28438995552560553,0.0808776468038559,0.2454318404197693,-0.004205942153930664,0.27526733668833914,0.07577210664749146,0.23721632361412048,-0.01057279109954834,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:55,315,0.07778561115264893,0.08813454955816269,0.07738317837938667,0.27890071916839676,0.07778561115264893,0.24026668071746826,-0.004973173141479492,0.2968746486460966,0.08813455700874329,0.25789037346839905,-0.0068089962005615234,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:46:58,317,0.07923724502325058,0.08236854523420334,0.07932058874284847,0.28149109679112405,0.07923723757266998,0.24131399393081665,-0.0003031492233276367,0.2869992077239994,0.08236854523420334,0.25373387336730957,-0.04146468639373779,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:02,319,0.0796709731221199,0.08055071532726288,0.07939967665588483,0.2822604703498524,0.0796709731221199,0.2436363399028778,-0.008507132530212402,0.2838145791309229,0.08055071532726288,0.24436837434768677,0.00726628303527832,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:04,320,0.07956532388925552,0.08099368959665298,0.07979004490189255,0.2820732597912385,0.07956532388925552,0.2427034080028534,-0.0017538070678710938,0.2845939029505955,0.08099368959665298,0.248123899102211,-0.029438376426696777,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:07,321,0.07971686869859695,0.08027967065572739,0.07961339867906644,0.2823417586872281,0.07971686869859695,0.24226854741573334,-0.002201676368713379,0.28333668683442315,0.08027967810630798,0.24978342652320862,-0.037546396255493164,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:09,322,0.08201609551906586,0.07126103341579437,0.08192664687521756,0.28638451087390404,0.08201608806848526,0.24674668908119202,-0.00535893440246582,0.26694762298210184,0.07126103341579437,0.23200027644634247,-0.007245779037475586,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:11,323,0.08053873479366302,0.07723332941532135,0.08023727333638817,0.2837934720772538,0.08053873479366302,0.24408672749996185,-0.004063725471496582,0.2779088509121675,0.07723332941532135,0.24270081520080566,-0.017217040061950684,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:15,325,0.0799613669514656,0.07950960099697113,0.08003345060860738,0.28277439682702005,0.07996135950088501,0.24310249090194702,-0.004141330718994141,0.28197446869702786,0.07950960099697113,0.24661588668823242,-0.011478424072265625,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:28,331,0.08239675313234329,0.06950344890356064,0.08200836078030989,0.28704834633270976,0.08239675313234329,0.24916264414787292,-0.007461905479431152,0.2636350394056136,0.06950343400239944,0.2221534550189972,-0.002207159996032715,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:39,336,0.0829070657491684,0.06727749109268188,0.08285941085778176,0.2879358708969211,0.0829070657491684,0.24963387846946716,-0.008787274360656738,0.2593790347003807,0.06727748364210129,0.22013050317764282,0.0077443718910217285,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:41,337,0.07986678183078766,0.07945956289768219,0.07947486410848797,0.28260711567614083,0.07986678183078766,0.2441011220216751,-0.004946708679199219,0.2818857266654028,0.07945956289768219,0.24229764938354492,-0.004214763641357422,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:50,342,0.08081690222024918,0.0758000984787941,0.0808288961998187,0.2842831374180487,0.08081690222024918,0.24577569961547852,-0.002351522445678711,0.27531819033506433,0.0758001059293747,0.23571279644966125,-0.0222320556640625,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:53,343,0.07996467500925064,0.0793469175696373,0.0796219213400036,0.28278025922834615,0.07996467500925064,0.24289056658744812,-0.01102447509765625,0.2816858490759472,0.0793469175696373,0.24738316237926483,-0.002104520797729492,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:47:54,344,0.08080986142158508,0.07593140751123428,0.08058764534071089,0.2842707537218436,0.08080986142158508,0.2455487996339798,-0.010946393013000488,0.27555654140527003,0.07593140751123428,0.2367112785577774,-0.001907944679260254,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:00,346,0.0806877389550209,0.07648463547229767,0.08050579356495291,0.28405587294583595,0.0806877389550209,0.24483901262283325,-0.0076988935470581055,0.2765585570404533,0.07648463547229767,0.2396160066127777,0.0017978549003601074,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:08,350,0.0796051099896431,0.08073516190052032,0.07922792987665161,0.2821437621835055,0.0796051025390625,0.24209238588809967,-0.008676767349243164,0.2841393353629876,0.08073516190052032,0.250561386346817,-0.001538395881652832,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:12,352,0.07859678566455841,0.08483654260635376,0.07858410615008324,0.28035116945355837,0.07859677821397781,0.24213816225528717,-0.0055332183837890625,0.2912671327258772,0.08483654260635376,0.25042638182640076,-0.0038231611251831055,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:15,354,0.0799364298582077,0.07949027419090271,0.0798629782279022,0.2827302997692803,0.0799364224076271,0.24373894929885864,-0.005641818046569824,0.2819401961248213,0.07949027419090271,0.24403034150600433,-0.005268692970275879,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:19,356,0.0804128646850586,0.07752309739589691,0.08025687210028991,0.2835716480648582,0.08041287958621979,0.24490216374397278,-0.007059454917907715,0.27842969919873295,0.07752309739589691,0.239324688911438,-0.003867506980895996,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:23,358,0.07970758527517319,0.08039702475070953,0.07947920355945826,0.28232530496679287,0.07970757782459259,0.24332265555858612,-0.004122018814086914,0.28354370421733954,0.08039703220129013,0.2457016259431839,-0.010199308395385742,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:27,360,0.07989897578954697,0.07963266223669052,0.0795273094321601,0.2826640556189739,0.07989896833896637,0.24337242543697357,-0.009127616882324219,0.2821925977709028,0.07963266223669052,0.24550551176071167,0.005531966686248779,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:32,362,0.08051272481679916,0.07732903957366943,0.08023459453834221,0.2837476428391946,0.08051272481679916,0.24558520317077637,-0.003992795944213867,0.27808098123224617,0.07732903212308884,0.23676937818527222,-0.012749195098876953,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:34,363,0.0794815868139267,0.08162093162536621,0.07935372299980373,0.28192478928594894,0.0794815868139267,0.24273264408111572,-0.003344416618347168,0.28569377246514527,0.08162093162536621,0.2483328878879547,-0.019568324089050293,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:40,366,0.08056756108999252,0.07744479924440384,0.08054870546329768,0.28384425498852806,0.08056756108999252,0.24595633149147034,-0.006024599075317383,0.2782890569972234,0.07744479924440384,0.23557238280773163,-0.008038163185119629,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:42,367,0.0792250707745552,0.08276550471782684,0.0790331287193112,0.28146948462409777,0.0792250707745552,0.24167995154857635,-0.007331252098083496,0.28768993250937064,0.08276549726724625,0.25265878438949585,-0.002230048179626465,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:48,370,0.08016251027584076,0.07901562750339508,0.07992120176786557,0.28312986018154523,0.08016251772642136,0.24476943910121918,-0.007457733154296875,0.28109717190468936,0.07901562005281448,0.24028754234313965,-0.0023415088653564453,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:48:54,373,0.08089657127857208,0.07610911130905151,0.08086346209747716,0.2844232125337021,0.08089656382799149,0.24519704282283783,-0.0053253173828125,0.2758787847197949,0.07610910385847092,0.2386099249124527,-0.01865994930267334,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:07,379,0.08202354609966278,0.071819007396698,0.08172085757832974,0.28639753158793596,0.08202354609966278,0.24820563197135925,-0.012561917304992676,0.26799067137890714,0.0718189999461174,0.2267618328332901,0.004004538059234619,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:09,380,0.07866103202104568,0.08428152650594711,0.07886574599763443,0.2804657545434492,0.07866103947162628,0.2409893125295639,-0.0022324323654174805,0.29031280802945486,0.08428152650594711,0.2548114061355591,-0.029678821563720703,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:11,381,0.08131241053342819,0.07448246330022812,0.08100321356905624,0.28515331057771043,0.08131241053342819,0.2471425086259842,-0.007265210151672363,0.272914740990016,0.07448245584964752,0.2308616191148758,-0.002770543098449707,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:15,383,0.0815482810139656,0.07360926270484924,0.08138905955711379,0.2855665964603802,0.0815482810139656,0.24694454669952393,-0.0041544437408447266,0.2713102701794557,0.07360926270484924,0.23171985149383545,-0.025197267532348633,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:20,385,0.08056603372097015,0.07757138460874557,0.08053232643287629,0.28384156447034,0.08056603372097015,0.24503903090953827,-0.003272533416748047,0.2785163857983314,0.07757137715816498,0.2393871247768402,-0.027164220809936523,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:22,386,0.08160009980201721,0.07346601039171219,0.08131965803913771,0.2856573248712482,0.08160010725259781,0.24739708006381989,-0.010423541069030762,0.27104614070617605,0.07346601039171219,0.22997497022151947,-0.00020778179168701172,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:36,392,0.08219418674707413,0.07097332179546356,0.08183130300603807,0.2866952725394919,0.08219417929649353,0.24743522703647614,-0.011023163795471191,0.2664081724438704,0.07097331434488297,0.22975046932697296,-0.005828380584716797,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:38,393,0.08489745855331421,0.06026947870850563,0.08494791730772704,0.29137168454280904,0.08489745855331421,0.25296691060066223,-0.008383393287658691,0.24549842154933568,0.06026947498321533,0.20770154893398285,0.0008067488670349121,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:45,396,0.08134815841913223,0.07452143728733063,0.0812967652338557,0.2852159986215935,0.08134816586971283,0.2466479390859604,-0.006305336952209473,0.2729861485264969,0.07452143728733063,0.2330579161643982,-0.00995326042175293,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:53,400,0.07935032993555069,0.0823202058672905,0.07918567368760704,0.28169190605260686,0.07935032993555069,0.24280045926570892,-0.004848003387451172,0.28691499319113856,0.0823202133178711,0.2482994645833969,-0.012274622917175293,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:49:57,402,0.07935518026351929,0.08227033168077469,0.07904736675554885,0.2817005151992436,0.07935518026351929,0.24290162324905396,-0.014095664024353027,0.28682805246484294,0.08227033168077469,0.24786825478076935,-0.00542294979095459,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:02,404,0.07856453210115433,0.08534842729568481,0.0785962813999504,0.2802936666279403,0.07856453955173492,0.24005411565303802,-0.002432107925415039,0.29214451876614805,0.08534841984510422,0.25920796394348145,-0.03167378902435303,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:08,407,0.07799715548753738,0.08747456967830658,0.07777139629470184,0.2792797083347399,0.07799715548753738,0.24032580852508545,-0.007583022117614746,0.29576100094215696,0.08747456967830658,0.25800013542175293,-0.002277970314025879,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:10,408,0.07886358350515366,0.08397499471902847,0.07836390931624919,0.28082660754485794,0.07886358350515366,0.24203447997570038,-0.008508920669555664,0.2897843935049444,0.08397499471902847,0.25112900137901306,-0.003286600112915039,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:12,409,0.08027761429548264,0.07827771455049515,0.07980265951482579,0.2833330316869215,0.08027760684490204,0.2451411932706833,-0.0101853609085083,0.27978153459425187,0.07827770709991455,0.2386574149131775,0.00898820161819458,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:13,410,0.0812474861741066,0.07438500970602036,0.08119639235083013,0.2850394466983589,0.0812474861741066,0.24724425375461578,-0.008020758628845215,0.27273615401339873,0.07438500970602036,0.23022475838661194,0.002203702926635742,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:19,413,0.08082972466945648,0.07611877471208572,0.08079947764053941,0.2843056887743481,0.08082972466945648,0.24601145088672638,-0.011135697364807129,0.27589631152316213,0.07611877471208572,0.23521696031093597,-0.010338306427001953,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:21,414,0.07786204665899277,0.08798423409461975,0.0776736565399915,0.2790377154776622,0.07786204665899277,0.23987874388694763,-0.005557894706726074,0.2966213523063354,0.08798422664403915,0.2597663104534149,-0.0067195892333984375,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:23,415,0.08117090165615082,0.07474267482757568,0.08089180979877711,0.28490507481642163,0.08117090165615082,0.24684128165245056,-0.008215904235839844,0.27339105211582015,0.07474266737699509,0.23188482224941254,0.0020886659622192383,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:25,416,0.08105377107858658,0.07522232085466385,0.08102844087406993,0.2846994398986176,0.08105377107858658,0.24549780786037445,-0.007177114486694336,0.27426687888745127,0.07522232085466385,0.23727639019489288,0.0004718303680419922,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:27,417,0.08106532692909241,0.07521724700927734,0.08086954397149385,0.2847197209160472,0.08106531947851181,0.24615077674388885,-0.009210586547851562,0.2742576288989558,0.07521724700927734,0.23469994962215424,-0.005705595016479492,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:31,419,0.08091651648283005,0.07603596895933151,0.08090055153006687,0.2844582860154192,0.08091651648283005,0.24528202414512634,-0.004178047180175781,0.2757462173991007,0.07603597640991211,0.238376185297966,-0.0196380615234375,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:33,420,0.08208834379911423,0.07129000872373581,0.08172240689164027,0.28651063470509125,0.08208834379911423,0.2478972226381302,-0.008135437965393066,0.26700187503677797,0.07129000127315521,0.22785584628582,0.000700533390045166,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:43,425,0.07910025864839554,0.08320828527212143,0.07883509545354173,0.2812476820320401,0.07910025864839554,0.24195151031017303,-0.007558226585388184,0.2884584507715814,0.08320827782154083,0.2516320049762726,-0.001974940299987793,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:45,426,0.0792156457901001,0.08272390812635422,0.0789344035089016,0.28145272842791824,0.0792156383395195,0.24222630262374878,-0.004951357841491699,0.28761764223766634,0.08272390812635422,0.2505125403404236,-0.011007070541381836,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:48,428,0.08139938116073608,0.07394364476203918,0.08152671693824232,0.2853057678364321,0.08139938116073608,0.24624501168727875,-0.006675004959106445,0.27192579375899334,0.07394363731145859,0.23438675701618195,-0.0041724443435668945,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:50,429,0.0796433687210083,0.08092567324638367,0.07958429392892867,0.2822115673054673,0.0796433687210083,0.24356429278850555,-0.003683924674987793,0.2844743806503209,0.08092567324638367,0.24508129060268402,-0.017609119415283203,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:50:54,431,0.07984315603971481,0.08013954013586044,0.07991900693159551,0.28256531287423586,0.07984315603971481,0.24340598285198212,-0.0024434328079223633,0.28308926628411724,0.08013953268527985,0.24572975933551788,-0.04892158508300781,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:08,438,0.07797085493803024,0.08756093680858612,0.07763176121516153,0.27923261796937376,0.07797085493803024,0.24038387835025787,-0.010562658309936523,0.29590697323413334,0.08756093680858612,0.25777578353881836,0.0028210878372192383,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:10,439,0.07940375059843063,0.08187109231948853,0.07902107372647152,0.2817867111814016,0.07940375059843063,0.24299879372119904,-0.0028841495513916016,0.28613125016238355,0.08187109231948853,0.24734501540660858,-0.03384995460510254,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:18,443,0.08217111974954605,0.07087746262550354,0.08184681533602997,0.28665504059577507,0.08217111229896545,0.24815766513347626,-0.007204174995422363,0.2662282153069121,0.07087746262550354,0.22676338255405426,-0.0024105310440063477,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:20,444,0.07721223682165146,0.09068827331066132,0.07716267219511792,0.2778708995588625,0.07721223682165146,0.23869721591472626,-0.006925702095031738,0.3011449373817553,0.09068827331066132,0.2646169066429138,-0.0023413896560668945,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:28,448,0.07790780812501907,0.08804471790790558,0.0776805363711901,0.2791196887975452,0.07790780067443848,0.2402483969926834,-0.007430434226989746,0.2967232893746714,0.08804471045732498,0.2585362195968628,-0.0034574270248413086,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:45,457,0.08028501272201538,0.07841970026493073,0.08004621393047273,0.2833461005943357,0.08028501272201538,0.24451757967472076,-0.0035321712493896484,0.28003517683485896,0.07841970026493073,0.24134483933448792,-0.019319653511047363,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:51,460,0.08021881431341171,0.07873251289129257,0.07996700247749686,0.2832292610473214,0.08021881431341171,0.24398109316825867,-0.00782477855682373,0.2805931447688852,0.07873251289129257,0.2435404658317566,-0.002499222755432129,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:55,462,0.08084120601415634,0.07614148408174515,0.08070148574188352,0.2843258799584666,0.08084120601415634,0.24560925364494324,-0.0050504207611083984,0.27593746407790504,0.07614148408174515,0.2369312345981598,-0.009335160255432129,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:57,463,0.0814303532242775,0.07375355064868927,0.08116977829486131,0.28536004139381094,0.0814303532242775,0.2465488165616989,-0.004020333290100098,0.2715760631927451,0.07375355809926987,0.23315122723579407,-0.013679742813110352,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:51:59,464,0.07895305007696152,0.08368611335754395,0.07842533477814867,0.28098585387339614,0.07895305007696152,0.24162940680980682,-0.007336139678955078,0.28928550932765945,0.08368610590696335,0.252867728471756,-0.0038242340087890625,633,qfedavg,client_16,lstm,0.001,32
2025-10-31 20:52:13,471,0.08253441751003265,0.06931649148464203,0.08251797223929316,0.2872880263071402,0.08253441005945206,0.2487356960773468,-0.0069969892501831055,0.26328025274342554,0.06931649148464203,0.2243899405002594,-0.0015478134155273438,633,qfedavg,client_16,lstm,0.001,32
