timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:28:29,158,0.07884225994348526,0.28078865253792906,0.07884226739406586,0.24200746417045593,-0.002110600471496582,client_91,qfedavg,lstm
2025-10-31 21:28:37,159,0.0788385272026062,0.28078199230471707,0.0788385272026062,0.24200384318828583,-0.002063155174255371,client_91,qfedavg,lstm
2025-10-31 21:28:44,160,0.07883306592702866,0.28077228028708473,0.07883307337760925,0.24199827015399933,-0.0019937753677368164,client_91,qfedavg,lstm
2025-10-31 21:28:52,161,0.07883959263563156,0.2807838895585563,0.07883959263563156,0.24200595915317535,-0.0020766258239746094,client_91,qfedavg,lstm
2025-10-31 21:29:22,161,0.07883206009864807,0.2807704625634033,0.07883205264806747,0.24199996888637543,-0.001980900764465332,client_91,qfedavg,lstm
2025-10-31 21:29:37,167,0.07882330566644669,0.28075488538304494,0.07882330566644669,0.2419912964105606,-0.0018696784973144531,client_91,qfedavg,lstm
2025-10-31 21:29:44,167,0.07881894707679749,0.28074713627636183,0.07881895452737808,0.2419866919517517,-0.0018143653869628906,client_91,qfedavg,lstm
2025-10-31 21:29:52,169,0.07881493121385574,0.2807399575466149,0.07881492376327515,0.24198319017887115,-0.0017631053924560547,client_91,qfedavg,lstm
2025-10-31 21:30:21,170,0.07880512624979019,0.2807224942878814,0.0788051187992096,0.24197416007518768,-0.0016385316848754883,client_91,qfedavg,lstm
2025-10-31 21:30:29,170,0.07881290465593338,0.28073636147804826,0.07881290465593338,0.24198362231254578,-0.0017374753952026367,client_91,qfedavg,lstm
2025-10-31 21:30:36,175,0.07880924642086029,0.28072985924450733,0.07880925387144089,0.24197973310947418,-0.001690983772277832,client_91,qfedavg,lstm
2025-10-31 21:31:14,180,0.07881981134414673,0.28074866223037775,0.07881981134414673,0.24199464917182922,-0.0018252134323120117,client_91,qfedavg,lstm
2025-10-31 21:32:07,186,0.07884079217910767,0.28078601234485856,0.07884078472852707,0.24202097952365875,-0.0020917654037475586,client_91,qfedavg,lstm
2025-10-31 21:32:36,191,0.07882764935493469,0.2807626077389119,0.0788276419043541,0.24200771749019623,-0.001924753189086914,client_91,qfedavg,lstm
2025-10-31 21:33:13,194,0.07882823795080185,0.2807636559461022,0.07882823050022125,0.2420092672109604,-0.0019322633743286133,client_91,qfedavg,lstm
2025-10-31 21:33:28,198,0.07884035259485245,0.2807852428366784,0.07884035259485245,0.24202309548854828,-0.0020862817764282227,client_91,qfedavg,lstm
2025-10-31 21:33:35,199,0.07883650064468384,0.2807783835067861,0.07883650064468384,0.24201880395412445,-0.0020372867584228516,client_91,qfedavg,lstm
2025-10-31 21:33:50,199,0.07882839441299438,0.2807639478512054,0.07882839441299438,0.24201057851314545,-0.0019342899322509766,client_91,qfedavg,lstm
2025-10-31 21:34:04,203,0.07881930470466614,0.2807477599281357,0.07881930470466614,0.2420015037059784,-0.0018187761306762695,client_91,qfedavg,lstm
2025-10-31 21:34:57,208,0.07883094996213913,0.28076851214607335,0.07883095741271973,0.24201655387878418,-0.0019669532775878906,client_91,qfedavg,lstm
