timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:16:46,63,0.08247917145490646,0.28719185922363094,0.08247916400432587,0.25108927488327026,0.007470488548278809,client_58,qfedavg,lstm
2025-10-31 21:17:33,68,0.08246520906686783,0.28716757567219947,0.08246521651744843,0.2511237859725952,0.007638335227966309,client_58,qfedavg,lstm
2025-10-31 21:17:55,73,0.08245708048343658,0.28715339634567444,0.08245707303285599,0.25114357471466064,0.007736325263977051,client_58,qfedavg,lstm
2025-10-31 21:18:10,73,0.08245137333869934,0.2871434716978593,0.08245137333869934,0.2511575520038605,0.007804930210113525,client_58,qfedavg,lstm
2025-10-31 21:18:18,73,0.08244787901639938,0.2871373870055925,0.08244787901639938,0.25116559863090515,0.007847011089324951,client_58,qfedavg,lstm
2025-10-31 21:19:11,81,0.08244048804044724,0.28712450363886854,0.08244048058986664,0.25119340419769287,0.007936060428619385,client_58,qfedavg,lstm
2025-10-31 21:19:26,85,0.08244358748197556,0.28712991394484755,0.08244358748197556,0.25119054317474365,0.00789862871170044,client_58,qfedavg,lstm
2025-10-31 21:20:19,91,0.08243308216333389,0.28711160671897834,0.0824330747127533,0.25122588872909546,0.008025109767913818,client_58,qfedavg,lstm
2025-10-31 21:20:40,91,0.08242792636156082,0.2871026408125861,0.08242792636156082,0.2512427866458893,0.008087098598480225,client_58,qfedavg,lstm
2025-10-31 21:21:33,100,0.08242475241422653,0.2870971132112382,0.08242475241422653,0.25126293301582336,0.00812530517578125,client_58,qfedavg,lstm
2025-10-31 21:21:47,103,0.08242201060056686,0.2870923381084331,0.08242201060056686,0.2512730360031128,0.008158266544342041,client_58,qfedavg,lstm
2025-10-31 21:22:17,107,0.08241776376962662,0.28708494173262833,0.08241776376962662,0.2512907087802887,0.00820934772491455,client_58,qfedavg,lstm
2025-10-31 21:22:24,107,0.08241675794124603,0.28708318993150056,0.08241675794124603,0.2512952983379364,0.00822150707244873,client_58,qfedavg,lstm
2025-10-31 21:22:46,111,0.08241850137710571,0.28708621340378765,0.08241849392652512,0.2512974441051483,0.008200526237487793,client_58,qfedavg,lstm
2025-10-31 21:23:01,111,0.08241923898458481,0.2870875239977617,0.0824192464351654,0.251301646232605,0.008191466331481934,client_58,qfedavg,lstm
2025-10-31 21:23:16,111,0.08241908997297287,0.28708723852235624,0.08241908252239227,0.25130507349967957,0.008193492889404297,client_58,qfedavg,lstm
2025-10-31 21:23:23,111,0.08242198079824448,0.287092273228772,0.08242197334766388,0.25130075216293335,0.008158743381500244,client_58,qfedavg,lstm
2025-10-31 21:23:38,119,0.08242040872573853,0.28708953529370923,0.08242040127515793,0.2513073682785034,0.008177578449249268,client_58,qfedavg,lstm
2025-10-31 21:24:22,124,0.08241665363311768,0.28708300826262373,0.08241665363311768,0.2513285279273987,0.008222699165344238,client_58,qfedavg,lstm
2025-10-31 21:24:30,124,0.0824151411652565,0.2870803740509903,0.0824151411652565,0.25133463740348816,0.008240938186645508,client_58,qfedavg,lstm
2025-10-31 21:24:37,124,0.08241657167673111,0.28708286552271123,0.08241657167673111,0.25133293867111206,0.00822371244430542,client_58,qfedavg,lstm
2025-10-31 21:24:45,124,0.08241565525531769,0.28708126942612905,0.08241565525531769,0.2513370215892792,0.008234739303588867,client_58,qfedavg,lstm
2025-10-31 21:24:59,124,0.08241712301969528,0.2870838387479795,0.08241713047027588,0.2513369023799896,0.0082169771194458,client_58,qfedavg,lstm
2025-10-31 21:25:14,124,0.08241488039493561,0.28707991987412773,0.08241488039493561,0.25134551525115967,0.008244037628173828,client_58,qfedavg,lstm
2025-10-31 21:25:29,124,0.08241324871778488,0.2870770780083023,0.08241324871778488,0.25135353207588196,0.008263647556304932,client_58,qfedavg,lstm
2025-10-31 21:25:58,135,0.08240877836942673,0.2870692919304096,0.08240877836942673,0.2513725161552429,0.008317530155181885,client_58,qfedavg,lstm
2025-10-31 21:26:21,140,0.08241239190101624,0.28707558569306485,0.08241239190101624,0.2513677775859833,0.00827401876449585,client_58,qfedavg,lstm
2025-10-31 21:26:28,142,0.0824117511510849,0.28707448267246866,0.0824117586016655,0.2513713240623474,0.0082816481590271,client_58,qfedavg,lstm
2025-10-31 21:26:58,142,0.08242150396108627,0.2870914557437861,0.08242150396108627,0.25135722756385803,0.00816434621810913,client_58,qfedavg,lstm
2025-10-31 21:27:06,142,0.08241982758045197,0.28708852315944533,0.08241982012987137,0.25136271119117737,0.008184671401977539,client_58,qfedavg,lstm
2025-10-31 21:27:29,150,0.08242257684469223,0.28709331130158994,0.08242256939411163,0.2513619065284729,0.008151531219482422,client_58,qfedavg,lstm
2025-10-31 21:27:37,150,0.08242704719305038,0.287101096728086,0.08242703974246979,0.25135311484336853,0.008097708225250244,client_58,qfedavg,lstm
2025-10-31 21:27:59,153,0.08242666721343994,0.2871004479506083,0.08242666721343994,0.25136029720306396,0.008102238178253174,client_58,qfedavg,lstm
2025-10-31 21:28:44,160,0.08242136985063553,0.2870912351522006,0.08242137730121613,0.25138574838638306,0.008165895938873291,client_58,qfedavg,lstm
2025-10-31 21:28:52,161,0.08242370933294296,0.2870952836296033,0.08242370188236237,0.2513826787471771,0.008137881755828857,client_58,qfedavg,lstm
2025-10-31 21:29:07,163,0.08242440223693848,0.2870965033519887,0.08242440223693848,0.2513849139213562,0.008129477500915527,client_58,qfedavg,lstm
2025-10-31 21:29:14,164,0.08242332935333252,0.28709463483898917,0.08242332935333252,0.25138890743255615,0.008142411708831787,client_58,qfedavg,lstm
2025-10-31 21:29:22,164,0.08242123574018478,0.2870909756324712,0.08242122828960419,0.2513960599899292,0.008167684078216553,client_58,qfedavg,lstm
2025-10-31 21:29:29,164,0.08242009580135345,0.28708900327486153,0.08242009580135345,0.2514019012451172,0.008181333541870117,client_58,qfedavg,lstm
2025-10-31 21:29:37,164,0.08241897821426392,0.2870870438798716,0.08241897076368332,0.2514062523841858,0.008194804191589355,client_58,qfedavg,lstm
2025-10-31 21:29:52,164,0.08241672068834305,0.287083125049772,0.08241672068834305,0.2514171600341797,0.008221924304962158,client_58,qfedavg,lstm
2025-10-31 21:30:06,171,0.08241545408964157,0.2870809190622769,0.08241545408964157,0.25142452120780945,0.008237183094024658,client_58,qfedavg,lstm
2025-10-31 21:30:14,171,0.08241461217403412,0.28707945272003377,0.08241461217403412,0.25143003463745117,0.008247315883636475,client_58,qfedavg,lstm
2025-10-31 21:30:59,175,0.08241778612136841,0.2870849676851573,0.08241777867078781,0.2514328360557556,0.008209168910980225,client_58,qfedavg,lstm
2025-10-31 21:31:07,175,0.08242069184780121,0.28709005433553736,0.0824206992983818,0.25142571330070496,0.00817406177520752,client_58,qfedavg,lstm
2025-10-31 21:31:14,175,0.08241883665323257,0.2870867973325349,0.08241882920265198,0.2514325678348541,0.008196592330932617,client_58,qfedavg,lstm
2025-10-31 21:31:21,175,0.08241887390613556,0.28708687518961146,0.08241887390613556,0.2514346241950989,0.008195996284484863,client_58,qfedavg,lstm
2025-10-31 21:31:28,175,0.08241736143827438,0.28708424101346,0.08241736143827438,0.2514411509037018,0.008214235305786133,client_58,qfedavg,lstm
2025-10-31 21:31:36,183,0.08242126554250717,0.28709104051242557,0.08242126554250717,0.25143077969551086,0.00816720724105835,client_58,qfedavg,lstm
2025-10-31 21:31:51,185,0.08241905272006989,0.2870871736415427,0.08241904526948929,0.25144240260124207,0.008193910121917725,client_58,qfedavg,lstm
2025-10-31 21:31:59,186,0.08242350071668625,0.28709493328285374,0.08242350071668625,0.2514295279979706,0.008140265941619873,client_58,qfedavg,lstm
2025-10-31 21:32:07,186,0.08242567628622055,0.287098722195381,0.08242567628622055,0.2514267861843109,0.008114159107208252,client_58,qfedavg,lstm
2025-10-31 21:32:14,186,0.08242494612932205,0.2870974505796282,0.08242494612932205,0.25143009424209595,0.00812298059463501,client_58,qfedavg,lstm
2025-10-31 21:32:21,189,0.08242339640855789,0.2870947256697634,0.0824233815073967,0.25143593549728394,0.008141696453094482,client_58,qfedavg,lstm
2025-10-31 21:32:36,190,0.08242183923721313,0.28709202668592615,0.08242183178663254,0.25144290924072266,0.00816035270690918,client_58,qfedavg,lstm
2025-10-31 21:32:50,190,0.08242005109786987,0.2870889124422768,0.08242004364728928,0.25145208835601807,0.008181869983673096,client_58,qfedavg,lstm
2025-10-31 21:33:13,196,0.08242291212081909,0.28709389521590056,0.0824229046702385,0.2514483332633972,0.008147478103637695,client_58,qfedavg,lstm
2025-10-31 21:33:21,196,0.08242717385292053,0.2871013302876191,0.08242717385292053,0.25143754482269287,0.008096158504486084,client_58,qfedavg,lstm
2025-10-31 21:33:50,198,0.08242374658584595,0.2870953874359655,0.08242376148700714,0.25145435333251953,0.008137226104736328,client_58,qfedavg,lstm
2025-10-31 21:33:57,198,0.0824226438999176,0.2870934410604283,0.0824226438999176,0.2514597475528717,0.008150637149810791,client_58,qfedavg,lstm
2025-10-31 21:34:04,198,0.08242104947566986,0.28709066420848633,0.08242104947566986,0.251465767621994,0.008169889450073242,client_58,qfedavg,lstm
2025-10-31 21:34:57,210,0.08242565393447876,0.2870986962440954,0.08242566138505936,0.25146612524986267,0.008114337921142578,client_58,qfedavg,lstm
