timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:12:30,35,0.08358582854270935,0.2891121383524209,0.08358582854270935,0.2571614682674408,0.031127631664276123,client_71,fedopt,lstm
2025-10-31 20:12:38,37,0.08358574658632278,0.2891119966143273,0.08358574658632278,0.25716158747673035,0.031128644943237305,client_71,fedopt,lstm
2025-10-31 20:12:45,37,0.08358626067638397,0.2891128856975835,0.08358626067638397,0.257162481546402,0.03112262487411499,client_71,fedopt,lstm
2025-10-31 20:12:52,37,0.08358679711818695,0.28911381343371845,0.08358679711818695,0.2571629285812378,0.031116485595703125,client_71,fedopt,lstm
2025-10-31 20:13:14,42,0.08358485251665115,0.28911045037606503,0.08358485251665115,0.25715938210487366,0.031138956546783447,client_71,fedopt,lstm
2025-10-31 20:13:36,43,0.0835859403014183,0.28911233163152744,0.0835859403014183,0.25716063380241394,0.03112637996673584,client_71,fedopt,lstm
2025-10-31 20:13:43,43,0.08358654379844666,0.28911337533647014,0.08358654379844666,0.25716161727905273,0.03111940622329712,client_71,fedopt,lstm
2025-10-31 20:14:13,50,0.08358579874038696,0.28911208681130396,0.08358579874038696,0.2571602165699005,0.031127989292144775,client_71,fedopt,lstm
2025-10-31 20:14:28,52,0.08358598500490189,0.2891124089431339,0.08358598500490189,0.2571597397327423,0.03112584352493286,client_71,fedopt,lstm
2025-10-31 20:14:58,56,0.08358678966760635,0.28911381343371845,0.08358679711818695,0.2571624517440796,0.031116485595703125,client_71,fedopt,lstm
2025-10-31 20:15:05,57,0.08358655124902725,0.28911337533647014,0.08358654379844666,0.2571621537208557,0.03111940622329712,client_71,fedopt,lstm
2025-10-31 20:15:42,60,0.08358539640903473,0.2891113910053264,0.08358539640903473,0.25716063380241394,0.03113269805908203,client_71,fedopt,lstm
2025-10-31 20:16:13,65,0.08358604460954666,0.2891125249105048,0.08358605206012726,0.25716325640678406,0.03112506866455078,client_71,fedopt,lstm
2025-10-31 20:16:28,68,0.08358579128980637,0.2891120739260233,0.08358579128980637,0.2571622133255005,0.031128108501434326,client_71,fedopt,lstm
2025-10-31 20:16:36,69,0.08358635008335114,0.28911304032047935,0.08358635008335114,0.25716322660446167,0.031121671199798584,client_71,fedopt,lstm
2025-10-31 20:16:57,72,0.08358727395534515,0.2891146380855614,0.08358727395534515,0.25716403126716614,0.03111088275909424,client_71,fedopt,lstm
2025-10-31 20:17:37,76,0.08358492702245712,0.28911056634422155,0.08358491957187653,0.25715872645378113,0.031138181686401367,client_71,fedopt,lstm
2025-10-31 20:18:15,78,0.08358647674322128,0.28911324648421194,0.08358646929264069,0.2571607530117035,0.03112030029296875,client_71,fedopt,lstm
2025-10-31 20:18:38,85,0.0835864469408989,0.2891132078285233,0.0835864469408989,0.2571624517440796,0.03112053871154785,client_71,fedopt,lstm
2025-10-31 20:18:46,85,0.08358585834503174,0.2891121898935286,0.08358585834503174,0.2571617364883423,0.031127333641052246,client_71,fedopt,lstm
2025-10-31 20:19:08,89,0.08358613401651382,0.2891126666483394,0.08358613401651382,0.25716152787208557,0.0311240553855896,client_71,fedopt,lstm
2025-10-31 20:19:15,90,0.08358656615018845,0.2891134139921364,0.08358656615018845,0.2571619749069214,0.031119167804718018,client_71,fedopt,lstm
2025-10-31 20:19:22,90,0.0835866704583168,0.2891135814999638,0.0835866630077362,0.25716251134872437,0.031118035316467285,client_71,fedopt,lstm
2025-10-31 20:20:20,99,0.08358591794967651,0.28911229297571645,0.08358591794967651,0.2571605145931244,0.03112661838531494,client_71,fedopt,lstm
2025-10-31 20:20:31,99,0.08358500897884369,0.2891107209683579,0.08358500897884369,0.25715887546539307,0.03113722801208496,client_71,fedopt,lstm
2025-10-31 20:20:55,102,0.08358386158943176,0.2891087366189956,0.08358386158943176,0.2571571469306946,0.031150460243225098,client_71,fedopt,lstm
2025-10-31 20:22:32,116,0.08358342200517654,0.28910796349218043,0.08358341455459595,0.2571559250354767,0.031155645847320557,client_71,fedopt,lstm
2025-10-31 20:22:55,119,0.08358379453420639,0.2891086206501051,0.08358379453420639,0.25715646147727966,0.031151235103607178,client_71,fedopt,lstm
2025-10-31 20:23:18,120,0.08358225226402283,0.2891059533527852,0.08358225226402283,0.2571535110473633,0.031169116497039795,client_71,fedopt,lstm
2025-10-31 20:23:41,123,0.08358198404312134,0.28910548947247844,0.08358198404312134,0.2571529150009155,0.031172215938568115,client_71,fedopt,lstm
2025-10-31 20:24:13,126,0.0835810974240303,0.28910395608505657,0.0835810974240303,0.2571509778499603,0.031182467937469482,client_71,fedopt,lstm
2025-10-31 20:24:27,128,0.08358216285705566,0.2891058116116593,0.08358217030763626,0.2571527659893036,0.0311700701713562,client_71,fedopt,lstm
2025-10-31 20:24:35,128,0.08358236402273178,0.28910614663602674,0.08358236402273178,0.25715386867523193,0.031167805194854736,client_71,fedopt,lstm
2025-10-31 20:24:42,128,0.08358211070299149,0.2891057085271605,0.08358211070299149,0.2571529746055603,0.03117072582244873,client_71,fedopt,lstm
2025-10-31 20:24:49,128,0.08358184248209,0.2891052575320459,0.0835818499326706,0.25715306401252747,0.03117382526397705,client_71,fedopt,lstm
2025-10-31 20:24:57,128,0.08358172327280045,0.2891050384770221,0.08358172327280045,0.25715306401252747,0.03117525577545166,client_71,fedopt,lstm
2025-10-31 20:25:04,128,0.08358155190944672,0.28910474210819637,0.08358155190944672,0.2571525573730469,0.031177222728729248,client_71,fedopt,lstm
2025-10-31 20:25:26,136,0.08358301222324371,0.289107280561774,0.08358301967382431,0.2571587860584259,0.031160175800323486,client_71,fedopt,lstm
2025-10-31 20:25:34,136,0.08358382433652878,0.28910867219183994,0.08358382433652878,0.2571600675582886,0.031150877475738525,client_71,fedopt,lstm
2025-10-31 20:25:41,138,0.08358395844697952,0.28910890412953305,0.08358395844697952,0.2571602761745453,0.031149327754974365,client_71,fedopt,lstm
2025-10-31 20:25:48,139,0.08358433842658997,0.2891095612853196,0.08358433842658997,0.2571600675582886,0.031144917011260986,client_71,fedopt,lstm
2025-10-31 20:26:17,142,0.0835849866271019,0.28911068231233156,0.0835849866271019,0.2571618854999542,0.031137466430664062,client_71,fedopt,lstm
2025-10-31 20:26:33,142,0.08358456939458847,0.2891099607322246,0.08358456939458847,0.25716325640678406,0.031142234802246094,client_71,fedopt,lstm
2025-10-31 20:26:47,147,0.08358404040336609,0.28910904586914277,0.08358404040336609,0.2571623623371124,0.03114837408065796,client_71,fedopt,lstm
2025-10-31 20:26:55,147,0.08358433842658997,0.2891095612853196,0.08358433842658997,0.25716257095336914,0.03114497661590576,client_71,fedopt,lstm
2025-10-31 20:27:23,151,0.08358444273471832,0.2891097416807644,0.08358444273471832,0.2571616768836975,0.031143784523010254,client_71,fedopt,lstm
2025-10-31 20:27:30,151,0.08358482271432877,0.2891103988346472,0.08358482271432877,0.25716203451156616,0.0311393141746521,client_71,fedopt,lstm
2025-10-31 20:27:45,151,0.08358534425497055,0.28911130080813263,0.08358534425497055,0.25716450810432434,0.031133294105529785,client_71,fedopt,lstm
2025-10-31 20:27:59,151,0.08358564972877502,0.2891118291055816,0.08358564972877502,0.25716492533683777,0.031129777431488037,client_71,fedopt,lstm
2025-10-31 20:28:07,158,0.08358559012413025,0.2891117131379316,0.08358558267354965,0.2571638524532318,0.031130492687225342,client_71,fedopt,lstm
2025-10-31 20:28:36,159,0.0835864469408989,0.2891132078285233,0.0835864469408989,0.2571658194065094,0.03112053871154785,client_71,fedopt,lstm
2025-10-31 20:28:43,159,0.08358624577522278,0.2891128599270928,0.08358624577522278,0.257164865732193,0.031122803688049316,client_71,fedopt,lstm
2025-10-31 20:28:51,159,0.083586685359478,0.2891136201556025,0.083586685359478,0.2571653127670288,0.031117796897888184,client_71,fedopt,lstm
2025-10-31 20:29:49,171,0.0835869237780571,0.2891140195968997,0.0835869163274765,0.25716525316238403,0.03111499547958374,client_71,fedopt,lstm
2025-10-31 20:30:26,176,0.0835869312286377,0.289114045367287,0.0835869312286377,0.25716519355773926,0.03111487627029419,client_71,fedopt,lstm
2025-10-31 20:30:40,176,0.08358734846115112,0.2891147540520382,0.08358734101057053,0.25716736912727356,0.031110167503356934,client_71,fedopt,lstm
2025-10-31 20:30:48,180,0.08358737826347351,0.2891148184778385,0.08358737826347351,0.2571687400341034,0.03110969066619873,client_71,fedopt,lstm
2025-10-31 20:30:55,180,0.08358756452798843,0.2891151406066248,0.08358756452798843,0.2571690082550049,0.031107544898986816,client_71,fedopt,lstm
2025-10-31 20:31:17,183,0.08358543366193771,0.2891114683171844,0.08358544111251831,0.2571651339530945,0.031132161617279053,client_71,fedopt,lstm
2025-10-31 20:31:38,185,0.08358587324619293,0.2891122027788041,0.08358586579561234,0.25716570019721985,0.031127214431762695,client_71,fedopt,lstm
2025-10-31 20:31:46,185,0.08358542621135712,0.28911144254656734,0.08358542621135712,0.25716498494148254,0.03113234043121338,client_71,fedopt,lstm
