timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:02,44,0.08281996846199036,0.07757694274187088,0.08219388253055512,0.28778457396359824,0.08281996101140976,0.2501694858074188,0.024853527545928955,0.2785263904775479,0.07757695019245148,0.23656168580055237,0.01113206148147583,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:06:07,45,0.0812607854604721,0.08380060642957687,0.08077879102202132,0.28506278766449455,0.0812607929110527,0.24604582786560059,0.02678149938583374,0.28948334395881375,0.08380060642957687,0.2530527114868164,-0.005546450614929199,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:06:18,46,0.080511175096035,0.08677422255277634,0.08018507730448618,0.28374491201788093,0.080511175096035,0.24449391663074493,0.019820094108581543,0.294574646826193,0.08677422255277634,0.25922897458076477,0.03189748525619507,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:06:30,47,0.08035825937986374,0.08733241260051727,0.08021744263824075,0.28347533725254537,0.08035826683044434,0.24466776847839355,0.0247652530670166,0.29552056637387636,0.08733240514993668,0.2584649920463562,0.015446901321411133,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:07:13,52,0.08167616277933121,0.08195030689239502,0.08143748488510028,0.28579043061290876,0.0816761702299118,0.2468929886817932,0.020782172679901123,0.28626964018630235,0.08195030689239502,0.24941572546958923,0.03193897008895874,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:07:17,53,0.0821702629327774,0.07991946488618851,0.08218171169282869,0.2866535590792087,0.0821702629327774,0.2482549101114273,0.02131485939025879,0.28270033566897246,0.0799194797873497,0.24390244483947754,0.0300295352935791,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:07:48,56,0.08359018713235855,0.07414260506629944,0.08369919763645156,0.28911967614183326,0.08359018713235855,0.2507822811603546,0.024618864059448242,0.27229138366044353,0.07414259761571884,0.23366542160511017,0.01638728380203247,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:08:00,58,0.07968269288539886,0.08972065895795822,0.07942315402906389,0.28228121693590996,0.07968268543481827,0.24380820989608765,0.01811206340789795,0.2995340573413608,0.08972065150737762,0.26151561737060547,0.042582035064697266,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:08:17,60,0.08364245295524597,0.07377379387617111,0.08360498223919421,0.289210049886317,0.08364245295524597,0.25107669830322266,0.025629401206970215,0.2716133168240672,0.07377379387617111,0.2322978675365448,0.0027099251747131348,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:08:23,61,0.07993952929973602,0.08860361576080322,0.07992313952418045,0.2827357809849249,0.07993952184915543,0.24403643608093262,0.020386338233947754,0.2976635824386695,0.08860360831022263,0.2604939043521881,0.03556549549102783,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:08:43,63,0.08082208037376404,0.085209921002388,0.08085370524786412,0.2842922446598993,0.08082208037376404,0.24514369666576385,0.024510979652404785,0.2919073842889008,0.085209921002388,0.25622591376304626,0.015683233737945557,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:09:16,67,0.08199464529752731,0.08067678660154343,0.08182152053341268,0.28634707139680565,0.08199464529752731,0.24848052859306335,0.017912626266479492,0.28403660688742927,0.08067679405212402,0.24303822219371796,0.04349130392074585,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:09:41,70,0.08186418563127518,0.08104407787322998,0.08224058761261405,0.28611919383686196,0.08186419308185577,0.2473515272140503,0.0184781551361084,0.28468241581318293,0.08104407787322998,0.24736863374710083,0.040587425231933594,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:09:56,72,0.08319967240095139,0.07557899504899979,0.08310867288382723,0.28844352124873734,0.08319966495037079,0.25048694014549255,0.028188467025756836,0.27491634190967945,0.07557899504899979,0.23466238379478455,0.0020408034324645996,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:10:04,73,0.080625019967556,0.0858415737748146,0.08068589319009334,0.28394545245091707,0.080625019967556,0.24634815752506256,0.024546802043914795,0.2929873269867054,0.0858415737748146,0.25117549300193787,0.021083474159240723,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:10:15,75,0.07959915697574615,0.08984368294477463,0.07973619269905613,0.2821332255792397,0.07959915697574615,0.2425064593553543,0.02473503351211548,0.2997393459227434,0.08984367549419403,0.2664361298084259,0.01650369167327881,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:10:24,76,0.08412773162126541,0.07170739769935608,0.08412030636100098,0.290047809199217,0.08412773162126541,0.25221946835517883,0.02183932065963745,0.26778237003088173,0.07170739769935608,0.22752371430397034,0.03171586990356445,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:10:37,77,0.08118384331464767,0.08353135734796524,0.08132055401802063,0.2849277861400107,0.08118384331464767,0.24668490886688232,0.013095498085021973,0.28901791873163374,0.08353135734796524,0.24972720444202423,0.06402575969696045,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:11:26,83,0.08191641420125961,0.08084621280431747,0.08171180500648915,0.2862104369188161,0.08191641420125961,0.24909204244613647,0.02288818359375,0.28433467138872964,0.08084620535373688,0.24036429822444916,0.02409970760345459,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:11:32,84,0.08330357819795609,0.07532074302434921,0.08307455665199087,0.28862359258722436,0.08330357819795609,0.24980853497982025,0.026796281337738037,0.2744462343953158,0.07532073557376862,0.23752516508102417,0.007402360439300537,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:12:21,90,0.0812268927693367,0.08329947292804718,0.08090726132504641,0.2850033336996557,0.0812269002199173,0.24648615717887878,0.02777862548828125,0.2886164677863455,0.08329946547746658,0.2504217326641083,-0.00023102760314941406,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:12:24,91,0.08221761137247086,0.07927311211824417,0.08211102946661412,0.2867361354494247,0.08221761137247086,0.2482645958662033,0.025536835193634033,0.28155481192521675,0.07927311211824417,0.243221715092659,0.01330631971359253,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:13:04,96,0.08118337392807007,0.08314178884029388,0.08072390182642267,0.284926962444887,0.08118337392807007,0.24647565186023712,0.026142537593841553,0.2883431789383856,0.08314178884029388,0.250040203332901,0.009391486644744873,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:13:38,100,0.08135154098272324,0.08255189657211304,0.08120396060403436,0.28522192838788507,0.08135154843330383,0.2455681562423706,0.02479022741317749,0.28731845846049126,0.08255189657211304,0.2537541091442108,0.02423173189163208,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:14:08,104,0.07905515283346176,0.09177961200475693,0.0787878610077314,0.2811674818208211,0.07905515283346176,0.24294880032539368,0.03318887948989868,0.3029515010769165,0.09177961200475693,0.2642687261104584,-0.010026931762695312,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:14:20,106,0.08205056190490723,0.0797322541475296,0.08175889382837341,0.2864446925759094,0.08205056190490723,0.24752412736415863,0.025587141513824463,0.2823689903246265,0.079732246696949,0.24587631225585938,0.02070021629333496,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:14:28,107,0.08445093780755997,0.07008185982704163,0.08433139922562988,0.2906044224663131,0.08445093035697937,0.25183722376823425,0.025420963764190674,0.26472977236506856,0.07008185237646103,0.22855329513549805,0.0168687105178833,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:14:39,108,0.08503661304712296,0.0677030012011528,0.08509744702605532,0.29161037883985363,0.08503661304712296,0.2532419264316559,0.020525753498077393,0.2601979895206191,0.0677029937505722,0.22287943959236145,0.04260534048080444,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:14:50,110,0.08439818024635315,0.07019391655921936,0.0842770303832367,0.2905136489846099,0.08439818024635315,0.2530175745487213,0.024887681007385254,0.2649413455073016,0.07019391655921936,0.2237016260623932,0.023104846477508545,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:15:35,115,0.08110009133815765,0.08353082090616226,0.08117707080673425,0.2847807776837433,0.08110009133815765,0.24677102267742157,0.026525378227233887,0.28901699068767955,0.08353082090616226,0.2488776594400406,0.015897631645202637,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:15:58,118,0.08209267258644104,0.07956313341856003,0.08198626782977954,0.2865181889277556,0.08209267258644104,0.24878695607185364,0.02022451162338257,0.28206936375292413,0.07956312596797943,0.24080857634544373,0.013672232627868652,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:16:03,119,0.08276566118001938,0.07690142840147018,0.08268637723522261,0.287690217386722,0.08276566118001938,0.24889126420021057,0.022494196891784668,0.2773110545053868,0.07690142095088959,0.24043133854866028,0.03368699550628662,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:16:19,121,0.08414394408464432,0.07145676016807556,0.08412575409747661,0.29007575576846184,0.08414394408464432,0.25220176577568054,0.024460673332214355,0.26731398694916086,0.07145676761865616,0.22725974023342133,0.017691373825073242,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:16:30,122,0.0835016518831253,0.0740802064538002,0.08329244242049755,0.2889665238105018,0.0835016518831253,0.2505785822868347,0.02354252338409424,0.2721767789566546,0.0740801990032196,0.23382428288459778,0.028090834617614746,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:17:08,127,0.08106400817632675,0.08391495048999786,0.08091212549479679,0.2847174311961025,0.08106401562690735,0.24576590955257416,0.028500914573669434,0.2896807991413291,0.08391496539115906,0.2531724274158478,0.006334185600280762,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:17:20,129,0.08083530515432358,0.0847954973578453,0.08087966544553638,0.28431550283852547,0.08083530515432358,0.24552777409553528,0.02071213722229004,0.29119666440027314,0.0847954973578453,0.254077285528183,0.037893474102020264,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:17:28,130,0.08288850635290146,0.07653690129518509,0.08274320458294825,0.28790362780333434,0.08288849890232086,0.24796660244464874,0.016619205474853516,0.27665302066777525,0.07653689384460449,0.244263157248497,0.04933607578277588,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:17:40,131,0.0797094851732254,0.08923574537038803,0.07976714444812387,0.28232868287374807,0.0797094851732254,0.24284996092319489,0.022645235061645508,0.2987235141729011,0.08923573791980743,0.2647179663181305,0.030846059322357178,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:17:46,132,0.08126547932624817,0.08300571888685226,0.08101816665148362,0.2850710075161067,0.08126547932624817,0.24693040549755096,0.02862924337387085,0.28810711798959715,0.08300571143627167,0.24837397038936615,0.007810771465301514,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:18:45,137,0.08082904666662216,0.08493753522634506,0.0807584780617617,0.2843044963883304,0.08082904666662216,0.24623997509479523,0.02265399694442749,0.29144043606844344,0.08493752777576447,0.2513287663459778,0.01089179515838623,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:18:57,139,0.08236882835626602,0.07882026582956314,0.08196665613213554,0.2869996879888294,0.08236882090568542,0.24893468618392944,0.01885223388671875,0.2807494716460979,0.07882026582956314,0.2405799925327301,0.03921973705291748,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:19:20,142,0.08019798249006271,0.08758001774549484,0.08027216093614697,0.28319248311009726,0.08019798249006271,0.24452920258045197,0.02537769079208374,0.2959392380990666,0.08758003264665604,0.2582814395427704,0.014851689338684082,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:19:38,144,0.08262030780315399,0.07784947007894516,0.08269311436451972,0.28743748503484023,0.08262030780315399,0.24888314306735992,0.018455207347869873,0.2790151655884758,0.07784946262836456,0.24079886078834534,0.006972372531890869,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:19:43,145,0.08352895081043243,0.07417171448469162,0.08358142350334674,0.28901375540003704,0.08352895081043243,0.25090888142585754,0.02413707971572876,0.27234484479184035,0.07417171448469162,0.23263218998908997,0.0051915645599365234,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:20:13,148,0.08175995200872421,0.0811573937535286,0.0817131156101823,0.28593697209127084,0.08175995200872421,0.2487935721874237,0.020720064640045166,0.2848813678595506,0.0811573937535286,0.24096807837486267,-0.0006554126739501953,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:20:19,149,0.08152205497026443,0.08218099921941757,0.08159724227152765,0.28552066040776075,0.08152204751968384,0.2466985583305359,0.026354730129241943,0.2866722854051601,0.08218099921941757,0.2494482696056366,0.011913716793060303,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:20:29,150,0.08248487114906311,0.07834499329328537,0.08249501070240513,0.28720179517033506,0.08248487114906311,0.24914565682411194,0.023572087287902832,0.2799017565026797,0.07834499329328537,0.23966050148010254,0.022411704063415527,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:20:51,153,0.08226097375154495,0.07931440323591232,0.0821001036092639,0.28681173921502057,0.08226097375154495,0.24794065952301025,0.01678985357284546,0.28162812934064724,0.07931440323591232,0.24456565082073212,0.03015124797821045,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:20:58,154,0.08113386482000351,0.08380944281816483,0.08095397982979194,0.2848400688456656,0.08113386482000351,0.24602600932121277,0.021982550621032715,0.28949860590020954,0.08380944281816483,0.2522073984146118,0.02364039421081543,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:21:06,155,0.08040759712457657,0.08671573549509048,0.08052401773165911,0.2835623337549904,0.08040759712457657,0.2452353537082672,0.027784526348114014,0.2944753563459776,0.08671573549509048,0.25536254048347473,0.008305668830871582,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:21:23,157,0.08173088729381561,0.08144006878137589,0.08158867156598718,0.28588613090395804,0.08173087984323502,0.2472311407327652,0.022779405117034912,0.2853770642174593,0.08144006878137589,0.2473859190940857,0.018106162548065186,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:21:46,160,0.08172561228275299,0.0815223976969719,0.08163922120584174,0.2858769180657176,0.08172561228275299,0.2480757087469101,0.025376081466674805,0.28552127363293245,0.0815223976969719,0.24406129121780396,0.0110398530960083,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:21:57,161,0.08108984678983688,0.08408057689666748,0.0808873224304989,0.2847627903884861,0.08108984678983688,0.2464142143726349,0.02341538667678833,0.2899664842624166,0.08408056199550629,0.250727117061615,0.024018585681915283,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:22:32,166,0.08212237060070038,0.08000947535037994,0.08218694713432342,0.2865700099464359,0.08212237060070038,0.24740663170814514,0.02598649263381958,0.2828594621899362,0.08000947535037994,0.2468065470457077,0.010574102401733398,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:22:51,168,0.08193055540323257,0.08073736727237701,0.08182416568743064,0.2862351400566195,0.08193055540323257,0.24735742807388306,0.022816359996795654,0.2841432030188236,0.08073735982179642,0.24695228040218353,0.022086262702941895,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:22:57,169,0.08199586719274521,0.08045704662799835,0.08184917022008449,0.28634919197051106,0.08199585974216461,0.24808168411254883,0.021282672882080078,0.283649513710139,0.08045704662799835,0.24402189254760742,0.03280079364776611,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:23:38,175,0.08295264095067978,0.07637369632720947,0.08266784285660833,0.28801498832543276,0.08295263350009918,0.24982711672782898,0.03128612041473389,0.27635789997144805,0.07637368887662888,0.236712247133255,-0.008650541305541992,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:23:56,177,0.081716388463974,0.0812915787100792,0.08154073238838463,0.28586077207863514,0.0817163810133934,0.2483539581298828,0.02055567502975464,0.28511676776278627,0.0812915712594986,0.2425701767206192,0.0271378755569458,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:24:20,180,0.08199466019868851,0.08008690178394318,0.08195197992026805,0.28634709741621006,0.08199466019868851,0.24805082380771637,0.021388530731201172,0.2829962928802128,0.08008690178394318,0.24367406964302063,0.03224903345108032,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:24:50,184,0.08027023077011108,0.08687349408864975,0.08048260151408612,0.2833200016227772,0.08027022331953049,0.24503102898597717,0.02037113904953003,0.2947430858189368,0.08687348663806915,0.2556147277355194,0.028690040111541748,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:24:53,185,0.08179627358913422,0.08072729408740997,0.08168845544569195,0.28600046527681316,0.08179626613855362,0.24734115600585938,0.02618926763534546,0.28412549003461474,0.08072729408740997,0.2463187873363495,0.014893651008605957,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:25:05,186,0.08042214810848236,0.08623021841049194,0.08018982451176271,0.2835879900638995,0.08042214810848236,0.2446890026330948,0.025214195251464844,0.2936498100798149,0.08623021095991135,0.25694066286087036,0.021772444248199463,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:25:26,189,0.08244378119707108,0.07811443507671356,0.08242524026427418,0.28713025127469777,0.08244378119707108,0.2485402375459671,0.02693462371826172,0.2794895841102723,0.07811442762613297,0.2414865642786026,0.014058947563171387,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:25:30,190,0.08287496119737625,0.07635711133480072,0.08284492656821385,0.2878801289564058,0.08287496864795685,0.24993939697742462,0.03180801868438721,0.27632791893940306,0.07635711878538132,0.2358468919992447,-0.006124138832092285,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:25:41,191,0.0826682522892952,0.07715849578380585,0.08252461228985339,0.28752087278890764,0.0826682522892952,0.24933570623397827,0.020459234714508057,0.277774154454018,0.07715848088264465,0.23823069036006927,0.039621710777282715,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:26:27,197,0.08160456269979477,0.08126280456781387,0.08176133492961526,0.2856651103113822,0.08160455524921417,0.24727168679237366,0.026615142822265625,0.2850663030195489,0.08126279711723328,0.24631012976169586,0.019440650939941406,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:26:53,199,0.07986029982566833,0.08818002790212631,0.07957715019583703,0.28259563403401644,0.07986029237508774,0.2449580878019333,0.024974524974822998,0.29695120887368975,0.08818002045154572,0.2554910182952881,0.026560604572296143,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:27:01,200,0.08276539295911789,0.07658298313617706,0.08257713348139079,0.28768975122363655,0.08276539295911789,0.250504732131958,0.022319257259368896,0.2767363061402986,0.07658298313617706,0.23331403732299805,0.008900046348571777,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:27:37,204,0.08046500384807587,0.08595230430364609,0.0803467865451239,0.28366353986382503,0.08046500384807587,0.2445237636566162,0.025778651237487793,0.2931762215000826,0.08595229685306549,0.25744953751564026,0.022127985954284668,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 19:28:07,207,0.0815243124961853,0.08171821385622025,0.08158387498697267,0.2855246267770703,0.0815243124961853,0.2484687715768814,0.019831597805023193,0.28586397789196916,0.08171821385622025,0.24164538085460663,0.008140325546264648,633,fedavgm,client_0,lstm,0.001,32
