timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:06:06,76,0.08371219038963318,0.2893305772625019,0.08371218293905258,0.25079086422920227,-0.043907880783081055,client_68,fedavg,lstm
2025-10-31 18:06:33,77,0.08371956646442413,0.28934334952613777,0.08371957391500473,0.25080668926239014,-0.04400002956390381,client_68,fedavg,lstm
2025-10-31 18:06:40,77,0.08372142165899277,0.28934654250395453,0.08372142165899277,0.2508114278316498,-0.04402303695678711,client_68,fedavg,lstm
2025-10-31 18:07:05,83,0.08372160792350769,0.2893468514999379,0.0837216004729271,0.25080999732017517,-0.044025301933288574,client_68,fedavg,lstm
2025-10-31 18:07:27,83,0.08372737467288971,0.28935681644348576,0.08372736722230911,0.2508227825164795,-0.044097304344177246,client_68,fedavg,lstm
2025-10-31 18:07:49,83,0.08373412489891052,0.2893684675249695,0.08373410999774933,0.250834584236145,-0.04418134689331055,client_68,fedavg,lstm
2025-10-31 18:07:57,90,0.08373870700597763,0.2893764105900438,0.08373870700597763,0.25084492564201355,-0.04423868656158447,client_68,fedavg,lstm
2025-10-31 18:08:05,90,0.08374281227588654,0.28938349093427207,0.08374280482530594,0.2508533000946045,-0.04428982734680176,client_68,fedavg,lstm
2025-10-31 18:08:12,90,0.08374392241239548,0.28938543478028755,0.08374392986297607,0.25085684657096863,-0.0443037748336792,client_68,fedavg,lstm
2025-10-31 18:08:28,93,0.08374647796154022,0.2893898116043117,0.08374646306037903,0.25085970759391785,-0.044335365295410156,client_68,fedavg,lstm
2025-10-31 18:08:35,95,0.08375124633312225,0.28939806302486143,0.08375123888254166,0.2508701980113983,-0.04439496994018555,client_68,fedavg,lstm
2025-10-31 18:09:05,99,0.08375941216945648,0.2894121709929903,0.08375940471887589,0.2508889138698578,-0.044496774673461914,client_68,fedavg,lstm
2025-10-31 18:09:19,99,0.08376351743936539,0.28941927620558616,0.08376351743936539,0.25089776515960693,-0.04454803466796875,client_68,fedavg,lstm
2025-10-31 18:10:27,110,0.08377952128648758,0.2894468844792526,0.08377949893474579,0.2509276866912842,-0.044747352600097656,client_68,fedavg,lstm
2025-10-31 18:10:43,112,0.08378471434116364,0.2894558807324236,0.08378470689058304,0.25093787908554077,-0.04481232166290283,client_68,fedavg,lstm
2025-10-31 18:10:52,112,0.08378878980875015,0.2894629205238031,0.08378878235816956,0.2509474754333496,-0.044863104820251465,client_68,fedavg,lstm
2025-10-31 18:10:59,114,0.08379095792770386,0.2894666655715702,0.08379095047712326,0.2509521543979645,-0.04489016532897949,client_68,fedavg,lstm
2025-10-31 18:11:22,116,0.0838029608130455,0.2894873975883318,0.0838029533624649,0.25097715854644775,-0.04503977298736572,client_68,fedavg,lstm
2025-10-31 18:11:30,118,0.08380437642335892,0.2894898554757298,0.08380437642335892,0.25098180770874023,-0.04505753517150879,client_68,fedavg,lstm
2025-10-31 18:11:37,119,0.08380546420812607,0.2894917342656368,0.08380546420812607,0.2509845495223999,-0.04507112503051758,client_68,fedavg,lstm
2025-10-31 18:12:07,122,0.08381180465221405,0.28950267218392556,0.08381179720163345,0.250995397567749,-0.045150160789489746,client_68,fedavg,lstm
2025-10-31 18:12:15,124,0.08381153643131256,0.2895022218072127,0.08381153643131256,0.25099459290504456,-0.045146822929382324,client_68,fedavg,lstm
2025-10-31 18:12:47,125,0.08382019400596619,0.2895171739395889,0.08382019400596619,0.25100839138031006,-0.04525482654571533,client_68,fedavg,lstm
2025-10-31 18:13:03,125,0.0838218629360199,0.28952004332246034,0.0838218554854393,0.2510063648223877,-0.04527556896209717,client_68,fedavg,lstm
2025-10-31 18:13:11,125,0.08382371068000793,0.28952323435162736,0.08382370322942734,0.25100940465927124,-0.04529857635498047,client_68,fedavg,lstm
2025-10-31 18:13:18,125,0.0838264524936676,0.2895279822291234,0.0838264524936676,0.25101518630981445,-0.04533278942108154,client_68,fedavg,lstm
2025-10-31 18:14:07,125,0.0838327631354332,0.289538854446639,0.083832748234272,0.25102365016937256,-0.04541134834289551,client_68,fedavg,lstm
2025-10-31 18:14:14,125,0.08383490890264511,0.28954258564612756,0.08383490890264511,0.25102874636650085,-0.045438289642333984,client_68,fedavg,lstm
2025-10-31 18:14:21,140,0.08383803814649582,0.2895479636352752,0.08383802324533463,0.25103554129600525,-0.04547715187072754,client_68,fedavg,lstm
2025-10-31 18:14:28,140,0.08384020626544952,0.28955173331453143,0.08384020626544952,0.2510412037372589,-0.04550433158874512,client_68,fedavg,lstm
2025-10-31 18:14:50,144,0.08384060114622116,0.289552402330978,0.08384059369564056,0.25104355812072754,-0.0455092191696167,client_68,fedavg,lstm
2025-10-31 18:14:58,145,0.08384529501199722,0.28956050759973573,0.08384528756141663,0.2510524392127991,-0.04556775093078613,client_68,fedavg,lstm
2025-10-31 18:15:15,146,0.0838487297296524,0.2895664641843613,0.083848737180233,0.25106024742126465,-0.045610666275024414,client_68,fedavg,lstm
2025-10-31 18:15:22,146,0.08384903520345688,0.2895669659213155,0.08384902775287628,0.2510616183280945,-0.04561436176300049,client_68,fedavg,lstm
2025-10-31 18:15:30,146,0.08385082334280014,0.289570053514205,0.08385081589221954,0.25106123089790344,-0.045636653900146484,client_68,fedavg,lstm
2025-10-31 18:15:45,151,0.0838572084903717,0.28958107852515347,0.08385720103979111,0.25107258558273315,-0.045716285705566406,client_68,fedavg,lstm
2025-10-31 18:16:15,155,0.08386602997779846,0.2895963224521307,0.08386602997779846,0.25109240412712097,-0.04582643508911133,client_68,fedavg,lstm
2025-10-31 18:16:22,155,0.0838652104139328,0.2895948817102464,0.0838651955127716,0.2510896623134613,-0.04581594467163086,client_68,fedavg,lstm
2025-10-31 18:16:36,155,0.0838707908987999,0.2896045551253994,0.0838707983493805,0.25110137462615967,-0.04588580131530762,client_68,fedavg,lstm
2025-10-31 18:17:28,164,0.08387818932533264,0.2896173024436766,0.08387818187475204,0.2511102855205536,-0.04597795009613037,client_68,fedavg,lstm
2025-10-31 18:17:44,164,0.08387935906648636,0.2896193347594155,0.08387935906648636,0.25111034512519836,-0.04599261283874512,client_68,fedavg,lstm
2025-10-31 18:17:51,164,0.08388224244117737,0.2896243254489477,0.08388224989175797,0.2511160373687744,-0.04602861404418945,client_68,fedavg,lstm
2025-10-31 18:17:58,164,0.08388527482748032,0.28962953471098163,0.08388526737689972,0.2511221766471863,-0.0460662841796875,client_68,fedavg,lstm
2025-10-31 18:18:22,172,0.08389315754175186,0.2896431555237442,0.08389315754175186,0.2511376440525055,-0.046164631843566895,client_68,fedavg,lstm
2025-10-31 18:19:18,179,0.08390383422374725,0.28966155996712106,0.08390381932258606,0.251157283782959,-0.046297669410705566,client_68,fedavg,lstm
2025-10-31 18:19:27,179,0.08390621840953827,0.28966568826659067,0.08390621095895767,0.25115686655044556,-0.04632747173309326,client_68,fedavg,lstm
2025-10-31 18:20:29,188,0.08391985297203064,0.28968923516767175,0.08391985297203064,0.25117406249046326,-0.04649758338928223,client_68,fedavg,lstm
2025-10-31 18:20:45,188,0.08392515778541565,0.28969837820539324,0.08392515033483505,0.25118499994277954,-0.04656362533569336,client_68,fedavg,lstm
2025-10-31 18:21:08,188,0.08392724394798279,0.2897019787599011,0.08392723649740219,0.25118783116340637,-0.04658961296081543,client_68,fedavg,lstm
2025-10-31 18:21:46,198,0.08393622934818268,0.2897174863511039,0.08393622189760208,0.25120654702186584,-0.046701669692993164,client_68,fedavg,lstm
2025-10-31 18:21:54,198,0.0839395597577095,0.28972323397879035,0.0839395523071289,0.25121358036994934,-0.04674327373504639,client_68,fedavg,lstm
2025-10-31 18:22:09,200,0.08394313603639603,0.2897293929431994,0.08394312113523483,0.25121772289276123,-0.04678773880004883,client_68,fedavg,lstm
2025-10-31 18:22:20,202,0.08394443243741989,0.2897316430541188,0.0839444249868393,0.25122135877609253,-0.046804070472717285,client_68,fedavg,lstm
2025-10-31 18:22:55,205,0.08394692093133926,0.28973593750302823,0.08394691348075867,0.25122079253196716,-0.04683506488800049,client_68,fedavg,lstm
2025-10-31 18:23:03,205,0.0839494913816452,0.2897403733190537,0.0839494839310646,0.2512272894382477,-0.0468670129776001,client_68,fedavg,lstm
2025-10-31 18:23:11,208,0.08395162224769592,0.28974405049476915,0.08395161479711533,0.2512325644493103,-0.04689371585845947,client_68,fedavg,lstm
2025-10-31 18:23:20,208,0.08395553380250931,0.2897508132905054,0.08395553380250931,0.25124120712280273,-0.04694247245788574,client_68,fedavg,lstm
2025-10-31 18:23:31,208,0.08395694941282272,0.28975321751635635,0.08395692706108093,0.2512442171573639,-0.04695999622344971,client_68,fedavg,lstm
2025-10-31 18:23:38,208,0.08395832031965256,0.2897556088655955,0.08395831286907196,0.25124719738960266,-0.04697716236114502,client_68,fedavg,lstm
2025-10-31 18:23:46,212,0.08396071195602417,0.2897597486816003,0.08396071195602417,0.2512529790401459,-0.047007083892822266,client_68,fedavg,lstm
2025-10-31 18:23:55,212,0.08396230638027191,0.2897625128115307,0.08396231383085251,0.25125789642333984,-0.047026991844177246,client_68,fedavg,lstm
2025-10-31 18:24:30,216,0.0839676707983017,0.2897717435288008,0.0839676633477211,0.25126156210899353,-0.047093749046325684,client_68,fedavg,lstm
2025-10-31 18:24:37,216,0.08397176861763,0.2897788270692495,0.08397176861763,0.2512706220149994,-0.04714488983154297,client_68,fedavg,lstm
2025-10-31 18:24:45,216,0.08397226780653,0.28977968839539114,0.08397226780653,0.2512725293636322,-0.04715120792388916,client_68,fedavg,lstm
2025-10-31 18:25:00,221,0.08397357165813446,0.2897819252602789,0.08397356420755386,0.2512781322002411,-0.047167420387268066,client_68,fedavg,lstm
