timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:33:59,21,0.08488752692937851,0.07930982857942581,0.08498568061040715,0.29135462838060067,0.08488751947879791,0.25443392992019653,0.00841754674911499,0.2816200074203284,0.07930982857942581,0.24547624588012695,0.01373302936553955,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:04,23,0.08579912036657333,0.07537426799535751,0.08571841578232126,0.2929148688041857,0.08579912036657333,0.2553974688053131,0.005309462547302246,0.27454374513974544,0.07537426799535751,0.2411910891532898,0.03479260206222534,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:11,26,0.08259912580251694,0.08782167732715607,0.08274517385289074,0.28740063639894214,0.08259912580251694,0.250162810087204,0.010982155799865723,0.2963472116902325,0.08782166987657547,0.26156336069107056,-0.00450587272644043,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:13,27,0.08303231745958328,0.08598368614912033,0.08287607955280692,0.28815328812904994,0.08303231745958328,0.25125932693481445,0.007173478603363037,0.29322974976819854,0.08598368614912033,0.2570205330848694,0.02882927656173706,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:18,29,0.08106289058923721,0.09367299824953079,0.08114531630417332,0.28471546856435076,0.08106289803981781,0.24726204574108124,0.013960063457489014,0.30606044868543664,0.09367299824953079,0.2727283239364624,-0.0008301734924316406,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:28,33,0.0826035588979721,0.08702286332845688,0.08288090474670753,0.2874083486921911,0.0826035588979721,0.25006234645843506,0.009296953678131104,0.294996378500579,0.08702286332845688,0.2606965899467468,0.029091358184814453,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:34,35,0.0826965793967247,0.08651090413331985,0.08238621845375746,0.2875701295279548,0.0826965793967247,0.25158247351646423,0.01598447561264038,0.29412734773009336,0.08651089668273926,0.25433412194252014,0.0016017556190490723,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:38,36,0.08286909759044647,0.08576032519340515,0.08289554442744701,0.28786993172341996,0.08286909759044647,0.24998565018177032,0.021288275718688965,0.292848638708472,0.08576032519340515,0.2606180012226105,-0.01577293872833252,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:47,40,0.08384400606155396,0.0816459134221077,0.08361283224076033,0.2895582818898008,0.08384399861097336,0.25306305289268494,0.01458597183227539,0.285737477366073,0.0816459059715271,0.24785777926445007,-0.009340405464172363,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:34:58,45,0.08335323631763458,0.08343067765235901,0.08337146939011292,0.2887095926135015,0.08335322886705399,0.2526766359806061,0.0160142183303833,0.2888436906916248,0.08343067765235901,0.24897553026676178,0.008553385734558105,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:12,51,0.08313289284706116,0.08419033139944077,0.08318556238664314,0.28832775247461206,0.08313289284706116,0.2523408830165863,0.0174713134765625,0.2901557019936723,0.08419033139944077,0.2499833106994629,0.0017069578170776367,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:22,55,0.08243691176176071,0.0869208499789238,0.08255873093148694,0.28711828879707524,0.08243691176176071,0.25045111775398254,0.01381462812423706,0.29482342169326337,0.0869208499789238,0.2573694884777069,0.019863247871398926,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:24,56,0.08327214419841766,0.0835605338215828,0.08316273809177802,0.28856913244215443,0.08327214419841766,0.2513979375362396,0.010375618934631348,0.2890683895232801,0.0835605338215828,0.25353100895881653,0.027619779109954834,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:28,57,0.08506124466657639,0.07638619095087051,0.08515817086445168,0.2916526095658607,0.08506124466657639,0.2549949586391449,0.007263064384460449,0.27638050492082455,0.07638618350028992,0.23910218477249146,0.04740595817565918,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:35,60,0.08514226227998734,0.07602770626544952,0.08542617961065843,0.291791470540157,0.08514226227998734,0.2541467249393463,0.011477768421173096,0.27573120754616975,0.07602769881486893,0.2423885613679886,0.024571597576141357,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:40,62,0.08233687281608582,0.08725199103355408,0.08240324007347226,0.28694402383755235,0.08233687281608582,0.25091707706451416,0.01862204074859619,0.2953844926263643,0.08725199848413467,0.2552722692489624,0.0007944703102111816,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:47,65,0.08313810080289841,0.08401279896497726,0.0831138446344994,0.28833678364526855,0.08313810080289841,0.25311991572380066,0.012363076210021973,0.2898496143950812,0.08401279896497726,0.24632982909679413,0.023397982120513916,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:51,67,0.08324980735778809,0.0835508331656456,0.0834194614784792,0.28853042709182003,0.08324980735778809,0.2515960931777954,0.019766032695770264,0.28905159697719196,0.083550825715065,0.25237029790878296,-0.0045975446701049805,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:35:55,69,0.08386631309986115,0.08106569945812225,0.08378126446623355,0.2895968241373543,0.08386632055044174,0.2517818808555603,0.02042168378829956,0.28472037511836357,0.08106569200754166,0.2515828609466553,-0.006167888641357422,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:04,73,0.0860753133893013,0.07219166308641434,0.08589448280399664,0.2933859334370356,0.0860753059387207,0.25691914558410645,0.014454305171966553,0.26868506301321315,0.07219166308641434,0.23091425001621246,0.012269794940948486,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:06,74,0.08412062376737595,0.08001605421304703,0.08436063949484378,0.2900355431956493,0.08412061631679535,0.2551436722278595,0.01796644926071167,0.2828710911582289,0.08001605421304703,0.23800624907016754,0.005612969398498535,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:13,77,0.08246555179357529,0.08662935346364975,0.08228437588550151,0.28716814646299943,0.08246554434299469,0.24976660311222076,0.01569962501525879,0.29432863607380977,0.08662934601306915,0.25951921939849854,0.012453258037567139,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:18,79,0.08408427983522415,0.08013807237148285,0.08407415573019533,0.2899729078479656,0.08408428728580475,0.2529416084289551,0.018099308013916016,0.2830866870262232,0.08013807237148285,0.24678242206573486,-0.0029320716857910156,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:25,82,0.0829850435256958,0.08452995121479034,0.08263157828478142,0.288071247308189,0.0829850435256958,0.2514640688896179,0.02217698097229004,0.2907403501662443,0.08452995121479034,0.2526751160621643,-0.017674922943115234,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:30,84,0.0838511660695076,0.0810500904917717,0.08398901263717562,0.28957064529908244,0.083851158618927,0.25234469771385193,0.01895296573638916,0.28469297583848413,0.0810500904917717,0.24912923574447632,0.002043008804321289,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:38,87,0.08463596552610397,0.0778948962688446,0.08485490623861551,0.2909226236934566,0.08463597297668457,0.25458887219429016,0.01690220832824707,0.27909657158203255,0.0778948962688446,0.24010728299617767,0.011081814765930176,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:43,89,0.08429313451051712,0.07926078885793686,0.08440353332553059,0.29033279957751434,0.08429313451051712,0.2542198896408081,0.022921621799468994,0.28153292677400427,0.07926078885793686,0.2415747344493866,-0.017211079597473145,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:45,90,0.08115986734628677,0.09181021898984909,0.08091206311946736,0.28488570927002776,0.08115986734628677,0.24769315123558044,0.01879173517227173,0.3030019992331214,0.0918102115392685,0.26770341396331787,0.004943668842315674,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:52,92,0.08321893215179443,0.083553247153759,0.08335287604713812,0.28847691788390006,0.08321893215179443,0.25120094418525696,0.009803056716918945,0.28905578553932976,0.083553247153759,0.2536202073097229,0.03673756122589111,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:56,94,0.08523473888635635,0.0754622146487236,0.08507725531235337,0.2919498910538525,0.08523473888635635,0.2546211779117584,0.014906644821166992,0.27470388075035307,0.0754622220993042,0.23986022174358368,0.018626928329467773,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:36:59,95,0.08442437648773193,0.07870693504810333,0.0846499530831352,0.2905587315634,0.08442437648773193,0.25290220975875854,0.011931180953979492,0.28054756289817123,0.07870693504810333,0.2467123568058014,-0.008842229843139648,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:10,100,0.08190609514713287,0.0887819230556488,0.08202991342404858,0.2861924093108216,0.08190609514713287,0.24857117235660553,0.008152961730957031,0.29796295584459626,0.0887819230556488,0.26399344205856323,0.04187291860580444,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:12,101,0.0835295021533966,0.0822768434882164,0.08349210646701977,0.28901470923362466,0.0835295021533966,0.25225746631622314,0.008007347583770752,0.2868393906659889,0.0822768360376358,0.24920654296875,0.04137784242630005,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:15,102,0.08466871082782745,0.07770700752735138,0.08472860085312278,0.29097887101514236,0.08466870337724686,0.25385940074920654,0.008446693420410156,0.27875975333030195,0.07770700007677078,0.24278110265731812,0.045188844203948975,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:17,103,0.08239201456308365,0.0868273675441742,0.08216189130907878,0.28704010523559986,0.08239202201366425,0.2501108944416046,0.012484550476074219,0.29466483934153764,0.0868273675441742,0.25777536630630493,0.026202023029327393,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:22,105,0.08386976271867752,0.08090119808912277,0.08354130414081738,0.28960276711156874,0.08386976271867752,0.25199827551841736,0.010794878005981445,0.28443134608995224,0.08090119063854218,0.2501853406429291,-0.0022917985916137695,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:25,106,0.08213568478822708,0.0878465324640274,0.08219471764750778,0.28659323925771013,0.08213568478822708,0.2506575882434845,0.024475276470184326,0.2963891319918229,0.08784651756286621,0.25555771589279175,-0.017994046211242676,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:30,107,0.08333761245012283,0.08302363008260727,0.08329178917920216,0.2886825590518129,0.08333761990070343,0.25195610523223877,0.02070671319961548,0.2881382135063089,0.08302363008260727,0.25032657384872437,-0.007758975028991699,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:38,110,0.08307990431785583,0.08404677361249924,0.0832881598151289,0.28823583550154763,0.08307989686727524,0.25223737955093384,0.017873406410217285,0.28990821584166815,0.08404677361249924,0.24919268488883972,0.006165504455566406,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:40,111,0.0830753818154335,0.08406011760234833,0.08291788815986365,0.2882280031770569,0.0830753818154335,0.251026451587677,0.006990373134613037,0.28993121624234897,0.08406011015176773,0.2540343105792999,0.04974621534347534,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:47,114,0.08170284330844879,0.08955776691436768,0.08168703701812774,0.28583709225439724,0.08170284330844879,0.24820491671562195,0.016736984252929688,0.2992620247605551,0.08955775946378708,0.26532262563705444,0.012234270572662354,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:57,118,0.08254146575927734,0.08619343489408493,0.08278533386765048,0.2873002929143943,0.08254145830869675,0.24941380321979523,0.018811404705047607,0.29358718448543514,0.08619343489408493,0.2604607343673706,-0.0030750036239624023,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:37:59,119,0.08279640227556229,0.0851668119430542,0.08264466996770352,0.2877436398524949,0.08279640227556229,0.2501882016658783,0.013492941856384277,0.2918335346444171,0.0851668119430542,0.2573440968990326,0.01873713731765747,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:01,120,0.08401425182819366,0.08029177784919739,0.08378628445789219,0.2898521077681048,0.08401424437761307,0.2529233694076538,0.013824820518493652,0.28335803826466155,0.08029177784919739,0.24636666476726532,0.024346888065338135,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:03,121,0.08206184953451157,0.0881083756685257,0.08198327348800376,0.2864643948809547,0.08206184953451157,0.2485189586877823,0.013109743595123291,0.29683055042991396,0.0881083756685257,0.2640044391155243,0.0260467529296875,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:05,122,0.08405163884162903,0.0801287293434143,0.08388731720624493,0.28991660670204633,0.08405163884162903,0.2531529664993286,0.015335500240325928,0.2830701844833085,0.0801287293434143,0.24541445076465607,0.015426039695739746,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:07,123,0.08391416817903519,0.08067697286605835,0.08378156868275255,0.28967942311982603,0.08391416817903519,0.2519720196723938,0.00998842716217041,0.2840369216599461,0.08067697286605835,0.25015780329704285,0.03599417209625244,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:17,127,0.08285364508628845,0.08491095900535583,0.08268670460674912,0.28784309108659956,0.08285364508628845,0.2515060305595398,0.016727745532989502,0.2913948634686899,0.08491096645593643,0.2520056664943695,0.006448984146118164,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:27,130,0.08070970326662064,0.09349415451288223,0.08072285749949515,0.2840945322716026,0.08070970326662064,0.24770165979862213,0.023572325706481934,0.3057681263021076,0.09349414706230164,0.2672320604324341,-0.021548748016357422,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:30,131,0.08380810171365738,0.0810808390378952,0.0838755973149091,0.2894962896371167,0.08380810171365738,0.25366100668907166,0.019411683082580566,0.2847469606287565,0.0810808315873146,0.24337421357631683,0.001603841781616211,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:34,133,0.08068235218524933,0.09360099583864212,0.08073243034305051,0.2840463909034039,0.08068235218524933,0.24684767425060272,0.01960080862045288,0.3059427861350248,0.09360098838806152,0.2706581652164459,0.0034867525100708008,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:41,136,0.08185772597789764,0.08888822793960571,0.08172772467369213,0.2861078921978519,0.08185772597789764,0.2489018440246582,0.01707690954208374,0.2981412760572161,0.08888822048902512,0.2624175250530243,0.01127481460571289,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:43,137,0.08294851332902908,0.08451435714960098,0.08299021541606635,0.2880078484687695,0.08294852077960968,0.25143563747406006,0.010811805725097656,0.2907135310741504,0.08451435714960098,0.2522706687450409,0.03610044717788696,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:45,138,0.0833185613155365,0.08302675932645798,0.08312248517759145,0.2886495346695641,0.0833185538649559,0.25141963362693787,0.02026444673538208,0.2881436306356213,0.08302675187587738,0.2523222267627716,-0.000693202018737793,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:48,139,0.08605771511793137,0.07204943895339966,0.08619092567823827,0.2933559656262541,0.08605772256851196,0.25695836544036865,0.013757705688476562,0.2684202655415564,0.07204943895339966,0.23014554381370544,0.023471713066101074,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:51,140,0.0841742604970932,0.07959435135126114,0.08381619311403483,0.29012799424825003,0.0841742530465126,0.25275033712387085,0.014783978462219238,0.282124695658995,0.07959434390068054,0.24699667096138,-0.007814407348632812,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:38:56,142,0.08027274906635284,0.09521560370922089,0.08019094481132924,0.2833244458492282,0.08027274161577225,0.2456018030643463,0.015470027923583984,0.3085702814763309,0.09521561861038208,0.27560916543006897,0.01588207483291626,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:00,143,0.08295389264822006,0.08447414636611938,0.08284107048530132,0.28801718715868446,0.08295390009880066,0.25014403462409973,0.020742177963256836,0.29064435125344995,0.08447413891553879,0.2574208080768585,-0.0022579431533813477,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:08,146,0.08131150901317596,0.0910438746213913,0.08144310845527797,0.2851517298091947,0.08131150901317596,0.2486029863357544,0.013940155506134033,0.3017347629472128,0.0910438671708107,0.26357734203338623,0.01793450117111206,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:21,152,0.08380389958620071,0.08105059713125229,0.0838454693555832,0.28948901902424573,0.08380389213562012,0.253036230802536,0.01193171739578247,0.2846938656368491,0.08105059713125229,0.24582122266292572,0.022613584995269775,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:26,154,0.08557940274477005,0.0739346295595169,0.08540759016759694,0.29253957466430086,0.08557940274477005,0.2557014226913452,0.01744598150253296,0.27190923036836556,0.0739346295595169,0.2351588010787964,0.009506046772003174,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:34,156,0.0832470953464508,0.08327621966600418,0.08321986568626016,0.288525727356246,0.0832470953464508,0.2507353723049164,0.020656585693359375,0.2885761809564739,0.08327621221542358,0.2550526261329651,-0.003322005271911621,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:36,157,0.08109235763549805,0.09190680831670761,0.08135593638289719,0.2847671859342601,0.08109235018491745,0.24770048260688782,0.02516573667526245,0.30316134461063304,0.09190680086612701,0.2672170400619507,-0.016814708709716797,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:48,162,0.08453302830457687,0.0781158059835434,0.08421245674835517,0.29074564193565633,0.08453302830457687,0.2533216178417206,0.009517371654510498,0.27949204994694105,0.0781158059835434,0.24468551576137543,0.04460817575454712,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:57,166,0.08474261313676834,0.07726976275444031,0.0847115308046341,0.2911058452466531,0.08474261313676834,0.25540393590927124,0.021849632263183594,0.2779744056653794,0.0772697702050209,0.23632512986660004,-0.013794183731079102,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:39:59,167,0.08169323951005936,0.08948662132024765,0.08159413286484779,0.2858202923342906,0.08169323951005936,0.24881453812122345,0.01519399881362915,0.29914313274696286,0.08948661386966705,0.2627258896827698,0.01903533935546875,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:01,168,0.08396781235933304,0.080370232462883,0.08413813929073513,0.2897720006476351,0.08396781235933304,0.25229379534721375,0.01635003089904785,0.2834964285706301,0.0803702250123024,0.24878156185150146,0.015393614768981934,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:08,171,0.0821831002831459,0.08751662075519562,0.08235139143653214,0.28667594995594925,0.0821831002831459,0.24937576055526733,0.01751708984375,0.29583206943233015,0.08751661330461502,0.26046809554100037,0.01157468557357788,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:17,175,0.08421899378299713,0.07935839146375656,0.08436043909750879,0.290205089174875,0.08421899378299713,0.2535298466682434,0.02110004425048828,0.28170621481209207,0.07935839146375656,0.24379636347293854,-0.005162358283996582,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:21,176,0.08340181410312653,0.08263154327869415,0.08366742227226495,0.28879372240948475,0.08340181410312653,0.2513152062892914,0.01091855764389038,0.28745702857765393,0.08263154327869415,0.25265103578567505,0.03737902641296387,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:27,178,0.08276575803756714,0.08517774939537048,0.08273807528894395,0.2876903986721624,0.08276576548814774,0.25100770592689514,0.017817914485931396,0.29185227324002544,0.08517774939537048,0.2538829445838928,0.003017425537109375,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:32,180,0.0829511359333992,0.08443004637956619,0.0827760296757333,0.28801240144129175,0.0829511433839798,0.2510007917881012,0.013347804546356201,0.29056848827697435,0.08443004637956619,0.2538975179195404,0.02796757221221924,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:39,183,0.08243106305599213,0.0865040197968483,0.08272991254925728,0.287108103431429,0.08243106305599213,0.2504555583000183,0.01635277271270752,0.294115631845176,0.0865040048956871,0.25609368085861206,0.01577240228652954,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:48,187,0.08625464886426926,0.07117632776498795,0.08601068473653868,0.2936914050728905,0.08625464141368866,0.2574617564678192,0.020310580730438232,0.2667889059057879,0.07117632031440735,0.2279863953590393,-0.0038107633590698242,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:50,188,0.08184423297643661,0.08884330838918686,0.08176583824679255,0.2860843239798665,0.08184424042701721,0.2482638657093048,0.018935024738311768,0.2980659588744871,0.08884331583976746,0.2648342251777649,0.004776120185852051,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:40:53,189,0.08133991807699203,0.09085502475500107,0.081542332819663,0.2852015263395542,0.08133991062641144,0.2485097497701645,0.019251644611358643,0.30142164795156945,0.09085500985383987,0.2638528347015381,0.005591630935668945,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:05,194,0.08326663821935654,0.08312829583883286,0.08305993941612541,0.28855959214581056,0.08326663821935654,0.2522207796573639,0.015378773212432861,0.28831978051953505,0.08312829583883286,0.2489335685968399,0.02062016725540161,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:07,195,0.08190441131591797,0.08857856690883636,0.08183695388725026,0.286189454497082,0.08190440386533737,0.24981650710105896,0.020447075366973877,0.29762150368925927,0.08857855945825577,0.25857335329055786,-0.024262666702270508,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:10,196,0.08413127809762955,0.07965856045484543,0.0843255071202293,0.29005390989788254,0.08413127064704895,0.253656268119812,0.01743859052658081,0.2822384683282292,0.07965855300426483,0.24319936335086823,0.006980001926422119,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:17,199,0.08222131431102753,0.08730241656303406,0.0821867305203341,0.2867425794339706,0.08222130686044693,0.24903635680675507,0.017806291580200195,0.2954698234389327,0.08730241656303406,0.2616729140281677,0.01121819019317627,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:20,200,0.08341089636087418,0.08253239095211029,0.08339587498921901,0.2888094593524505,0.08341090381145477,0.25135430693626404,0.01874399185180664,0.28728451220368684,0.08253239095211029,0.25239431858062744,0.0070497989654541016,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:22,201,0.08447469025850296,0.0782695934176445,0.08409267149399965,0.2906452869184745,0.08447468280792236,0.2544340193271637,0.017861008644104004,0.2797670341867399,0.0782695934176445,0.2400602549314499,-0.017103075981140137,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:24,202,0.08395765721797943,0.08034031838178635,0.08427944229915738,0.2897544774770175,0.08395765721797943,0.25222793221473694,0.014676988124847412,0.28344366447533403,0.08034031093120575,0.24888528883457184,0.02243715524673462,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:30,205,0.08104885369539261,0.09198634326457977,0.0811492860550061,0.28469080367197075,0.08104885369539261,0.24543055891990662,0.014514565467834473,0.3032925044648809,0.09198634326457977,0.27610325813293457,0.02303493022918701,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:37,208,0.08343210816383362,0.08243460953235626,0.08357547451741994,0.28884616695368076,0.08343210816383362,0.25194814801216125,0.01647871732711792,0.28711427956887875,0.08243460953235626,0.2500024735927582,0.011875689029693604,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:41,210,0.08387497067451477,0.08065429329872131,0.08354091602377595,0.2896117585225344,0.08387497067451477,0.2520338296890259,0.013757109642028809,0.2839969821109737,0.08065428584814072,0.24967516958713531,0.020620882511138916,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:43,211,0.08277284353971481,0.0850633829832077,0.08261429499834777,0.28770269991731884,0.08277284353971481,0.25004127621650696,0.01403278112411499,0.29165627540515515,0.0850633829832077,0.2576585114002228,0.025992929935455322,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:47,212,0.08195170015096664,0.08835149556398392,0.08187900285702199,0.28627207364842044,0.08195170015096664,0.2489224523305893,0.016980350017547607,0.2972397821850287,0.08835148811340332,0.26214203238487244,0.0011255741119384766,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:41:51,213,0.08164750039577484,0.08956781029701233,0.08133822068339214,0.28574026736841773,0.08164750039577484,0.24860240519046783,0.015031814575195312,0.29927881698678965,0.08956781029701233,0.2634366750717163,0.012021124362945557,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:42:02,217,0.08276074379682541,0.0850968137383461,0.08268249471439049,0.2876816709434673,0.08276074379682541,0.24921603500843048,0.004613280296325684,0.29171359445340683,0.0850968211889267,0.26099079847335815,0.05875670909881592,633,fedavgm,client_1,lstm,0.001,32
2025-10-31 18:42:22,224,0.08267040550708771,0.08544623851776123,0.08232038199203089,0.28752463017569174,0.0826704129576683,0.2506803572177887,0.017917156219482422,0.29231188569362215,0.08544623851776123,0.2550889849662781,0.011369824409484863,633,fedavgm,client_1,lstm,0.001,32
