timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:11:55,26,0.0815238282084465,0.08876237273216248,0.08153923123609275,0.2855237787093161,0.0815238282084465,0.24861860275268555,-0.005642294883728027,0.29793013490008335,0.08876236528158188,0.2570832073688507,-0.028139948844909668,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:11:59,27,0.082635797560215,0.08397509157657623,0.08259475353406742,0.2874644153797725,0.0826357901096344,0.24926495552062988,-0.010372400283813477,0.2897845606249171,0.08397509157657623,0.2541094124317169,-0.001741647720336914,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:12:06,28,0.08200578391551971,0.08640851825475693,0.08154582532588392,0.2863665202420138,0.08200578391551971,0.24808269739151,-0.010137557983398438,0.2939532459493794,0.08640851080417633,0.2587265372276306,-0.002525925636291504,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:12:27,30,0.08256459981203079,0.08377435058355331,0.08264774075942115,0.2873405641604241,0.08256459981203079,0.249664768576622,-0.004466056823730469,0.28943799091265354,0.08377435058355331,0.25185781717300415,-0.028382420539855957,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:12:48,33,0.08418424427509308,0.07700330764055252,0.08429677370004357,0.290145199554486,0.08418423682451248,0.252291202545166,-0.0027098655700683594,0.2774946984008028,0.07700330764055252,0.24097754061222076,-0.03768301010131836,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:13:22,37,0.08200559765100479,0.08542802184820175,0.08198370687896385,0.28636618201251385,0.0820055902004242,0.24936850368976593,-0.005062460899353027,0.292280724387021,0.08542802184820175,0.25229349732398987,-0.009959578514099121,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:13:41,40,0.08226992189884186,0.08417589962482452,0.08224321431480348,0.2868273381301752,0.08226992189884186,0.24962197244167328,-0.010876774787902832,0.2901308190700256,0.08417589217424393,0.25103840231895447,-0.0014691352844238281,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:14:33,47,0.08285488933324814,0.08162504434585571,0.08304096228675917,0.28784525240699754,0.08285488933324814,0.2500748336315155,-0.00413966178894043,0.285700970152108,0.08162504434585571,0.2489730268716812,-0.010108590126037598,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:14:40,48,0.08250372856855392,0.08301137387752533,0.08227175293723121,0.28723462285830714,0.08250372856855392,0.24998044967651367,-0.003482818603515625,0.28811694479416744,0.08301137387752533,0.24932967126369476,-0.011468887329101562,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:14:58,50,0.08355039358139038,0.07877941429615021,0.08328768919454888,0.2890508236975449,0.08355037868022919,0.25139832496643066,-0.005172133445739746,0.28067670779056497,0.07877941429615021,0.24360033869743347,-0.003996014595031738,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:15:18,53,0.08173143863677979,0.08597937971353531,0.08149491143412887,0.2858870951725509,0.08173143118619919,0.2479856014251709,-0.006341218948364258,0.2932224065680099,0.08597937971353531,0.2571687400341034,0.0013166069984436035,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:16:13,60,0.08257508277893066,0.0825321152806282,0.08230523267993703,0.28735879198025255,0.08257507532835007,0.25031420588493347,-0.00759279727935791,0.2872840194477368,0.08253210783004761,0.247771754860878,0.004827618598937988,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:16:34,63,0.08259881287813187,0.08242877572774887,0.08223659284412863,0.28740009199395167,0.08259881287813187,0.2505250871181488,-0.0034104585647583008,0.2871041200117979,0.08242877572774887,0.24691946804523468,-0.00879967212677002,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:16:59,66,0.08246719092130661,0.08289945125579834,0.08245832934044302,0.2871710133723573,0.08246719092130661,0.24963268637657166,-0.0028988122940063477,0.2879226609809984,0.08289945870637894,0.2504282593727112,-0.02506709098815918,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:17:06,67,0.08353610336780548,0.07857611775398254,0.08340664808638394,0.28902612921292337,0.08353610336780548,0.2517696022987366,-0.009783029556274414,0.28031433285610485,0.07857612520456314,0.24182254076004028,-0.00019872188568115234,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:17:12,68,0.08130597323179245,0.08751387894153595,0.08128391723148524,0.28514200984984983,0.08130596578121185,0.24797002971172333,-0.006250977516174316,0.2958274479177616,0.08751387894153595,0.25704771280288696,-0.0009710788726806641,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:17:43,72,0.08184574544429779,0.08530642092227936,0.08196552961599081,0.28608695434132925,0.08184574544429779,0.24797537922859192,-0.000616908073425293,0.2920726295329286,0.08530642092227936,0.2569746673107147,-0.06173574924468994,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:17:54,73,0.08503980189561844,0.07249411940574646,0.08509135849308222,0.29161584644120153,0.08503980189561844,0.25433117151260376,-0.003684401512145996,0.26924730630995336,0.07249411195516586,0.23149147629737854,-0.015151143074035645,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:18:13,76,0.08371084183454514,0.07773556560277939,0.08392230088356882,0.28932824677857594,0.08371083438396454,0.25184106826782227,-0.0030115842819213867,0.2788109720800076,0.07773555815219879,0.2413611114025116,-0.019092917442321777,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:18:31,78,0.08272887766361237,0.081619992852211,0.08272730789612978,0.2876262812463638,0.08272887766361237,0.25031912326812744,-0.0033282041549682617,0.28569212948944006,0.081619992852211,0.24738729000091553,-0.005621671676635742,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:18:51,81,0.08321335166692734,0.07965216785669327,0.08345925763715059,0.28846724539699015,0.08321335166692734,0.25039586424827576,-0.005590915679931641,0.2822271432837612,0.07965216040611267,0.24704447388648987,-0.009096145629882812,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:19:29,86,0.0804542750120163,0.0906812846660614,0.08033761674305423,0.28364461489941195,0.0804542675614357,0.24506576359272003,-0.004231810569763184,0.3011333337013048,0.0906812846660614,0.26838457584381104,-0.005038142204284668,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:19:41,87,0.08177722990512848,0.08540047705173492,0.08163172389613464,0.28596717023908164,0.08177722245454788,0.24903413653373718,-0.004899740219116211,0.2922335873939789,0.08540046960115433,0.25253280997276306,-0.00219571590423584,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:20:14,92,0.08151739835739136,0.08635485172271729,0.08145001529483124,0.2855125317879619,0.08151740580797195,0.24752147495746613,-0.00462651252746582,0.29386196031932627,0.08635485172271729,0.25846847891807556,-0.002102971076965332,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:20:24,93,0.08391576260328293,0.07673054933547974,0.08386576225748286,0.2896821622963732,0.08391575515270233,0.25294438004493713,-0.0034595727920532227,0.27700279662032246,0.07673054933547974,0.23672088980674744,-0.006686210632324219,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:20:29,94,0.08260613679885864,0.08194296061992645,0.08237282846821471,0.28741283339276735,0.08260613679885864,0.25070878863334656,-0.006103038787841797,0.2862567958483184,0.08194295316934586,0.24562552571296692,0.0017949342727661133,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:20:36,95,0.08120299875736237,0.08755109459161758,0.08096052694600075,0.2849613987145669,0.08120299875736237,0.2476685643196106,-0.007639050483703613,0.2958903547637168,0.08755110204219818,0.257793128490448,-0.00434267520904541,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:20:48,96,0.08130233734846115,0.0871492400765419,0.08113391780061648,0.2851356603426547,0.08130234479904175,0.24769198894500732,-0.006146669387817383,0.2952105139169716,0.0871492475271225,0.2576923966407776,-0.00425410270690918,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:20:51,97,0.08211822062730789,0.08389255404472351,0.08194511185865849,0.2865627560879594,0.0821182131767273,0.249305859208107,-0.004468202590942383,0.2896421008661257,0.08389254659414291,0.2512487471103668,-0.00562596321105957,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:21:38,103,0.08161241561174393,0.08585436642169952,0.08162788854679093,0.2856788679824672,0.08161241561174393,0.24839018285274506,-0.0007734298706054688,0.29300917028700674,0.08585437387228012,0.2548418343067169,-0.020865559577941895,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:22:02,106,0.08291129767894745,0.08066409081220627,0.08308373268228025,0.28794320660221673,0.08291129022836685,0.25004950165748596,-0.0026401281356811523,0.28401424403048214,0.08066409081220627,0.2482263296842575,-0.012185931205749512,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:22:22,109,0.08203574270009995,0.08409925550222397,0.08199795552063734,0.2864188239276531,0.08203574270009995,0.2486264705657959,-0.005615592002868652,0.28999869068853185,0.08409924060106277,0.25382769107818604,0.0033539533615112305,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:23:01,114,0.08471259474754333,0.07333855330944061,0.0847093177959323,0.29105426864583644,0.08471258729696274,0.25404754281044006,-0.004242539405822754,0.27081090424659787,0.07333854585886002,0.23207645118236542,0.0023056864738464355,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:23:14,116,0.08211470395326614,0.0837460532784462,0.08195987871149554,0.28655662006431737,0.08211469650268555,0.24833936989307404,-0.00609588623046875,0.2893891035931488,0.0837460532784462,0.25494641065597534,0.0010279417037963867,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:23:34,119,0.0830315500497818,0.08007985353469849,0.08316226170863956,0.2881519694542489,0.0830315575003624,0.25131210684776306,-0.002009153366088867,0.282983839705907,0.08007985353469849,0.24306659400463104,-0.007488608360290527,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:23:53,121,0.08099102228879929,0.08823112398386002,0.08119609346613288,0.2845892167472255,0.08099102228879929,0.24615228176116943,-0.0024585723876953125,0.2970372183459487,0.08823110908269882,0.26369979977607727,-0.005530595779418945,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:24:25,126,0.08449430763721466,0.07416696101427078,0.08454305534251033,0.2906790457484245,0.08449430763721466,0.2539237141609192,-0.0011720657348632812,0.2723361177190253,0.07416696101427078,0.23253831267356873,-0.022480130195617676,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:24:43,128,0.08199875056743622,0.08416005223989487,0.081713419908192,0.28635422664395166,0.08199874311685562,0.2488304078578949,-0.004741072654724121,0.2901035070269132,0.08416004478931427,0.25294581055641174,0.0028824210166931152,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:24:59,130,0.08288607746362686,0.08055797219276428,0.08267500628717243,0.2878994224788005,0.08288607746362686,0.24985963106155396,-0.00269925594329834,0.2838273633615411,0.08055797219276428,0.24875515699386597,-0.003785371780395508,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:25:10,132,0.08333505690097809,0.07876113057136536,0.08329008920118212,0.2886781198861079,0.08333505690097809,0.25133466720581055,-0.004610896110534668,0.2806441218354391,0.07876112312078476,0.2428518384695053,-0.0021021366119384766,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:25:42,136,0.08046382665634155,0.0902489647269249,0.08029422899708151,0.2836614648773103,0.08046382665634155,0.24456626176834106,-0.0017979145050048828,0.3004146546474138,0.0902489647269249,0.26994648575782776,-0.006100177764892578,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:25:53,138,0.0831424817442894,0.07949753105640411,0.08315885076299309,0.2883443804624765,0.0831424817442894,0.2502760589122772,-0.0007768869400024414,0.2819530653431598,0.07949753105640411,0.24704831838607788,-0.02198195457458496,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:27:01,147,0.08371594548225403,0.07723508775234222,0.08374106630217285,0.28933707934216457,0.08371594548225403,0.2516970932483673,-0.002843618392944336,0.27791201440805363,0.07723508775234222,0.24144849181175232,-0.002259373664855957,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:27:20,149,0.08358316123485565,0.07773397117853165,0.08321501688333229,0.2891075253860675,0.08358316123485565,0.2516293525695801,-0.004429936408996582,0.2788081260984544,0.07773397117853165,0.24168193340301514,-0.005325794219970703,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:27:28,150,0.08250986784696579,0.08204280585050583,0.0822400113218464,0.2872453095299657,0.08250986784696579,0.2494809627532959,-0.0021375417709350586,0.2864311537708596,0.08204280585050583,0.25029632449150085,-0.00489962100982666,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:27:32,151,0.08164601027965546,0.08547399938106537,0.08144863040652126,0.2857376598904237,0.08164601027965546,0.2474571168422699,-0.0057675838470458984,0.2923593668433857,0.08547399938106537,0.2583724856376648,-0.012212157249450684,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:27:43,152,0.08248502016067505,0.08214704692363739,0.08265457925153896,0.28720205458992637,0.08248502016067505,0.24867908656597137,-0.0018837451934814453,0.28661304833007306,0.0821470394730568,0.25352776050567627,-0.006011247634887695,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:28:19,157,0.08491116762161255,0.07239251583814621,0.0848651313688606,0.29139519586127693,0.08491116017103195,0.254019558429718,-0.002869725227355957,0.2690585455565108,0.07239250093698502,0.23209288716316223,-0.0014137029647827148,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:28:58,162,0.08164522051811218,0.0854523703455925,0.08174086646176876,0.28573627791743944,0.08164522051811218,0.24813008308410645,-0.0018491744995117188,0.29232237400786226,0.0854523703455925,0.2556668817996979,-0.005312442779541016,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:29:17,165,0.08287464082241058,0.08053310215473175,0.08297761718276889,0.2878795595772833,0.08287464082241058,0.25066840648651123,-0.0009316205978393555,0.2837835611964025,0.08053310960531235,0.24552381038665771,-0.03257429599761963,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:29:55,170,0.08143943548202515,0.08620941638946533,0.08167838547378778,0.2853759415778502,0.08143942803144455,0.24669523537158966,-0.002414703369140625,0.29361438816734564,0.08620940893888474,0.2613302171230316,-0.009450554847717285,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:30:39,176,0.08190593868494034,0.08430033177137375,0.08184405164793133,0.28619213595928933,0.08190593868494034,0.2495914101600647,-0.0024874210357666016,0.29034519415925203,0.08430033177137375,0.24968217313289642,-0.003968715667724609,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:30:47,177,0.08221279829740524,0.08309657871723175,0.08258473874302581,0.2867277424620876,0.08221279829740524,0.2489887773990631,-0.0009802579879760742,0.28826478482085244,0.08309658616781235,0.25214526057243347,-0.008188486099243164,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:31:04,179,0.08410005271434784,0.07553092390298843,0.08408291453961282,0.29000009088679235,0.08410005271434784,0.25355347990989685,-0.0006158351898193359,0.2748288993228122,0.07553092390298843,0.233859121799469,-0.04410433769226074,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:31:24,182,0.08135055750608444,0.08652232587337494,0.08120890500722452,0.28522019126647474,0.08135055750608444,0.24689176678657532,-0.0023397207260131836,0.2941467760717002,0.08652232587337494,0.26052048802375793,-0.0020334720611572266,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:31:49,185,0.0799887627363205,0.0919666513800621,0.07980160601437092,0.28282284691361215,0.0799887627363205,0.2462855875492096,-0.003439188003540039,0.3032600269232355,0.0919666439294815,0.2629440426826477,0.0006600618362426758,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:32:21,189,0.08336717635393143,0.07845152169466019,0.08343192632310092,0.28873374647576516,0.08336717635393143,0.2519720196723938,-0.002457141876220703,0.2800919879158634,0.07845152169466019,0.2402089685201645,-0.0016809701919555664,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:33:28,198,0.08372925221920013,0.07697294652462006,0.08384692454710603,0.28936007364389466,0.08372925221920013,0.25189444422721863,-0.004260659217834473,0.27743998724881036,0.07697294652462006,0.24048766493797302,0.0010162591934204102,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:33:41,200,0.08139054477214813,0.0863208919763565,0.08157848260598258,0.28529026853639355,0.08139053732156754,0.24800823628902435,-0.002820253372192383,0.2938041728368685,0.0863208919763565,0.25602176785469055,0.00023698806762695312,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:33:45,201,0.08292508870363235,0.08018302917480469,0.08321983176283537,0.2879671789531108,0.08292509615421295,0.2504996657371521,-0.0015012025833129883,0.2831660805513342,0.08018302917480469,0.2460651695728302,-0.015158414840698242,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:33:54,202,0.081946961581707,0.0841103121638298,0.08187288045883179,0.28626379719012146,0.081946961581707,0.2480192482471466,-0.0012739896774291992,0.290017766202778,0.0841103047132492,0.2560124397277832,-0.008885025978088379,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:34:02,203,0.08517726510763168,0.07113594561815262,0.08487891441909597,0.2918514435592733,0.08517726510763168,0.25547078251838684,-0.00040900707244873047,0.26671319936776927,0.07113593071699142,0.22610855102539062,-0.01593780517578125,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:34:11,204,0.08376891911029816,0.07678744941949844,0.08385244824457913,0.2894286079680068,0.08376891911029816,0.25177329778671265,-0.00031757354736328125,0.2771054842826075,0.07678744941949844,0.24094216525554657,-0.019684791564941406,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:34:15,205,0.08221066743135452,0.08301160484552383,0.08202852263348177,0.2867240266028547,0.08221066743135452,0.24924810230731964,-0.003186821937561035,0.2881173456172395,0.08301160484552383,0.2510259449481964,-0.001753091812133789,633,qfedavg,client_42,lstm,0.001,32
2025-10-31 21:34:52,210,0.0810030922293663,0.08785858005285263,0.08115860612597317,0.28461042185655516,0.0810030922293663,0.2478644698858261,-0.0018607378005981445,0.2964094678013373,0.08785857260227203,0.2566029727458954,-0.0032129287719726562,633,qfedavg,client_42,lstm,0.001,32
