timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:29,33,0.08157270401716232,0.07679224759340286,0.08132751431548968,0.2856093556191084,0.08157270401716232,0.24601343274116516,0.045799851417541504,0.2771141418141681,0.07679224759340286,0.23969919979572296,0.01900768280029297,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:00:39,34,0.08093349635601044,0.0793403908610344,0.08109211593400686,0.28448813043079746,0.08093349635601044,0.2452699989080429,0.035597145557403564,0.2816742373023724,0.0793403759598732,0.24263671040534973,0.0569760799407959,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:01:08,38,0.07827101647853851,0.09000032395124435,0.0782439498230815,0.27976957747142295,0.07827101647853851,0.24111834168434143,0.04191070795059204,0.3000005523358665,0.09000033140182495,0.2592742145061493,0.03706997632980347,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:01:16,39,0.08151419460773468,0.07698983699083328,0.08147420219611376,0.2855069081611418,0.08151419460773468,0.2458903044462204,0.0342327356338501,0.2774704254345556,0.07698983699083328,0.24011529982089996,0.06922197341918945,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:01:21,40,0.08102011680603027,0.07899757474660873,0.08103124137269332,0.28464031575911675,0.08102010935544968,0.24492330849170685,0.0407753586769104,0.28106507208582276,0.07899757474660873,0.24406889081001282,0.012402176856994629,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:01:30,41,0.07977211475372314,0.08396846801042557,0.07958325993968174,0.28243956398341674,0.07977210730314255,0.2426261305809021,0.04238319396972656,0.28977313196779575,0.08396846801042557,0.25320377945899963,0.033119380474090576,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:01:37,42,0.08140591531991959,0.0774044319987297,0.08131307277362794,0.28531723181486984,0.08140592277050018,0.24571239948272705,0.043704092502593994,0.27821649321628744,0.07740441709756851,0.24078862369060516,0.03062748908996582,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:01:52,44,0.08158288151025772,0.07669956982135773,0.08177401332650333,0.28562717221976225,0.08158288151025772,0.24677154421806335,0.04521346092224121,0.27694685838762845,0.07669956237077713,0.2365637719631195,0.01773703098297119,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:01:59,45,0.07879161834716797,0.0878726989030838,0.07868253831984476,0.28069843408289147,0.07879161089658737,0.24069175124168396,0.036113858222961426,0.29643329587460954,0.0878726989030838,0.2609027326107025,0.05877619981765747,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:02:28,49,0.08041287958621979,0.08136769384145737,0.08020024637226014,0.2835716480648582,0.08041287958621979,0.2437378168106079,0.03997910022735596,0.28525024328129495,0.08136770129203796,0.2486780434846878,0.04598492383956909,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:02:36,50,0.08153712749481201,0.07688284665346146,0.0816974378656596,0.2855470539932629,0.08153712004423141,0.24753962457180023,0.042359232902526855,0.2772775624774956,0.07688284665346146,0.23350046575069427,0.035316288471221924,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:02:46,51,0.08248544484376907,0.0730731189250946,0.08239590669982134,0.287202793934476,0.08248544484376907,0.24712112545967102,0.03863400220870972,0.2703204004974368,0.0730731189250946,0.23515643179416656,0.05266672372817993,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:03:45,58,0.08102128654718399,0.07895751297473907,0.08109749910654501,0.2846423836100028,0.08102128654718399,0.2458328753709793,0.052091002464294434,0.280993795260214,0.07895751297473907,0.24037578701972961,-0.006860017776489258,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:03:58,60,0.07916277647018433,0.08639317005872726,0.0790216336841695,0.28135880379007927,0.07916277647018433,0.24064764380455017,0.03696310520172119,0.2939271509383358,0.08639317005872726,0.261132150888443,0.05649065971374512,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:04:15,62,0.08122219890356064,0.07813897728919983,0.08107617247151211,0.2849950857533523,0.08122219890356064,0.24556289613246918,0.04043453931808472,0.27953348607746303,0.07813896983861923,0.24143624305725098,0.04189568758010864,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:04:51,67,0.0812721699476242,0.07787198573350906,0.08143848521867766,0.28508272921565,0.08127216249704361,0.2454785704612732,0.036142945289611816,0.27905555116261394,0.07787200063467026,0.24161078035831451,0.0531466007232666,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:05:23,71,0.0818687453866005,0.07545022666454315,0.0817969711846672,0.2861271489855524,0.0818687453866005,0.2480173408985138,0.046137452125549316,0.27468203292891685,0.07545021921396255,0.23138007521629333,0.020381689071655273,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:05:38,73,0.08222830295562744,0.07400883734226227,0.08193554591853171,0.2867547784355606,0.08222830295562744,0.24796971678733826,0.03998309373855591,0.27204563935428494,0.07400882989168167,0.23157143592834473,0.04442548751831055,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:05:45,74,0.08023791015148163,0.08198476582765579,0.07980268042301758,0.28326296996162703,0.08023791015148163,0.2432662397623062,0.03718292713165283,0.28632980700072985,0.0819847583770752,0.25042566657066345,0.042896568775177,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:06:05,76,0.07887488603591919,0.08740099519491196,0.0786338752368465,0.2808467305060167,0.07887488603591919,0.24166783690452576,0.03409844636917114,0.29563659312560064,0.08740099519491196,0.25672101974487305,0.03615456819534302,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:06:28,79,0.08085843920707703,0.07943695783615112,0.08104707156307996,0.28435617059683516,0.08085843175649643,0.24535535275936127,0.03669464588165283,0.28184561445154777,0.07943695038557053,0.24191144108772278,0.05907297134399414,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:06:40,80,0.08057194203138351,0.08059713989496231,0.08057439192198217,0.28385197204068097,0.08057194203138351,0.2452959269285202,0.0453798770904541,0.2838963541417225,0.08059713989496231,0.24218995869159698,0.025236785411834717,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:06:43,81,0.08065589517354965,0.08025458455085754,0.08064991827122867,0.2839998023291021,0.08065588772296906,0.24494068324565887,0.041873037815093994,0.2832923880027082,0.08025457710027695,0.2436000555753708,0.015441596508026123,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:06:55,82,0.07995924353599548,0.08304295688867569,0.08025572003098205,0.282770668540031,0.07995925098657608,0.24314568936824799,0.04349040985107422,0.2881717230880131,0.0830429419875145,0.250784695148468,0.0026039481163024902,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:07:01,83,0.07959263771772385,0.0845370665192604,0.07965815329225734,0.2821216718327818,0.07959263771772385,0.24214141070842743,0.03950923681259155,0.29075257362348456,0.08453705906867981,0.254875510931015,0.04690474271774292,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:07:11,84,0.08108466863632202,0.07853786647319794,0.08134320708923043,0.2847537112785409,0.08108467608690262,0.2451515644788742,0.03530073165893555,0.28024606870144914,0.07853785902261734,0.2427692711353302,0.066303551197052,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:07:48,89,0.07949886471033096,0.08487081527709961,0.07957857442088426,0.2819554171491485,0.07949885725975037,0.24285903573036194,0.043307602405548096,0.2913259605272067,0.08487081527709961,0.25191593170166016,0.009476184844970703,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:08:00,91,0.08071359992027283,0.07999105006456375,0.08092777016572654,0.2841013770992535,0.08071359246969223,0.24452988803386688,0.04239296913146973,0.28282687746037,0.07999104261398315,0.24519219994544983,0.03858447074890137,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:08:11,92,0.07720139622688293,0.09405402839183807,0.07717749722069128,0.2778514057503822,0.07720140367746353,0.23874182999134064,0.03644460439682007,0.30668229226976584,0.09405402839183807,0.268361359834671,0.03882330656051636,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:08:23,94,0.07981511205434799,0.08358587324619293,0.07952040397794917,0.28251568461653237,0.07981511205434799,0.24410492181777954,0.04317951202392578,0.289112215664079,0.08358587324619293,0.2468930035829544,0.032256126403808594,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:08:31,95,0.0808175727725029,0.07956275343894958,0.08065831300336868,0.28428431678955296,0.0808175727725029,0.2447940707206726,0.03953737020492554,0.2820687034021137,0.07956275343894958,0.24411213397979736,0.04893070459365845,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:08:56,98,0.0799780786037445,0.08291104435920715,0.07976024587405846,0.2828039578997163,0.0799780786037445,0.24312052130699158,0.0466008186340332,0.2879427537863142,0.08291102945804596,0.2507985234260559,0.018365800380706787,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:09:08,100,0.08156940340995789,0.07652344554662704,0.08167856966610998,0.28560357737598085,0.08156940340995789,0.24539540708065033,0.04064053297042847,0.27662871424822666,0.07652344554662704,0.24165460467338562,0.01756066083908081,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:09:18,101,0.0801401138305664,0.08223549276590347,0.07991759522119538,0.2830902927169464,0.0801401138305664,0.24274712800979614,0.0518762469291687,0.2867673146749878,0.08223549276590347,0.2522353231906891,-7.534027099609375e-05,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:09:25,102,0.07814107090234756,0.09023959189653397,0.07818615830037742,0.27953723088663335,0.07814106345176697,0.24083571135997772,0.047804832458496094,0.3003990668213112,0.09023959934711456,0.2598835825920105,0.019032061100006104,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:09:33,103,0.08247333765029907,0.07286693900823593,0.08232883703894914,0.2871817024110667,0.08247333019971848,0.2484254091978073,0.0379905104637146,0.2699387827986496,0.07286694645881653,0.22944298386573792,0.03956812620162964,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:10:17,109,0.08179475367069244,0.07554406672716141,0.08172787362709641,0.2859978210943091,0.08179475367069244,0.24642124772071838,0.03939557075500488,0.27485280920369254,0.07554406672716141,0.2373800426721573,0.0480424165725708,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:10:23,110,0.08022607862949371,0.08184304088354111,0.08023917372338474,0.28324208484879804,0.08022607862949371,0.24329379200935364,0.037504732608795166,0.28608222748633144,0.08184304088354111,0.24995139241218567,0.058806538581848145,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:10:33,111,0.08024885505437851,0.08175474405288696,0.08009670942556113,0.2832822886351678,0.08024885505437851,0.24376317858695984,0.02988821268081665,0.28592786512140955,0.08175474405288696,0.24808047711849213,0.08634710311889648,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:11:02,115,0.07940468192100525,0.08509151637554169,0.07917609085561708,0.2817883504874264,0.07940467447042465,0.2419142872095108,0.048620402812957764,0.2917044890380693,0.08509150892496109,0.2553754448890686,0.008053958415985107,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:11:13,116,0.08057309687137604,0.08041257411241531,0.08065017387270927,0.2838540062626843,0.08057309687137604,0.24458499252796173,0.04266238212585449,0.28357110944596475,0.08041257411241531,0.24469001591205597,0.0390658974647522,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:12:10,124,0.08075347542762756,0.07964430749416351,0.08068394585279749,0.2841715467407794,0.08075346797704697,0.24390515685081482,0.03934091329574585,0.2822132305441464,0.07964430749416351,0.24731823801994324,0.048608601093292236,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:12:26,126,0.07735175639390945,0.09326504915952682,0.07728951489552854,0.2781218373193832,0.07735175639390945,0.23768265545368195,0.04451662302017212,0.30539325747132373,0.09326504170894623,0.27223727107048035,0.03328394889831543,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:12:43,128,0.08024431020021439,0.08167752623558044,0.0800991388852708,0.2832742667455242,0.08024431020021439,0.24297745525836945,0.04982304573059082,0.28579278994579244,0.08167751878499985,0.25102439522743225,0.009955286979675293,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:12:50,129,0.08088402450084686,0.07911784946918488,0.08075263234786689,0.2844011551493177,0.08088401705026627,0.24515758454799652,0.04482746124267578,0.2812789531216029,0.07911784946918488,0.24230411648750305,0.030121564865112305,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:13:24,133,0.07937456667423248,0.0851868987083435,0.07899168647127226,0.28173492270968553,0.07937456667423248,0.24195896089076996,0.04513895511627197,0.29186792185367394,0.08518688380718231,0.25518763065338135,0.014373600482940674,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:13:28,134,0.08133969455957413,0.07729494571685791,0.08145962292328476,0.2852011606045016,0.08133970201015472,0.24608305096626282,0.04193711280822754,0.27801967244473424,0.07729493826627731,0.23861853778362274,0.03401833772659302,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:14:03,138,0.08171935379505157,0.07578396797180176,0.08166133484337479,0.2858659587017506,0.08171934634447098,0.24670284986495972,0.03354388475418091,0.2752888674124349,0.07578396052122116,0.23617056012153625,0.07708019018173218,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:14:28,141,0.08167063444852829,0.0759449452161789,0.08161266129463912,0.28578074541250725,0.08167063444852829,0.2468309998512268,0.038692593574523926,0.2755810910886273,0.0759449377655983,0.23557589948177338,0.05288177728652954,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:14:31,142,0.0786890760064125,0.08790011703968048,0.0783925007795915,0.28051573219057163,0.0786890760064125,0.2413349598646164,0.047395527362823486,0.2964795389899284,0.08790011703968048,0.25761789083480835,0.019114375114440918,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:14:41,143,0.08237123489379883,0.07313751429319382,0.08214134756708517,0.2870038935167933,0.08237123489379883,0.24847064912319183,0.035620152950286865,0.27043948360621056,0.07313751429319382,0.22900940477848053,0.0706634521484375,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:14:54,145,0.0812528058886528,0.07762857526540756,0.08103874137159436,0.2850487650176233,0.0812527984380722,0.2466818243265152,0.04398590326309204,0.2786190504351911,0.07762857526540756,0.2362101525068283,0.02430284023284912,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:15:04,146,0.08022420108318329,0.08172488212585449,0.0801666825194843,0.2832387704449786,0.08022420108318329,0.24468019604682922,0.04068624973297119,0.28587564101520524,0.08172488212585449,0.244162455201149,0.04421699047088623,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:15:22,148,0.0812467485666275,0.07761267572641373,0.081215237127617,0.2850381528262971,0.0812467485666275,0.2465008944272995,0.03508239984512329,0.2785905028457236,0.07761266827583313,0.23684224486351013,0.06671959161758423,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:15:28,149,0.08098702877759933,0.07867762446403503,0.08097543936455623,0.2845822003878657,0.08098702877759933,0.2453705072402954,0.02968841791152954,0.2804953198611967,0.07867762446403503,0.24143467843532562,0.031436920166015625,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:15:51,152,0.07931918650865555,0.08535674214363098,0.07942263609729708,0.2816366213912096,0.07931918650865555,0.24135908484458923,0.03693723678588867,0.2921587618806442,0.08535674214363098,0.2575007677078247,0.04381966590881348,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:15:59,153,0.08059974759817123,0.08018419146537781,0.08036915827542543,0.283900933685662,0.08059974014759064,0.2443007081747055,0.03292202949523926,0.28316813285639647,0.08018419146537781,0.24560892581939697,0.07220476865768433,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:16:07,154,0.08091221004724503,0.07894069701433182,0.0810448075295426,0.2844507163767478,0.08091221004724503,0.24559351801872253,0.04127907752990723,0.2809638713684231,0.07894069701433182,0.24045883119106293,0.045932888984680176,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:16:19,156,0.08017493039369583,0.0818890854716301,0.07991291222861037,0.2831518060949939,0.08017494529485703,0.24517279863357544,0.05477702617645264,0.2861626775473166,0.0818890780210495,0.24213697016239166,-0.019260048866271973,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:16:28,157,0.080949567258358,0.07878074049949646,0.08108546993462368,0.2845163612303823,0.0809495598077774,0.24592870473861694,0.03682202100753784,0.28067909683597325,0.07878075540065765,0.23909412324428558,0.058925747871398926,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:16:39,159,0.08133899420499802,0.07721085101366043,0.08154714161064476,0.2851999197142209,0.08133899420499802,0.24668997526168823,0.04206991195678711,0.27786840592924633,0.07721085101366043,0.2360258400440216,0.0332600474357605,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:16:50,160,0.08173692971467972,0.07562541961669922,0.08153026087675243,0.2858967246494096,0.08173693716526031,0.24679280817508698,0.03112196922302246,0.2750007493919219,0.07562541216611862,0.23564405739307404,0.08743798732757568,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:17:09,163,0.07823952287435532,0.08961454778909683,0.07840556992450728,0.27971328691064234,0.07823952287435532,0.23970621824264526,0.04474079608917236,0.299356877887441,0.08961454033851624,0.26397761702537537,0.028520643711090088,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:17:27,165,0.08255886286497116,0.07234720140695572,0.08253944410244002,0.28733058115169563,0.08255886286497116,0.24735991656780243,0.04463261365890503,0.26897433698473006,0.07234719395637512,0.2334052473306656,0.028937697410583496,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:17:35,166,0.08018358796834946,0.0818508192896843,0.08028101625386626,0.28316706723831686,0.08018358796834946,0.24461878836154938,0.04708772897720337,0.2860958348880055,0.08185082674026489,0.2443646341562271,0.012668967247009277,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:17:39,167,0.08080066740512848,0.07933906465768814,0.08085187124088407,0.28425458203013804,0.08080066740512848,0.24376294016838074,0.04973405599594116,0.2816719228255964,0.07933907210826874,0.2476947158575058,0.009708225727081299,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:17:50,168,0.08072607964277267,0.07966343313455582,0.08054353923071175,0.28412335286416124,0.08072607964277267,0.24635642766952515,0.050324440002441406,0.2822471003995882,0.07966342568397522,0.23737291991710663,0.006566405296325684,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:17:54,169,0.08007574081420898,0.08227565884590149,0.08023210355313495,0.2829765729070323,0.08007574081420898,0.24386096000671387,0.043497562408447266,0.2868373386536374,0.08227565884590149,0.24738813936710358,0.03763139247894287,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:18:02,170,0.07951755076646805,0.08449695259332657,0.07934384420514107,0.2819885649569288,0.07951755076646805,0.24153617024421692,0.04103410243988037,0.2906835953288843,0.08449695259332657,0.2566676437854767,0.04726463556289673,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:18:11,171,0.08015966415405273,0.08191705495119095,0.08040018666069955,0.2831248208018024,0.08015966415405273,0.24398712813854218,0.04975217580795288,0.2862115693010531,0.08191706240177155,0.24682892858982086,0.005598962306976318,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:18:29,173,0.07977113872766495,0.08346144109964371,0.07964060410158708,0.28243786250827907,0.07977114617824554,0.24258558452129364,0.0364571213722229,0.2888969385432177,0.08346144109964371,0.25242123007774353,0.057353675365448,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:19:10,178,0.07946989685297012,0.08463600277900696,0.07977674389258027,0.2819040561130154,0.07946989685297012,0.24246259033679962,0.046762049198150635,0.29092266210872325,0.08463599532842636,0.25284263491630554,0.025736331939697266,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:19:13,179,0.08000072836875916,0.08250981569290161,0.07966670233290643,0.2828439868870798,0.08000072091817856,0.24409925937652588,0.04648566246032715,0.2872452187468081,0.08250981569290161,0.2462923526763916,0.021008729934692383,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:19:41,182,0.08096307516098022,0.07867392897605896,0.08091069677611812,0.2845401116907425,0.08096307516098022,0.24577324092388153,0.03262889385223389,0.2804887190699091,0.07867392152547836,0.2396409660577774,0.06490945816040039,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:20:05,185,0.0825076550245285,0.07248853892087936,0.0823292173910886,0.28724145770506126,0.0825076550245285,0.2484724372625351,0.04732084274291992,0.26923695682591453,0.07248853892087936,0.2288290113210678,0.014335036277770996,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:20:43,190,0.08020275831222534,0.08173074573278427,0.08005838274257257,0.28320092825202026,0.08020276576280594,0.24282985925674438,0.039992690086364746,0.28588589635164635,0.08173074573278427,0.25146764516830444,0.05173289775848389,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:20:59,192,0.08285949379205704,0.07109364867210388,0.08265019147656857,0.28785325044553006,0.08285949379205704,0.24922485649585724,0.04348832368850708,0.26663392258319996,0.07109364867210388,0.2258528470993042,0.03556501865386963,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:21:11,194,0.07921428978443146,0.08568087220191956,0.07902107355184854,0.28145031947725846,0.07921428233385086,0.24276132881641388,0.039798200130462646,0.29271296461294666,0.08568087965250015,0.2517167925834656,0.05112862586975098,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:21:41,198,0.08101216703653336,0.07846962660551071,0.0811232406180352,0.28462637700521354,0.08101217448711395,0.24626538157463074,0.04400902986526489,0.2801243056314655,0.07846962660551071,0.23765844106674194,0.035896480083465576,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:21:49,199,0.08126719295978546,0.07744041830301285,0.08136475558858365,0.2850740131260397,0.08126719295978546,0.24635374546051025,0.04286402463912964,0.27828118567918464,0.07744041830301285,0.2372974008321762,0.03476458787918091,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:21:57,200,0.08050619810819626,0.08047395944595337,0.08044567632023245,0.2837361285730382,0.08050619065761566,0.24467065930366516,0.042339324951171875,0.2836793250237905,0.08047395944595337,0.24399788677692413,0.040336549282073975,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:22:12,202,0.08371584117412567,0.06761834025382996,0.08381939037935808,0.28933689908846,0.08371584117412567,0.251102477312088,0.04077333211898804,0.26003528165310674,0.06761834770441055,0.21823962032794952,0.05041748285293579,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:22:46,205,0.08082301169633865,0.0792442187666893,0.08067635853076353,0.2842938826220829,0.08082301169633865,0.2463303506374359,0.042807817459106445,0.2815034968995755,0.0792442187666893,0.23744095861911774,0.03420114517211914,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:23:06,208,0.07976499944925308,0.08344859629869461,0.07956744255498052,0.2824269807388329,0.07976499944925308,0.24330173432826996,0.04392117261886597,0.28887469402513266,0.08344858884811401,0.2494921088218689,0.031193554401397705,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:23:38,211,0.08062765002250671,0.07996734976768494,0.08056900957599282,0.2839500705615797,0.08062764257192612,0.2443123459815979,0.03334379196166992,0.28278497540906294,0.07996734231710434,0.24538612365722656,0.07018917798995972,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:23:58,214,0.07968778908252716,0.08371552079916,0.07965662628412247,0.2822902436003529,0.07968778163194656,0.24439889192581177,0.05066746473312378,0.28933633257608593,0.0837155133485794,0.24500302970409393,0.00819486379623413,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:24:36,218,0.07932156324386597,0.08519450575113297,0.07892335655633359,0.2816408408662813,0.07932156324386597,0.24202491343021393,0.046124279499053955,0.2918809787415634,0.08519450575113297,0.2545379102230072,0.028202593326568604,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:24:40,219,0.07989773154258728,0.08288532495498657,0.07977067661704496,0.2826618678608547,0.07989773154258728,0.2447310835123062,0.05016142129898071,0.2878980897015911,0.08288531005382538,0.24369283020496368,0.01157766580581665,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:25:13,223,0.07903537154197693,0.08630680292844772,0.07908707578899339,0.28113230255873645,0.07903537154197693,0.24207574129104614,0.04656094312667847,0.2937801822415309,0.08630679547786713,0.25425493717193604,0.0247383713722229,633,fedavg,client_52,lstm,0.001,32
2025-10-31 18:25:19,224,0.0805751234292984,0.08014925569295883,0.08067227416904643,0.28385757595896294,0.0805751234292984,0.24482232332229614,0.046083271503448486,0.2831064124879506,0.08014924079179764,0.24327640235424042,0.023952245712280273,633,fedavg,client_52,lstm,0.001,32
