timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:18:21,77,0.08217031508684158,0.07295095920562744,0.08190440770704299,0.28665365004974486,0.08217031508684158,0.24705363810062408,-0.0020793676376342773,0.27009433862087306,0.07295095175504684,0.2317035049200058,-0.00759577751159668,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:19:26,85,0.07865302264690399,0.0870232805609703,0.07864531787345186,0.2804514754774604,0.07865303009748459,0.2403414100408554,-0.001861572265625,0.2949970730539368,0.08702327311038971,0.25857067108154297,-0.008863568305969238,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:19:41,87,0.0815359503030777,0.07546766847372055,0.08172237556427717,0.2855450057400369,0.0815359503030777,0.24584582448005676,-0.0035562515258789062,0.2747137937449093,0.07546766847372055,0.23650750517845154,-0.001586318016052246,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:19:56,89,0.08140435814857483,0.07597474753856659,0.08165824891766532,0.28531448990293995,0.08140435814857483,0.24533052742481232,-0.004547595977783203,0.27563515756881596,0.07597474008798599,0.23855042457580566,-0.011679530143737793,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:20:17,92,0.07914259284734726,0.08501484245061874,0.07895591324195265,0.28132293338323355,0.07914259284734726,0.2424747347831726,-0.004271268844604492,0.29157304822397206,0.08501484245061874,0.2499733865261078,-0.0035181045532226562,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:20:38,95,0.0787486881017685,0.08658141642808914,0.0787509051267989,0.28062197980975956,0.07874869555234909,0.2414219081401825,-0.0013620853424072266,0.29424719026272544,0.08658140897750854,0.2541778087615967,-0.006810545921325684,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:20:59,98,0.07985588163137436,0.08215274661779404,0.08014559694565832,0.28258782994208076,0.07985588163137436,0.24286404252052307,-0.0035892724990844727,0.2866229913444025,0.08215273916721344,0.2484036237001419,-0.02381300926208496,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:21:16,100,0.07924151420593262,0.0846031904220581,0.07896375657292083,0.2814986930803278,0.07924151420593262,0.24278974533081055,-0.0013583898544311523,0.29086627584176566,0.0846031904220581,0.24869093298912048,-0.00592350959777832,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:21:25,101,0.07885956764221191,0.08611896634101868,0.07868821650044992,0.28081945737824493,0.07885956764221191,0.24189552664756775,-0.005095124244689941,0.293460306412737,0.08611895143985748,0.25225645303726196,0.007639110088348389,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:21:33,102,0.08214369416236877,0.07295404374599457,0.08215304032200947,0.28660718633908605,0.08214367926120758,0.24676798284053802,-0.0029886960983276367,0.2701000486771781,0.07295403629541397,0.23272700607776642,-0.0010275840759277344,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:21:39,103,0.08005977421998978,0.08130865544080734,0.08017033109208568,0.28294837280071145,0.08005978167057037,0.24279901385307312,-0.002711057662963867,0.2851467392262937,0.08130866289138794,0.24863627552986145,-0.0057288408279418945,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:21:46,104,0.07798457145690918,0.08961352705955505,0.07804005112266169,0.2792571779863665,0.07798457145690918,0.23988975584506989,-0.0011376142501831055,0.2993552103450285,0.08961354196071625,0.2602798044681549,-0.016368985176086426,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:21:50,105,0.08087384700775146,0.07803470641374588,0.08099079336971045,0.2843832748382919,0.08087384700775146,0.24646270275115967,-0.001913309097290039,0.27934692841294295,0.07803470641374588,0.2339416891336441,-0.0036755800247192383,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:22:13,108,0.0817180722951889,0.0746387168765068,0.08153835055418313,0.28586373028978146,0.0817180722951889,0.24606385827064514,-0.004440665245056152,0.27320087275941635,0.0746387168765068,0.23552356660366058,0.0005550980567932129,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:22:57,114,0.08124757558107376,0.07650406658649445,0.08129327211063356,0.2850395904615588,0.08124756813049316,0.24544955790042877,-0.0021300315856933594,0.27659368500834297,0.07650406658649445,0.23795676231384277,-0.003702998161315918,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:23:04,115,0.07996101677417755,0.08166152983903885,0.08024496803991497,0.2827737776449524,0.07996100932359695,0.24350862205028534,-0.0017293691635131836,0.2857648156072382,0.08166152983903885,0.24573500454425812,-0.013437628746032715,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:23:14,116,0.08105798810720444,0.07726269960403442,0.08100591191323475,0.2847068459085669,0.08105798810720444,0.24549540877342224,-0.0008807182312011719,0.2779616872952717,0.07726269960403442,0.23777104914188385,-0.017860889434814453,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:23:23,117,0.07946845144033432,0.08363375812768936,0.07934873511549086,0.28190149244077145,0.07946845144033432,0.24187470972537994,-0.0037839412689208984,0.28919500458532954,0.08363375067710876,0.2522793412208557,-0.038361430168151855,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:23:37,119,0.0825531929731369,0.07127068936824799,0.08245704820146785,0.2873207015210639,0.0825531855225563,0.24785597622394562,-0.0022597312927246094,0.26696570822532245,0.07127068936824799,0.22831067442893982,-0.0177915096282959,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:23:44,120,0.0826355516910553,0.07093486934900284,0.08265862562693654,0.2874640136462926,0.0826355591416359,0.24897851049900055,-0.0009664297103881836,0.2663360083597463,0.07093486934900284,0.22380731999874115,-0.00792074203491211,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:23:58,122,0.08035646378993988,0.08006047457456589,0.08027925507631153,0.2834721569924282,0.08035646378993988,0.24447786808013916,-0.0038698911666870117,0.28294959723343993,0.08006047457456589,0.24182868003845215,-0.000754237174987793,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:24:07,123,0.07876881957054138,0.08641618490219116,0.07869134309003128,0.28065783361691754,0.07876881957054138,0.24128052592277527,-0.0008338689804077148,0.2939663115950053,0.08641619235277176,0.2546326220035553,-0.00950634479522705,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:24:11,124,0.07967573404312134,0.0827823132276535,0.07956322393147275,0.2822689037834691,0.07967573404312134,0.2432614415884018,-0.0052073001861572266,0.2877191568659506,0.0827823132276535,0.24669627845287323,0.009572386741638184,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:24:22,125,0.08072444796562195,0.07857514917850494,0.08060764849651605,0.2841204814257887,0.08072444796562195,0.24455320835113525,-0.002675652503967285,0.2803126051912142,0.07857515662908554,0.24151355028152466,-0.0005443096160888672,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:24:25,126,0.08008934557437897,0.08111955970525742,0.08002882378641515,0.28300061055478126,0.08008934557437897,0.2433156669139862,-0.002875685691833496,0.284814956954963,0.08111955970525742,0.2464732825756073,0.0002713799476623535,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:24:36,127,0.08201522380113602,0.07339978963136673,0.08182850177399814,0.28638300194169347,0.08201522380113602,0.24733026325702667,-0.003189682960510254,0.27092396919052275,0.07339979708194733,0.2303852140903473,0.0023068785667419434,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:24:43,128,0.0816669911146164,0.07479199767112732,0.08149921181611716,0.28577437098980096,0.0816669911146164,0.24727949500083923,-0.0032491683959960938,0.27348124290442066,0.07479199022054672,0.23058366775512695,0.0028470754623413086,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:24:48,129,0.08120628446340561,0.07663549482822418,0.08150310968048871,0.2849671769063697,0.0812062919139862,0.24531278014183044,-0.0034203529357910156,0.27683116664895985,0.07663549482822418,0.23846416175365448,0.0032051801681518555,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:25:07,131,0.07768522948026657,0.09074342250823975,0.07760689465794712,0.2787207015638892,0.07768522948026657,0.23952965438365936,-0.0031937360763549805,0.3012364893372643,0.09074342250823975,0.2616296112537384,-0.006865024566650391,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:25:17,133,0.08261037617921829,0.07100187987089157,0.08239475761074573,0.2874202083695896,0.08261037617921829,0.24948129057884216,-0.0039130449295043945,0.26646179336158526,0.07100188732147217,0.22175465524196625,0.0014763474464416504,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:25:24,134,0.08038445562124252,0.07991398870944977,0.08039390803314744,0.28352152585164064,0.08038445562124252,0.2449064403772354,-0.003728628158569336,0.28269061048939914,0.07991398125886917,0.24008823931217194,-0.017436861991882324,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:25:36,135,0.08000229299068451,0.08144982159137726,0.07977291404968127,0.2828467527480277,0.08000228554010391,0.2441238909959793,-0.0017560720443725586,0.2853941382383259,0.08144981414079666,0.24321703612804413,-0.015662431716918945,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:25:42,136,0.08130171149969101,0.07624082267284393,0.08114641682477668,0.28513454981760983,0.08130171149969101,0.24611149728298187,-0.0018961429595947266,0.2761173939147321,0.07624081522226334,0.23525957763195038,-0.02478814125061035,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:25:56,138,0.07846418768167496,0.0876055359840393,0.07815702409716324,0.2801145974091228,0.07846418768167496,0.24060414731502533,-0.0019909143447875977,0.295982323769578,0.0876055359840393,0.2573223412036896,-0.002559065818786621,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:26:08,140,0.07787454128265381,0.08995795249938965,0.07781641642795875,0.27906010335168624,0.07787454128265381,0.23934811353683472,-0.0025484561920166016,0.2999299126452539,0.08995795249938965,0.26235970854759216,-0.011603832244873047,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:26:19,141,0.0812150165438652,0.07657521218061447,0.08102196154650301,0.2849824846264507,0.0812150165438652,0.2451764941215515,-0.0009164810180664062,0.2767222654225974,0.07657521218061447,0.23900678753852844,-0.01990222930908203,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:26:31,143,0.08029000461101532,0.0802847295999527,0.08045486904447899,0.283354909276362,0.08029000461101532,0.24381129443645477,-0.002623319625854492,0.2833455878417239,0.0802847221493721,0.2444685399532318,-0.0004172325134277344,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:27:09,148,0.08128844201564789,0.07627654820680618,0.08125995818991213,0.28511128005683656,0.08128844201564789,0.2457880675792694,-0.0027723312377929688,0.2761821194573743,0.07627656310796738,0.23652975261211395,-0.013531684875488281,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:27:20,149,0.07698982208967209,0.0935063585639,0.07678106459788978,0.27747039858275346,0.07698982208967209,0.2393338829278946,-0.0017341375350952148,0.3057880942154223,0.0935063585639,0.2623830735683441,-0.011265039443969727,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:27:37,151,0.07979943603277206,0.0822363793849945,0.0799429433653131,0.28248793962357416,0.07979943603277206,0.24286821484565735,-0.00372159481048584,0.28676884756614324,0.08223637193441391,0.24822145700454712,-0.018319010734558105,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:28:47,161,0.08028088510036469,0.080284483730793,0.08028816387522965,0.2833388036428898,0.08028087764978409,0.24415190517902374,-0.004408597946166992,0.28334516712093927,0.080284483730793,0.2430674433708191,-0.008546233177185059,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:30:02,171,0.08034694194793701,0.08000359684228897,0.08036017523845657,0.28345534833083746,0.08034693449735641,0.2441088706254959,-0.0059168338775634766,0.2828490576114907,0.08000358939170837,0.24323880672454834,-0.019283413887023926,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:30:12,172,0.08152815699577332,0.0752684473991394,0.08169404200743884,0.2855313720878214,0.08152816444635391,0.2462504357099533,-0.003653407096862793,0.27435094304295515,0.07526843994855881,0.23465502262115479,0.0014237761497497559,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:30:57,178,0.08122886717319489,0.07645738124847412,0.08106134331319481,0.28500678443362515,0.08122886717319489,0.2464345097541809,-0.002166748046875,0.2765092922472131,0.07645738869905472,0.23390287160873413,-0.006043791770935059,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:31:05,179,0.07813645154237747,0.08884654194116592,0.0780591654125601,0.2795289815786146,0.07813645154237747,0.23942910134792328,-0.002588987350463867,0.2980713580513655,0.08884653449058533,0.26197129487991333,-0.001143336296081543,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:31:27,182,0.08063004910945892,0.07885556668043137,0.08043687037425115,0.2839543081368179,0.08063004910945892,0.24397364258766174,-0.0027618408203125,0.2808123202956928,0.07885555922985077,0.24375823140144348,-0.027497172355651855,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:31:39,184,0.07957794517278671,0.08306530117988586,0.07963975778548046,0.2820956312543438,0.07957794517278671,0.24220603704452515,-0.004311919212341309,0.28821051538742626,0.08306530117988586,0.25082942843437195,0.00419771671295166,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:31:49,185,0.0786929652094841,0.08660852909088135,0.07851913542253897,0.28052266434191037,0.0786929652094841,0.24076136946678162,-0.0025020837783813477,0.2942932578913434,0.08660852164030075,0.25662580132484436,0.0005826950073242188,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:31:57,186,0.07988012582063675,0.08185195177793503,0.07988415404688567,0.2826307102387427,0.07988011837005615,0.24275347590446472,-0.002030611038208008,0.2860977880504399,0.08185194432735443,0.2486434131860733,-0.00505828857421875,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:32:20,189,0.07915471494197845,0.08475595712661743,0.07935637993505223,0.28134447736178947,0.07915471494197845,0.24103790521621704,-0.002610921859741211,0.29112876382559216,0.08475595712661743,0.25550055503845215,-0.006800174713134766,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:32:27,190,0.07972060889005661,0.08248872309923172,0.07959958966821432,0.28234836893362075,0.07972060143947601,0.2433570921421051,-0.0020798444747924805,0.2872085010915097,0.08248872309923172,0.246205672621727,-0.01963937282562256,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:32:34,191,0.08191651850938797,0.07369120419025421,0.08167685841908678,0.286210606125642,0.08191651105880737,0.24690034985542297,-0.002588033676147461,0.2714612251126735,0.07369119673967361,0.2320203185081482,-0.010988950729370117,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:32:43,192,0.08086076378822327,0.07791399955749512,0.08101105286041274,0.2843602711143441,0.08086076378822327,0.24556316435337067,-0.0024063587188720703,0.2791307929224132,0.07791399955749512,0.23737864196300507,-0.00020074844360351562,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:33:35,199,0.07772350311279297,0.09047842770814896,0.07773708609165625,0.278789339219082,0.07772349566221237,0.2384062558412552,-0.005354046821594238,0.30079632263069467,0.09047842770814896,0.2660403549671173,0.005834221839904785,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:33:41,200,0.07998093217611313,0.08143442124128342,0.08011286690598354,0.2828089898244618,0.07998092472553253,0.2415880411863327,-0.00303494930267334,0.28536716917207455,0.08143442124128342,0.25329431891441345,0.001385509967803955,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:34:10,204,0.08059797435998917,0.07894973456859589,0.08066776004852727,0.2838978238028414,0.08059797435998917,0.24514880776405334,-0.003122687339782715,0.2809799275169575,0.07894971966743469,0.2390265166759491,0.0018873810768127441,633,qfedavg,client_46,lstm,0.001,32
2025-10-31 21:34:26,206,0.07961723953485489,0.08288347721099854,0.0794027064461261,0.2821652698948878,0.07961723953485489,0.24234312772750854,-0.000687718391418457,0.2878948935990667,0.08288346976041794,0.2502656877040863,-0.020274996757507324,633,qfedavg,client_46,lstm,0.001,32
