timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:13:44,46,0.07994677871465683,0.2827486271677325,0.07994678616523743,0.24796858429908752,0.03794437646865845,client_58,fedopt,lstm
2025-10-31 20:13:58,48,0.07994593679904938,0.28274712518264333,0.07994593679904938,0.24796420335769653,0.03795456886291504,client_58,fedopt,lstm
2025-10-31 20:14:28,51,0.0799432322382927,0.2827423424927591,0.0799432322382927,0.24796177446842194,0.0379871129989624,client_58,fedopt,lstm
2025-10-31 20:14:50,54,0.07994379103183746,0.2827433174829369,0.07994378358125687,0.24796447157859802,0.037980496883392334,client_58,fedopt,lstm
2025-10-31 20:14:58,56,0.07994430512189865,0.28274422659237103,0.07994429767131805,0.24796631932258606,0.03797429800033569,client_58,fedopt,lstm
2025-10-31 20:15:05,56,0.07994472235441208,0.2827449775936119,0.07994472235441208,0.24796666204929352,0.037969231605529785,client_58,fedopt,lstm
2025-10-31 20:15:12,56,0.07994484901428223,0.28274520157605193,0.07994484901428223,0.24796874821186066,0.037967681884765625,client_58,fedopt,lstm
2025-10-31 20:15:27,59,0.07994486391544342,0.282745214751484,0.07994485646486282,0.24796727299690247,0.037967562675476074,client_58,fedopt,lstm
2025-10-31 20:15:34,61,0.07994448393583298,0.28274455597912573,0.07994448393583298,0.24796628952026367,0.037972092628479004,client_58,fedopt,lstm
2025-10-31 20:16:20,66,0.07994511723518372,0.28274567589122157,0.07994511723518372,0.2479647845029831,0.037964463233947754,client_58,fedopt,lstm
2025-10-31 20:16:28,66,0.0799449011683464,0.2827452938040639,0.0799449011683464,0.24796417355537415,0.037967026233673096,client_58,fedopt,lstm
2025-10-31 20:17:45,78,0.07993947714567184,0.2827356887538099,0.07993946969509125,0.24795867502689362,0.038032472133636475,client_58,fedopt,lstm
2025-10-31 20:18:31,81,0.0799371600151062,0.2827315910267645,0.0799371525645256,0.24795770645141602,0.03806024789810181,client_58,fedopt,lstm
2025-10-31 20:18:46,81,0.07993824779987335,0.2827335279019334,0.07993824779987335,0.24795159697532654,0.03804713487625122,client_58,fedopt,lstm
2025-10-31 20:19:30,92,0.07993604987859726,0.2827296277860116,0.07993604242801666,0.24794913828372955,0.038073599338531494,client_58,fedopt,lstm
2025-10-31 20:19:37,93,0.07993589341640472,0.28272936426272516,0.07993589341640472,0.24794882535934448,0.03807550668716431,client_58,fedopt,lstm
2025-10-31 20:19:44,94,0.07993532717227936,0.2827283496957791,0.07993531972169876,0.24794882535934448,0.0380823016166687,client_58,fedopt,lstm
2025-10-31 20:20:20,99,0.0799325555562973,0.2827234612767347,0.0799325555562973,0.2479436993598938,0.03811568021774292,client_58,fedopt,lstm
2025-10-31 20:20:30,99,0.07993171364068985,0.2827219855109794,0.07993172109127045,0.24794279038906097,0.038125693798065186,client_58,fedopt,lstm
2025-10-31 20:20:39,99,0.07993144541978836,0.28272149797952817,0.07993144541978836,0.2479403167963028,0.03812903165817261,client_58,fedopt,lstm
2025-10-31 20:21:32,108,0.07993052899837494,0.2827198772608232,0.07993052899837494,0.24793745577335358,0.038140058517456055,client_58,fedopt,lstm
2025-10-31 20:21:42,109,0.07993045449256897,0.28271974549466644,0.07993045449256897,0.2479361742734909,0.03814089298248291,client_58,fedopt,lstm
2025-10-31 20:21:56,111,0.07993047684431076,0.2827197718479027,0.07993046939373016,0.2479379028081894,0.038140714168548584,client_58,fedopt,lstm
2025-10-31 20:22:03,111,0.07992900907993317,0.2827171760423349,0.07992900162935257,0.24793431162834167,0.0381583571434021,client_58,fedopt,lstm
2025-10-31 20:22:18,114,0.07992933690547943,0.2827177689949456,0.07992933690547943,0.24793577194213867,0.03815436363220215,client_58,fedopt,lstm
2025-10-31 20:22:55,119,0.07992720603942871,0.28271400043052114,0.07992720603942871,0.24793049693107605,0.038179993629455566,client_58,fedopt,lstm
2025-10-31 20:23:50,124,0.07992414385080338,0.2827085978554313,0.07992415130138397,0.24792438745498657,0.03821671009063721,client_58,fedopt,lstm
2025-10-31 20:23:57,124,0.07992390543222427,0.2827081630095323,0.07992390543222427,0.24792443215847015,0.03821969032287598,client_58,fedopt,lstm
2025-10-31 20:24:27,126,0.07992376387119293,0.28270788628906646,0.07992374897003174,0.24792702496051788,0.03822159767150879,client_58,fedopt,lstm
2025-10-31 20:24:42,126,0.0799235925078392,0.28270762274551386,0.0799235999584198,0.24792656302452087,0.038223326206207275,client_58,fedopt,lstm
2025-10-31 20:24:49,126,0.07992453873157501,0.2827092830657936,0.07992453873157501,0.24792657792568207,0.0382121205329895,client_58,fedopt,lstm
2025-10-31 20:25:04,126,0.07992396503686905,0.28270825524962734,0.07992395758628845,0.24792440235614777,0.03821903467178345,client_58,fedopt,lstm
2025-10-31 20:25:19,135,0.07992672920227051,0.28271315710852674,0.07992672920227051,0.247920960187912,0.038185715675354004,client_58,fedopt,lstm
2025-10-31 20:25:26,136,0.07992687076330185,0.2827134206469202,0.07992687821388245,0.24792346358299255,0.03818392753601074,client_58,fedopt,lstm
2025-10-31 20:25:34,137,0.07992731779813766,0.2827141980837497,0.07992731779813766,0.2479248195886612,0.03817868232727051,client_58,fedopt,lstm
2025-10-31 20:25:56,138,0.07992612570524216,0.28271207659854497,0.07992611825466156,0.2479257732629776,0.03819310665130615,client_58,fedopt,lstm
2025-10-31 20:26:03,138,0.07992618530988693,0.28271218201433473,0.07992617785930634,0.24792537093162537,0.03819233179092407,client_58,fedopt,lstm
2025-10-31 20:26:10,138,0.07992609590291977,0.28271203706761366,0.07992609590291977,0.24792435765266418,0.038193345069885254,client_58,fedopt,lstm
2025-10-31 20:26:40,145,0.07992803305387497,0.28271546306114026,0.07992803305387497,0.24792033433914185,0.038170039653778076,client_58,fedopt,lstm
2025-10-31 20:27:02,145,0.07992692291736603,0.2827135128852999,0.07992693036794662,0.2479214072227478,0.03818327188491821,client_58,fedopt,lstm
2025-10-31 20:27:09,145,0.079926036298275,0.28271190529780277,0.0799260213971138,0.2479192614555359,0.038194239139556885,client_58,fedopt,lstm
2025-10-31 20:27:16,145,0.07992563396692276,0.2827112069167796,0.07992562651634216,0.24791930615901947,0.03819894790649414,client_58,fedopt,lstm
2025-10-31 20:27:52,156,0.07992572337388992,0.28271137821794495,0.07992572337388992,0.24791918694972992,0.038197875022888184,client_58,fedopt,lstm
2025-10-31 20:27:59,156,0.07992568612098694,0.2827112859788688,0.07992567121982574,0.24792003631591797,0.03819841146469116,client_58,fedopt,lstm
2025-10-31 20:28:07,156,0.07992365211248398,0.28270770180860544,0.07992364466190338,0.24791933596134186,0.0382227897644043,client_58,fedopt,lstm
2025-10-31 20:29:12,167,0.07992254942655563,0.28270576475649667,0.07992254942655563,0.2479264885187149,0.038236021995544434,client_58,fedopt,lstm
2025-10-31 20:29:20,167,0.07992231100797653,0.28270534308353024,0.07992231100797653,0.2479257434606552,0.03823888301849365,client_58,fedopt,lstm
2025-10-31 20:29:27,169,0.07992203533649445,0.28270486870069117,0.07992204278707504,0.2479264885187149,0.03824210166931152,client_58,fedopt,lstm
2025-10-31 20:29:34,170,0.07992127537727356,0.28270351143428263,0.07992127537727356,0.24792656302452087,0.038251399993896484,client_58,fedopt,lstm
2025-10-31 20:29:57,170,0.07991988956928253,0.28270106043183235,0.07991988956928253,0.24792388081550598,0.03826802968978882,client_58,fedopt,lstm
2025-10-31 20:30:26,176,0.07991965860128403,0.282700651929358,0.07991965860128403,0.2479253113269806,0.038270771503448486,client_58,fedopt,lstm
2025-10-31 20:30:33,176,0.07992056012153625,0.2827022200485434,0.07992054522037506,0.24792154133319855,0.03826010227203369,client_58,fedopt,lstm
2025-10-31 20:30:48,179,0.07992124557495117,0.2827034719021536,0.07992125302553177,0.24791720509529114,0.03825157880783081,client_58,fedopt,lstm
2025-10-31 20:31:24,185,0.07992039620876312,0.2827019301448116,0.07992038130760193,0.2479156106710434,0.03826206922531128,client_58,fedopt,lstm
