timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:18:42,137,0.07951994985342026,0.08491283655166626,0.07940008665900677,0.2819928187976074,0.07951994985342026,0.243136927485466,0.043658435344696045,0.29139807231975,0.08491283655166626,0.2547447383403778,0.002531886100769043,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:19:20,142,0.07877900451421738,0.08813793957233429,0.07874106240665747,0.2806759645278462,0.07877899706363678,0.2409757673740387,0.038949787616729736,0.2968803455473843,0.08813793957233429,0.2638455927371979,0.01587545871734619,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:19:39,144,0.08044719696044922,0.08147072792053223,0.08039165878047547,0.283632150787687,0.08044719696044922,0.24584664404392242,0.03556281328201294,0.2854307760570542,0.08147072792053223,0.24435798823833466,0.027693629264831543,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:19:46,145,0.07905402779579163,0.08701056241989136,0.07896964324431288,0.28116548115974627,0.07905402779579163,0.24136555194854736,0.03164023160934448,0.2949755158810825,0.08701055496931076,0.26221275329589844,0.004331827163696289,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:19:49,146,0.08047959208488464,0.08129624277353287,0.0803572472003806,0.28368925267779294,0.08047959208488464,0.24524475634098053,0.03856050968170166,0.2851249599272797,0.08129624277353287,0.24666957557201385,0.016136765480041504,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:20:02,147,0.08013281226158142,0.08262871950864792,0.0800031157106989,0.28307739623922895,0.08013281226158142,0.24355795979499817,0.03392231464385986,0.2874521168971415,0.08262871950864792,0.25330817699432373,0.03476017713546753,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:20:06,148,0.07851514220237732,0.0890963077545166,0.07840952986023492,0.2802055356383548,0.07851514220237732,0.24212615191936493,0.03683680295944214,0.29849004632402165,0.0890963077545166,0.2590292990207672,0.012116074562072754,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:20:43,152,0.08135563880205154,0.07800357788801193,0.0813106429607918,0.2852291118603291,0.08135564625263214,0.24638235569000244,0.03591573238372803,0.2792912195873557,0.07800358533859253,0.24248163402080536,0.025534629821777344,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:20:58,154,0.08235695213079453,0.07399926334619522,0.08241049191241877,0.2869790099132592,0.08235695213079453,0.24899014830589294,0.030186116695404053,0.27202806986922473,0.07399927079677582,0.23203882575035095,0.04132378101348877,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:21:14,156,0.081346794962883,0.07805550843477249,0.08108035227956457,0.2852135953331871,0.081346794962883,0.24603308737277985,0.041084229946136475,0.27938415924094995,0.07805550843477249,0.2438928633928299,-0.010386943817138672,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:21:30,158,0.08018013089895248,0.0827982947230339,0.08017124891436347,0.2831609760357756,0.08018013834953308,0.2449645698070526,0.03399038314819336,0.28774691531353264,0.08279828727245331,0.2482953667640686,0.033619821071624756,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:22:00,162,0.08310308307409286,0.07126734405755997,0.08286813764263773,0.28827605359115915,0.08310308307409286,0.25171205401420593,0.03037726879119873,0.2669594566748677,0.07126735150814056,0.2216077297925949,0.01834893226623535,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:22:39,167,0.08037588745355606,0.08232332766056061,0.08028007629844877,0.2835064151894205,0.08037588745355606,0.24584779143333435,0.02972930669784546,0.286920420431451,0.08232332766056061,0.24531272053718567,0.033397674560546875,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:22:49,168,0.07955552637577057,0.0855901688337326,0.07927066696962963,0.2820558922904653,0.07955552637577057,0.24320025742053986,0.03380632400512695,0.2925579624333476,0.08559016138315201,0.25587671995162964,0.02944040298461914,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:22:54,169,0.08098286390304565,0.07984529435634613,0.08078116226372206,0.28457488276909765,0.08098286390304565,0.24692684412002563,0.03345602750778198,0.28256909660531904,0.07984529435634613,0.24090613424777985,0.022063732147216797,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:23:06,170,0.08162671327590942,0.07722064107656479,0.08153850256672335,0.2857039039398832,0.08162672072649002,0.247279554605484,0.04121887683868408,0.27788600833072574,0.07722063362598419,0.23940730094909668,0.00016492605209350586,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:23:32,174,0.08133663237094879,0.0782085731625557,0.08139071230673128,0.2851957659579963,0.0813366249203682,0.24724061787128448,0.03260087966918945,0.2796579574454403,0.0782085731625557,0.2392451912164688,0.03586310148239136,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:23:40,175,0.08222956210374832,0.07461203634738922,0.08220064215775993,0.28675697394091104,0.08222956210374832,0.24883456528186798,0.03247106075286865,0.27315203888565287,0.07461203634738922,0.232827827334404,0.04115879535675049,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:23:59,178,0.0789884552359581,0.08753208070993423,0.07882685131496853,0.28104884848715905,0.0789884552359581,0.24233117699623108,0.02802896499633789,0.29585821048254557,0.08753208070993423,0.2587625980377197,0.05231904983520508,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:24:10,179,0.08295518904924393,0.07164613902568817,0.08282024338324037,0.28801942477764225,0.08295518904924393,0.25053027272224426,0.02411961555480957,0.2676679641378254,0.07164613902568817,0.22593283653259277,0.018745243549346924,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:24:24,181,0.08111972361803055,0.0789477750658989,0.08103658571942812,0.2848152316282434,0.08111971616744995,0.24690185487270355,0.03485828638076782,0.2809764936201249,0.07894778996706009,0.24037106335163116,0.0314902663230896,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:24:34,182,0.07871558517217636,0.0885300263762474,0.07872524773443325,0.2805629922544257,0.07871559262275696,0.24113710224628448,0.034766435623168945,0.2975399576128346,0.0885300263762474,0.2633650600910187,0.03305715322494507,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:24:41,183,0.0825369730591774,0.07321865856647491,0.08248443539357847,0.28729249991908595,0.082536980509758,0.24874445796012878,0.03098839521408081,0.2705894649953596,0.07321865856647491,0.23288598656654358,0.017970561981201172,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:24:49,184,0.07946691662073135,0.08544818311929703,0.07950644439551979,0.2818987701653403,0.07946691662073135,0.24409973621368408,0.04240840673446655,0.29231519917499404,0.08544817566871643,0.2513764202594757,0.0025574564933776855,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:24:53,185,0.08262598514556885,0.07279512286186218,0.08253313497536711,0.28744736065159626,0.08262598514556885,0.24938297271728516,0.03405749797821045,0.2698057131749848,0.07279512286186218,0.2302084118127823,0.036162376403808594,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:25:08,187,0.07983018457889557,0.0840085968375206,0.07982046814221475,0.28254235891082874,0.07983018457889557,0.243963360786438,0.036827802658081055,0.2898423526452613,0.08400858938694,0.25193896889686584,0.02342092990875244,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:25:23,189,0.08017387241125107,0.08262602239847183,0.08008426231228642,0.2831499115508445,0.08017387241125107,0.24424386024475098,0.03107166290283203,0.2874474254511107,0.08262602239847183,0.2507987916469574,0.04700160026550293,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:25:47,192,0.080133818089962,0.08274130523204803,0.08012526341351783,0.28307918598961423,0.0801338255405426,0.2444762885570526,0.03500235080718994,0.2876478841084148,0.08274130523204803,0.2497834414243698,0.028765499591827393,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:26:20,196,0.08349111676216125,0.0692327544093132,0.08335066651408043,0.28894829427107066,0.08349111676216125,0.2504886984825134,0.036927878856658936,0.26312117818471625,0.0692327544093132,0.22558444738388062,0.02498549222946167,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:26:23,197,0.08012441545724869,0.08269423246383667,0.08001202247881642,0.2830625645634701,0.08012441545724869,0.24442632496356964,0.0336000919342041,0.28756604887197074,0.08269423246383667,0.24982351064682007,0.03469538688659668,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:26:31,198,0.0798921212553978,0.08359110355377197,0.07973932865489688,0.28265195684087946,0.0798921287059784,0.24407492578029633,0.03987032175064087,0.28912126098537266,0.08359110355377197,0.2511674165725708,0.0034735798835754395,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:26:51,199,0.07939151674509048,0.0855577364563942,0.07936512673687604,0.28176500269744376,0.07939151674509048,0.24461807310581207,0.03494209051132202,0.29250254094006467,0.0855577364563942,0.24892446398735046,0.033638179302215576,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:27:06,200,0.08271297067403793,0.07232525199651718,0.08259019410858551,0.2875986277332316,0.08271297067403793,0.24927005171775818,0.0282517671585083,0.26893354568836736,0.07232525199651718,0.23040872812271118,0.04574471712112427,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:27:23,202,0.08173418045043945,0.07641254365444183,0.0816505165098028,0.2858919034363153,0.08173418045043945,0.24879583716392517,0.035057663917541504,0.2764282024414702,0.07641255110502243,0.2326221615076065,0.03053039312362671,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:28:04,207,0.08059244602918625,0.0810914859175682,0.08049162637649313,0.2838881002785549,0.08059245347976685,0.2444254457950592,0.04453223943710327,0.284765668432078,0.0810914859175682,0.2503019869327545,-0.0192563533782959,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:28:34,210,0.07851751148700714,0.08949518203735352,0.07856440348809378,0.2802097633684578,0.07851751148700714,0.24054889380931854,0.032803356647491455,0.29915745358816237,0.08949518203735352,0.2659858763217926,0.037027955055236816,572,fedavgm,client_4,lstm,0.001,32
2025-10-31 19:28:51,211,0.07992185652256012,0.08390405029058456,0.07990794308069679,0.28270453926769573,0.07992185652256012,0.24355778098106384,0.03691422939300537,0.2896619586528141,0.08390405029058456,0.2539961338043213,0.02215045690536499,572,fedavgm,client_4,lstm,0.001,32
