timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:08:57,65,0.07913943380117416,0.08186893165111542,0.07898958252044394,0.28131733194340297,0.07913944125175476,0.24132899940013885,0.01609891653060913,0.2861274484385485,0.08186891674995422,0.24468764662742615,0.013752520084381104,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:09:33,69,0.08041238784790039,0.07679706811904907,0.08029164819745348,0.28357076788223395,0.0804123803973198,0.24275441467761993,0.017395853996276855,0.27712281251800236,0.07679705321788788,0.23905618488788605,0.005065858364105225,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:09:48,71,0.08085016161203384,0.07498925924301147,0.08062364425277338,0.2843416283487767,0.08085016161203384,0.24436338245868683,0.014338135719299316,0.27384166820082634,0.07498925924301147,0.2325407862663269,0.022868633270263672,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:09:53,72,0.07680922746658325,0.0911630243062973,0.07712566019035876,0.2771447770869645,0.07680922746658325,0.23516741394996643,0.01679086685180664,0.30193213948786024,0.0911630168557167,0.2693679928779602,-0.0072966814041137695,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:10:03,73,0.0796981155872345,0.0795447826385498,0.07938171678688377,0.2823085599797057,0.0796981230378151,0.24099282920360565,0.020386099815368652,0.28203684624273795,0.0795447826385498,0.24597206711769104,-0.01573789119720459,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:10:24,76,0.08135334402322769,0.07285639643669128,0.08152445512823761,0.2852250760771705,0.08135334402322769,0.24539223313331604,0.016750633716583252,0.269919226781107,0.07285638898611069,0.22827206552028656,0.013205170631408691,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:10:50,79,0.08035449683666229,0.07688062638044357,0.08059590087505057,0.28346868757706256,0.08035449683666229,0.24383434653282166,0.017931044101715088,0.27727357218282483,0.07688063383102417,0.234563946723938,0.010977745056152344,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:11:14,82,0.07942008972167969,0.08080755174160004,0.07931271966081112,0.2818157016947063,0.07942008972167969,0.24143728613853455,0.017634093761444092,0.28426669122779763,0.08080755174160004,0.24445879459381104,0.010576844215393066,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:11:29,84,0.0782778412103653,0.08545394986867905,0.07824104649480432,0.2797817742640955,0.0782778412103653,0.23974044620990753,0.011016309261322021,0.2923250756754867,0.08545394986867905,0.2513730525970459,0.03419601917266846,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:12:27,91,0.07979944348335266,0.07921145111322403,0.07978139150654896,0.28248793962357416,0.07979943603277206,0.24197691679000854,0.015122294425964355,0.28144527649730317,0.07921144366264343,0.24224959313869476,0.020556330680847168,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:13:22,98,0.0817280262708664,0.07134474813938141,0.08170352841261774,0.2858811401104774,0.0817280262708664,0.24595259130001068,0.015146017074584961,0.26710437686301847,0.07134474813938141,0.2261425405740738,0.024213433265686035,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:14:27,107,0.08075040578842163,0.07529277354478836,0.08100617872551083,0.2841661587670524,0.08075040578842163,0.24272795021533966,0.016442477703094482,0.2743952598782041,0.07529275864362717,0.23913583159446716,0.011421024799346924,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:14:39,108,0.07961173355579376,0.07983659207820892,0.0795327240251936,0.2821555130699979,0.07961173355579376,0.24187542498111725,0.016358017921447754,0.28255369768985317,0.07983659207820892,0.24252715706825256,0.013959228992462158,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:15:08,112,0.07895484566688538,0.08246587216854095,0.07902517742477358,0.2809890490159454,0.07895484566688538,0.24006403982639313,0.0118943452835083,0.2871687172526648,0.08246587216854095,0.24978920817375183,0.021849513053894043,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:15:28,114,0.08167530596256256,0.07162946462631226,0.08146836443338543,0.2857889055089122,0.08167529851198196,0.24556000530719757,0.016007602214813232,0.26763678694295945,0.07162944972515106,0.22787007689476013,0.019413232803344727,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:15:34,115,0.08119987696409225,0.07356373220682144,0.08111048549180849,0.2849559080165064,0.08119986951351166,0.24454651772975922,0.011272549629211426,0.2712263349238802,0.07356372475624084,0.23197917640209198,0.030093014240264893,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:16:03,119,0.07853713631629944,0.08430769294500351,0.07888001514365897,0.28024476599165743,0.07853712886571884,0.23958243429660797,0.014980316162109375,0.2903578704719462,0.08430769294500351,0.25199151039123535,0.021467387676239014,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:16:46,124,0.07951071858406067,0.08059132099151611,0.07918895005714148,0.2819764636182269,0.07951072603464127,0.24118360877037048,0.01633775234222412,0.28388610566830513,0.08059132099151611,0.24586786329746246,-0.003434300422668457,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:16:51,125,0.08101141452789307,0.07461190223693848,0.08086391729302704,0.2846250419901472,0.08101141452789307,0.24430371820926666,0.015939712524414062,0.27315177976055344,0.07461189478635788,0.23342373967170715,0.007655799388885498,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:17:16,128,0.0784301906824112,0.0849592462182045,0.07831064264755697,0.2800538934416563,0.0784301832318306,0.23964013159275055,0.019001662731170654,0.2914776942035265,0.0849592462182045,0.25212523341178894,0.0028271079063415527,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:17:38,131,0.07832765579223633,0.0853152647614479,0.07826161296106875,0.27987078409908445,0.07832765579223633,0.2401449978351593,0.018694043159484863,0.2920877816890472,0.0853152722120285,0.2500303387641907,0.0042533278465271,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:18:04,133,0.08030393719673157,0.07743366062641144,0.08025303595932201,0.2833794801077717,0.08030392974615097,0.2429327666759491,0.015797019004821777,0.2782690436006338,0.07743366062641144,0.23892153799533844,0.015514373779296875,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:18:11,134,0.0784173533320427,0.08503326773643494,0.07851726092630998,0.2800309863783697,0.0784173533320427,0.23878361284732819,0.012366652488708496,0.29160463008301896,0.08503326028585434,0.25561150908470154,0.02578526735305786,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:19:13,141,0.08059047162532806,0.07647384703159332,0.08067898919107393,0.28388459657886944,0.08059046417474747,0.2431827187538147,0.019759833812713623,0.2765390380778322,0.07647383958101273,0.2382323294878006,-0.005319952964782715,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:19:35,144,0.07980724424123764,0.07958188652992249,0.0797269560280256,0.2825017465267375,0.07980723679065704,0.2420932650566101,0.013495802879333496,0.28210260381524643,0.07958187907934189,0.24255767464637756,0.018085896968841553,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:19:54,146,0.07860435545444489,0.0843486413359642,0.07842617970891297,0.2803646696783749,0.07860434800386429,0.2399538904428482,0.01623988151550293,0.2904283627426626,0.0843486338853836,0.2510555684566498,0.011232435703277588,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:20:11,148,0.0814785584807396,0.07280228286981583,0.08149561716709286,0.28544449281907613,0.0814785584807396,0.2460687756538391,0.01243525743484497,0.26981899547733185,0.07280229032039642,0.22651122510433197,0.029311656951904297,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:20:16,149,0.07815521955490112,0.08615594357252121,0.07817101976834237,0.279562563669533,0.07815522700548172,0.2392839938402176,0.015672147274017334,0.29352332713520607,0.08615594357252121,0.2537623941898346,0.004677414894104004,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:20:35,151,0.08166668564081192,0.07211405038833618,0.08159837084822356,0.2857738495583396,0.08166669309139252,0.24539899826049805,0.007381916046142578,0.26854059355772675,0.07211405038833618,0.22931477427482605,0.048880577087402344,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:20:46,152,0.08071903884410858,0.07592702656984329,0.08062909588916227,0.28411094909124496,0.08071903139352798,0.24281084537506104,0.022105038166046143,0.27554859203023213,0.07592702656984329,0.2397158443927765,-0.018552541732788086,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:20:51,153,0.0802844762802124,0.07766139507293701,0.08042643468361349,0.2833451408258695,0.0802844688296318,0.2429780811071396,0.014024913311004639,0.27867794148970065,0.07766139507293701,0.23903539776802063,0.020931661128997803,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:21:06,155,0.08118292689323425,0.07406211644411087,0.08116614778991789,0.2849261648965459,0.08118291944265366,0.24439740180969238,0.016738831996917725,0.2721435585203348,0.07406211644411087,0.23335787653923035,0.009156584739685059,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:21:30,158,0.07687623053789139,0.09131582081317902,0.07683526691980659,0.27726563172865726,0.07687623053789139,0.23642803728580475,0.010926961898803711,0.3021850770855156,0.09131582081317902,0.2652921676635742,0.0201759934425354,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:21:39,159,0.08238878101110458,0.06925264000892639,0.0822020060615614,0.2870344466445168,0.08238877356052399,0.24771016836166382,0.008701920509338379,0.2631589633832114,0.06925264000892639,0.2201269418001175,0.04547029733657837,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:21:53,161,0.0783696100115776,0.08536672592163086,0.07791007224004715,0.2799457269035868,0.0783696100115776,0.23929855227470398,0.01238870620727539,0.2921758348512934,0.08536671847105026,0.25385066866874695,0.01682347059249878,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:22:01,162,0.08022771030664444,0.077940933406353,0.08005935128312558,0.28324496519204795,0.08022771030664444,0.2421102225780487,0.018682420253753662,0.27917902133894734,0.0779409259557724,0.24261045455932617,0.001331925392150879,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:22:11,163,0.079860620200634,0.07944653928279877,0.07980120979482308,0.2825962140592722,0.079860620200634,0.24239039421081543,0.01743626594543457,0.28186261162527065,0.07944653183221817,0.24154655635356903,0.005591034889221191,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:22:22,164,0.07805103808641434,0.08669987320899963,0.0780395737150684,0.2793761454309114,0.07805103063583374,0.23876938223838806,0.011258065700531006,0.294448421984224,0.08669987320899963,0.2560637295246124,0.029344677925109863,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:22:25,165,0.08049024641513824,0.07692886143922806,0.08038927892921492,0.2837080302267425,0.08049024641513824,0.24290341138839722,0.014197826385498047,0.27736052610136874,0.07692886143922806,0.23950830101966858,0.019676029682159424,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:22:41,167,0.08265138417482376,0.06824782490730286,0.08252699573058636,0.2874915375708018,0.08265138417482376,0.24973759055137634,0.014920532703399658,0.26124283235473134,0.06824781745672226,0.2121007889509201,0.008251368999481201,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:22:56,169,0.08091184496879578,0.07518471777439117,0.08065361775225029,0.28445008774717645,0.08091185241937637,0.2448313981294632,0.015220105648040771,0.27419830474277296,0.07518471032381058,0.23171186447143555,0.011548995971679688,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:23:02,170,0.08025362342596054,0.07781727612018585,0.08029333137674258,0.28329070479978785,0.08025362342596054,0.24326395988464355,0.017395436763763428,0.2789574808464291,0.07781727612018585,0.23798689246177673,0.007112383842468262,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:23:30,174,0.07936257123947144,0.08127803355455399,0.07942979909712448,0.28171363339297484,0.07936257123947144,0.24176177382469177,0.01286935806274414,0.2850930130746339,0.08127802610397339,0.24385058879852295,0.02593296766281128,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:23:45,176,0.08060073107481003,0.07628355920314789,0.08055174878099934,0.28390269200095763,0.08060073852539062,0.2423161268234253,0.014818787574768066,0.27619479838282346,0.07628356665372849,0.24158072471618652,0.013616681098937988,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:24:46,184,0.07632090151309967,0.09335462003946304,0.07630727486684918,0.2762623915115488,0.07632090896368027,0.2363867312669754,0.020616531372070312,0.3055398707024706,0.09335461258888245,0.26524055004119873,-0.008059024810791016,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:25:04,186,0.07968703657388687,0.07984045147895813,0.07918843515217304,0.2822889239305837,0.07968703657388687,0.24169401824474335,0.01527416706085205,0.28256052710695123,0.07984045147895813,0.24394124746322632,0.01472407579421997,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:25:08,187,0.08142919093370438,0.07285956293344498,0.08172508114948868,0.28535800485303436,0.08142919093370438,0.24540995061397552,0.016892552375793457,0.2699250923550169,0.07285955548286438,0.22905287146568298,0.011094331741333008,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:25:18,188,0.07757542282342911,0.08829735219478607,0.07739131116541104,0.27852364858918016,0.07757542282342911,0.23837195336818695,0.016778290271759033,0.2971486913048844,0.08829734474420547,0.2572558522224426,0.0008001327514648438,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:25:30,190,0.08051861077547073,0.07648473232984543,0.08058471332769841,0.28375801446914367,0.08051861077547073,0.2436184585094452,0.012802600860595703,0.27655871868242526,0.07648472487926483,0.23621073365211487,0.004499852657318115,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:25:37,191,0.08019892126321793,0.07777050137519836,0.08006715491646901,0.2831941405877211,0.08019892126321793,0.24340054392814636,0.019807100296020508,0.2788736297594277,0.07777050137519836,0.23709173500537872,0.0001696944236755371,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:25:45,192,0.0798526480793953,0.07915477454662323,0.07955941013060511,0.2825821085620873,0.0798526480793953,0.24102306365966797,0.013554692268371582,0.28134458328999906,0.07915477454662323,0.24661807715892792,0.020371735095977783,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:26:04,194,0.07846643775701523,0.08467400074005127,0.0785732892458327,0.2801186004292372,0.07846643030643463,0.23959697782993317,0.01221388578414917,0.29098796072942723,0.08467399328947067,0.2522883713245392,0.030169785022735596,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:26:08,195,0.07997141778469086,0.07864425331354141,0.07979683303274214,0.2827921812651313,0.07997141778469086,0.24197633564472198,0.015555500984191895,0.28043581415889235,0.07864424586296082,0.24275994300842285,0.014429330825805664,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:26:18,196,0.08208334445953369,0.07016788423061371,0.08202127057593316,0.2865019100451753,0.08208334445953369,0.2467798888683319,0.01312023401260376,0.26489221247634614,0.07016788423061371,0.2234937995672226,0.019126057624816895,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:26:23,197,0.08043905347585678,0.07675842195749283,0.08050481564132497,0.2836177815745624,0.08043904602527618,0.24289509654045105,0.013139128684997559,0.2770531031363714,0.07675842195749283,0.23906341195106506,0.018457353115081787,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:26:47,199,0.08093324303627014,0.07473479956388474,0.08114032302983104,0.2844876852102216,0.08093324303627014,0.2442501187324524,0.014226019382476807,0.2733766624346064,0.07473479956388474,0.2335754632949829,0.025173187255859375,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:27:19,202,0.08073549717664719,0.07563358545303345,0.08078128731576725,0.28413992534778915,0.08073549717664719,0.24304929375648499,0.017644166946411133,0.27501562301733706,0.07563359290361404,0.23855790495872498,0.008949875831604004,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:27:30,203,0.0789247453212738,0.08289636671543121,0.07891177715500816,0.2809354692285992,0.0789247378706932,0.24129734933376312,0.012579739093780518,0.28791729144917855,0.08289636671543121,0.245590478181839,0.004181325435638428,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:27:47,205,0.08110537379980087,0.07416851818561554,0.08123124552657829,0.2847900390625,0.08110536634922028,0.24411806464195251,0.012519001960754395,0.2723389766185067,0.07416851818561554,0.2343120276927948,0.02880638837814331,633,fedavgm,client_8,lstm,0.001,32
2025-10-31 19:28:31,210,0.0806233137845993,0.07616022974252701,0.0806269243475981,0.2839424611346107,0.0806233212351799,0.24259601533412933,0.021475911140441895,0.27597141571537154,0.07616022229194641,0.24051004648208618,-0.010189652442932129,633,fedavgm,client_8,lstm,0.001,32
