timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:17,37,0.0832776352763176,0.07544192671775818,0.0830745300045237,0.2885786466049032,0.0832776352763176,0.24971453845500946,-0.002148151397705078,0.27466693779513796,0.07544192671775818,0.23365327715873718,-0.01753365993499756,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:37:20,39,0.08006314188241959,0.08823641389608383,0.08025592477060856,0.282954323757387,0.08006314933300018,0.24292854964733124,-0.0047866106033325195,0.29704614775499755,0.08823641389608383,0.26082074642181396,-0.0013675689697265625,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:37:33,45,0.08200680464506149,0.07988325506448746,0.08164921489078553,0.28636830244470407,0.08200680464506149,0.24719083309173584,-0.004526972770690918,0.28263627246881823,0.07988326251506805,0.24366818368434906,-0.003441452980041504,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:37:55,56,0.07837209105491638,0.09392673522233963,0.07826176369562746,0.27995015816197777,0.07837209105491638,0.24013911187648773,-0.003957867622375488,0.3064746893665766,0.09392673522233963,0.27186134457588196,0.004963815212249756,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:02,59,0.08289367705583572,0.07563035190105438,0.08306657155044377,0.28791260758302184,0.08289366960525513,0.24905146658420563,-0.0007648468017578125,0.27500971701100635,0.07563034445047379,0.23615074157714844,-0.0029255151748657227,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:07,61,0.08072449266910553,0.08422254770994186,0.08077394125284626,0.2841205600957198,0.08072449266910553,0.24485915899276733,0.001866757869720459,0.29021122507670594,0.08422255516052246,0.25294068455696106,-0.012241959571838379,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:09,62,0.08005785197019577,0.08687502890825272,0.08017715101595968,0.282944975959596,0.08005785942077637,0.2438337653875351,-0.005300760269165039,0.29474571474210326,0.08687503635883331,0.2570675313472748,-0.018841028213500977,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:11,63,0.08275765925645828,0.07606110721826553,0.08268501092679797,0.2876763098631138,0.08275765925645828,0.25030526518821716,-0.0027159452438354492,0.2757917823617403,0.07606110721826553,0.23112961649894714,-0.00525975227355957,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:13,64,0.0803169384598732,0.08585195243358612,0.08029742952203378,0.2834024319935755,0.0803169384598732,0.24468493461608887,0.0009467005729675293,0.293005038239253,0.08585195243358612,0.2536337077617645,-0.00786733627319336,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:18,66,0.0805470198392868,0.08483845740556717,0.08076909661758691,0.28380806866487573,0.0805470198392868,0.24518509209156036,0.0017273426055908203,0.29127043251272133,0.08483846485614777,0.2516791522502899,-0.020595312118530273,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:22,68,0.08008267730474472,0.08668734133243561,0.07996006248285994,0.2829888289398448,0.08008267730474472,0.24430830776691437,-0.0021146535873413086,0.2944271536102202,0.0866873487830162,0.25520145893096924,0.0005697011947631836,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:24,69,0.0832023099064827,0.0742054358124733,0.08315114580327644,0.2884480931743216,0.0832023024559021,0.24940705299377441,-0.0015900135040283203,0.27240676067794994,0.0742054432630539,0.23474696278572083,0.0006121993064880371,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:26,70,0.08209884166717529,0.07859478890895844,0.0819674321450293,0.2865289413245976,0.0820988342165947,0.24956345558166504,-0.0004918575286865234,0.2803476348384966,0.07859479635953903,0.2341548651456833,-0.00012302398681640625,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:29,72,0.07835128158330917,0.09364389628171921,0.07828622133238242,0.279912989307944,0.07835128158330917,0.24085892736911774,-0.00328671932220459,0.3060128899754692,0.09364388883113861,0.26898229122161865,-0.008767962455749512,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:31,73,0.08205267041921616,0.07877953350543976,0.08210365267004817,0.28644837304340925,0.08205267041921616,0.2468288242816925,0.0013816356658935547,0.28067690687845903,0.07877952605485916,0.24510596692562103,-0.017774581909179688,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:41,78,0.08028451353311539,0.08592063933610916,0.08002197097521276,0.2833452197110715,0.08028451353311539,0.24400746822357178,-0.00087738037109375,0.2931222259333283,0.08592063933610916,0.25634074211120605,0.0005820989608764648,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:47,81,0.0814652293920517,0.08118018507957458,0.08149751056917012,0.28542114391202994,0.0814652293920517,0.24658887088298798,-0.002406001091003418,0.2849213926344173,0.08118019998073578,0.24599993228912354,0.007015347480773926,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:53,84,0.08125859498977661,0.08200134336948395,0.08122997101163491,0.2850589324855066,0.08125859498977661,0.24627821147441864,-0.0006195306777954102,0.2863587668807853,0.08200134336948395,0.24724999070167542,-0.0018559694290161133,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:38:59,87,0.08041830360889435,0.08529569208621979,0.08038428040454164,0.2835812116641269,0.08041830360889435,0.24477508664131165,-0.0024039745330810547,0.2920542622291614,0.08529569208621979,0.2533235251903534,-0.026241064071655273,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:03,89,0.08165187388658524,0.08041007816791534,0.08141437014564872,0.28574790714195025,0.08165186643600464,0.24602822959423065,-0.001652359962463379,0.2835667084971636,0.08041007816791534,0.24821947515010834,0.0037931203842163086,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:06,90,0.08267874270677567,0.07635270059108734,0.08279972207965329,0.28753910213429246,0.08267873525619507,0.24892523884773254,-0.00030350685119628906,0.27631989738331575,0.07635268568992615,0.23655778169631958,-0.0067310333251953125,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:08,91,0.07905711233615875,0.09084635972976685,0.07941638667834922,0.2811709663819484,0.07905711233615875,0.242507204413414,3.886222839355469e-05,0.30140728637374753,0.09084635227918625,0.26227593421936035,-0.012103080749511719,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:30,102,0.0826590284705162,0.07650940865278244,0.08247789579909295,0.28750483208202987,0.0826590284705162,0.24883821606636047,0.0024030208587646484,0.2766033282558289,0.07650940120220184,0.23686189949512482,-0.015076994895935059,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:34,104,0.08257955312728882,0.07688842713832855,0.08243031922029331,0.28736658317780933,0.08257955312728882,0.24854104220867157,0.00021582841873168945,0.2772876118540963,0.07688841968774796,0.23803730309009552,-0.015514969825744629,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:39,106,0.08058252185583115,0.08497964590787888,0.08052805870538576,0.28387060759407823,0.08058252185583115,0.2440042644739151,-0.0009392499923706055,0.29151268567230293,0.08497964590787888,0.2562049925327301,-0.00264585018157959,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:43,108,0.08060716092586517,0.08474908769130707,0.08078587935306131,0.2839139895730476,0.08060715347528458,0.24550852179527283,-0.0007002353668212891,0.2911169528569686,0.08474908024072647,0.25017720460891724,-0.0014802217483520508,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:45,109,0.08240368962287903,0.07752811908721924,0.08248054194264114,0.28706042852138125,0.08240368962287903,0.24683253467082977,-0.002617955207824707,0.27843871693286343,0.07752811908721924,0.2448744922876358,-0.0009845495223999023,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:49,111,0.0804499089717865,0.0853593721985817,0.08055485947988927,0.2836369184736111,0.0804499015212059,0.24477604031562805,0.002047717571258545,0.2921632501667537,0.0853593647480011,0.2531079649925232,-0.012039899826049805,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:39:55,114,0.08132056146860123,0.08179592341184616,0.08133391486480832,0.285167602417598,0.08132056146860123,0.2460545003414154,0.00139695405960083,0.2859998661045948,0.08179592341184616,0.24798618257045746,-0.00868678092956543,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:40:03,118,0.08151604235172272,0.08091263473033905,0.08141740980790928,0.2855101440434695,0.08151604235172272,0.24628020823001862,-0.0016407966613769531,0.2844514628725594,0.08091263473033905,0.2471291720867157,-0.005015850067138672,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:40:05,119,0.08119635283946991,0.08219151943922043,0.08087250135140495,0.28494973739147383,0.08119635283946991,0.2450776994228363,-0.00013530254364013672,0.2866906206848069,0.08219151198863983,0.25195038318634033,-0.005258679389953613,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:40:21,126,0.080471470952034,0.08505231887102127,0.08049027272500098,0.28367492575385195,0.0804714635014534,0.2443189024925232,-0.005365967750549316,0.29163730706310753,0.08505231887102127,0.2549579441547394,0.009614646434783936,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:40:23,127,0.0814109742641449,0.08123058080673218,0.08130167198833078,0.28532609714977963,0.0814109817147255,0.2475661337375641,-0.0036476850509643555,0.2850097776500862,0.08123057335615158,0.24199813604354858,0.01333773136138916,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:40:44,137,0.07997918128967285,0.08698176592588425,0.07980310295242816,0.28280592062446896,0.07997918874025345,0.24285759031772614,-0.0018622875213623047,0.2949267001736256,0.08698175847530365,0.260789692401886,-0.01406550407409668,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:40:46,138,0.07972075045108795,0.08801325410604477,0.08001214468386025,0.2823486328125,0.07972075045108795,0.2431858479976654,-0.002578139305114746,0.296670278433895,0.08801325410604477,0.2594761848449707,-0.008702993392944336,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:40:50,140,0.08036035299301147,0.08542530983686447,0.08051305271219461,0.28347901684782856,0.08036035299301147,0.24439053237438202,0.00017559528350830078,0.2922760594638283,0.08542529493570328,0.2546643018722534,-0.008983731269836426,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:40:52,141,0.07928534597158432,0.08972950279712677,0.07933835582807659,0.2815765366140871,0.07928534597158432,0.24208274483680725,-0.00020933151245117188,0.29954881963804525,0.08972949534654617,0.2639131546020508,-0.004714369773864746,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:06,148,0.08026347309350967,0.08578640222549438,0.080101434153039,0.2833081017974782,0.08026348054409027,0.24460838735103607,0.001825571060180664,0.29289314566051866,0.08578639477491379,0.2538096606731415,-0.015665173530578613,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:08,149,0.08080112189054489,0.08362740278244019,0.0809540354530327,0.28425539456820426,0.08080112934112549,0.24582362174987793,-0.001354217529296875,0.2891840163837891,0.08362739533185959,0.24894772469997406,-0.00643610954284668,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:11,150,0.082585409283638,0.07651903480291367,0.08308664911892263,0.28737677234536196,0.082585409283638,0.24825550615787506,0.0011194348335266113,0.2766207283490033,0.07651902735233307,0.23913927376270294,-0.005779623985290527,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:15,152,0.08130569756031036,0.0816512405872345,0.08112334690522402,0.28514153952083227,0.08130569756031036,0.2462770789861679,0.0010362863540649414,0.28574679899633854,0.0816512331366539,0.2470560222864151,-0.004709482192993164,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:21,155,0.0815718024969101,0.08060016483068466,0.08160779669415205,0.28560777737468934,0.0815718024969101,0.24527449905872345,0.0009611248970031738,0.28390166850531906,0.08060015738010406,0.2510514557361603,-0.018833637237548828,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:23,156,0.08148761838674545,0.08088981360197067,0.0814190677832812,0.2854603491488176,0.08148761093616486,0.247174471616745,0.00014269351959228516,0.2844113326704653,0.08088980615139008,0.24348527193069458,-0.001998305320739746,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:27,158,0.0811399593949318,0.08234112709760666,0.08089322415180505,0.28485076688492833,0.0811399593949318,0.24526739120483398,-0.0015854835510253906,0.2869514238456155,0.08234111964702606,0.2510439157485962,0.003267645835876465,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:30,159,0.08238253742456436,0.07740072906017303,0.08219584006583318,0.287023583394404,0.08238253742456436,0.2494409680366516,-0.003457188606262207,0.2782098651381238,0.07740072906017303,0.23427625000476837,0.0066596269607543945,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:39,163,0.07992657274007797,0.08720462024211884,0.07977792751044036,0.28271289356988755,0.07992658019065857,0.24361112713813782,-0.0003477334976196289,0.2953042841580847,0.08720462024211884,0.2576398253440857,0.000559687614440918,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:48,167,0.08112551271915436,0.08240547776222229,0.08093424014514312,0.28482540743261364,0.08112551271915436,0.24629418551921844,-0.0013736486434936523,0.28706354307404186,0.08240547776222229,0.2468693107366562,0.004323005676269531,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:41:55,170,0.08187706023454666,0.07928655296564102,0.08189146852819248,0.2861416786044051,0.08187706023454666,0.2481110394001007,0.0008830428123474121,0.28157867988475443,0.07928655296564102,0.23968757688999176,-0.018561601638793945,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:00,172,0.07726339995861053,0.09782874584197998,0.07730942333582788,0.27796294709656993,0.07726339995861053,0.23990105092525482,-0.0005637407302856445,0.31277585966854826,0.09782873839139938,0.27248063683509827,-0.0008324384689331055,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:01,173,0.08025892823934555,0.0858297273516655,0.08045477229170502,0.2833000674891299,0.08025892823934555,0.24467070400714874,0.0015453100204467773,0.2929670969598547,0.0858297199010849,0.2533678114414215,-0.006066083908081055,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:08,176,0.07838959246873856,0.09335952997207642,0.07817709038499743,0.27998141450592495,0.07838959246873856,0.2407132238149643,0.003461599349975586,0.3055479054444586,0.09335952252149582,0.2691742479801178,-0.02350771427154541,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:12,178,0.0798230692744255,0.08759436011314392,0.07959648778196424,0.28252978024450115,0.0798230767250061,0.24266599118709564,0.0022188425064086914,0.29596344387971957,0.08759436011314392,0.26136621832847595,-0.009255766868591309,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:14,179,0.08059217035770416,0.08450393378734589,0.0806910737999715,0.2838876016273063,0.08059217035770416,0.2452102154493332,-0.003949999809265137,0.29069560331615935,0.08450393378734589,0.25118762254714966,-0.0383833646774292,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:15,180,0.08195965737104416,0.07902847975492477,0.08181664609583095,0.2862859713137271,0.08195965737104416,0.24727566540241241,-0.0015323162078857422,0.2811200715994608,0.07902849465608597,0.24290545284748077,0.0052146315574646,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:32,188,0.0814322978258133,0.08111013472080231,0.08126143272966146,0.285363448650687,0.0814322978258133,0.2475195974111557,0.0015952587127685547,0.2847983975906847,0.08111012727022171,0.24191603064537048,-0.006476044654846191,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:39,191,0.0802384614944458,0.08584902435541153,0.08041018788935617,0.2832639300085085,0.0802384540438652,0.24483881890773773,0.000571131706237793,0.2930000415621328,0.08584902435541153,0.25270912051200867,-0.002862691879272461,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:44,194,0.08052144199609756,0.08470097929239273,0.0802536302129738,0.28376299009123257,0.08052143454551697,0.24436978995800018,-0.0034543275833129883,0.29103431385630824,0.08470097184181213,0.2546134293079376,-0.015249013900756836,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:48,196,0.0779801532626152,0.09488462656736374,0.07784352791495622,0.27924926725528787,0.0779801532626152,0.2397947907447815,0.0025072693824768066,0.3080334949610908,0.09488463401794434,0.2729363739490509,-0.013189196586608887,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:54,199,0.08198845386505127,0.07887869328260422,0.081688495434355,0.2863362601296791,0.08198845386505127,0.247314453125,-0.0024459362030029297,0.2808535085816167,0.07887869328260422,0.24272476136684418,-0.010177254676818848,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:42:58,201,0.08025706559419632,0.0858006477355957,0.08034520247019827,0.2832967800632339,0.08025706559419632,0.24415557086467743,0.00015968084335327148,0.2929174759818808,0.0858006477355957,0.25540027022361755,-0.009768962860107422,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:00,202,0.08033604919910431,0.08547753840684891,0.080178908794187,0.2834361465993784,0.08033604919910431,0.24444834887981415,-0.0006756782531738281,0.29236541930749765,0.08547753840684891,0.25423961877822876,-0.0047615766525268555,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:04,204,0.08106684684753418,0.08258496224880219,0.08117734881816432,0.2847223900520533,0.08106683939695358,0.24576285481452942,0.0005255937576293945,0.28737600752217085,0.08258496969938278,0.24891889095306396,-0.004368424415588379,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:07,205,0.08100635558366776,0.08291736245155334,0.08107374438550324,0.284616167907321,0.08100636303424835,0.2471005916595459,0.0005005002021789551,0.28795375054260597,0.08291736245155334,0.24348090589046478,-0.0355677604675293,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:09,206,0.08082110434770584,0.08363818377256393,0.08041943386197091,0.2842905280654033,0.08082110434770584,0.2444547712802887,-0.0016312599182128906,0.2892026561461415,0.08363817632198334,0.2540940046310425,-0.009330153465270996,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:17,210,0.08060140907764435,0.08442191779613495,0.08045258907368406,0.2839038729528788,0.08060140907764435,0.24540852010250092,0.0010308027267456055,0.29055452620342387,0.08442193269729614,0.2503547668457031,-0.027536988258361816,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:28,215,0.0827493742108345,0.07592308521270752,0.08273652053903788,0.28766190955848586,0.0827493742108345,0.24830400943756104,-0.0009349584579467773,0.2755414401005909,0.07592308521270752,0.2386425882577896,0.0022878646850585938,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:36,219,0.08237673342227936,0.07741659879684448,0.08239601644454524,0.2870134725448953,0.08237673342227936,0.24851684272289276,-0.0008012056350708008,0.2782383714484109,0.07741659134626389,0.2377798855304718,0.0017914772033691406,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:40,221,0.07895544916391373,0.09113480150699615,0.07905799271538855,0.28099012289387276,0.07895544916391373,0.24097445607185364,-0.0002951622009277344,0.30188539887913685,0.09113479405641556,0.2679916024208069,-0.00039327144622802734,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:42,222,0.08209764957427979,0.07853545248508453,0.0821092085679993,0.2865268740873704,0.08209764957427979,0.2471804916858673,-0.0034044981002807617,0.2802417883465368,0.07853545993566513,0.24312755465507507,0.008454084396362305,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:44,223,0.07960864156484604,0.0885058045387268,0.07977376558119431,0.28215003378494574,0.07960864156484604,0.24387645721435547,0.0009958744049072266,0.29749922628061676,0.08850578963756561,0.256365031003952,-0.008155465126037598,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:50,226,0.08102782815694809,0.08274078369140625,0.0809520265320316,0.284653874305178,0.08102782815694809,0.24535153806209564,0.00047838687896728516,0.28764697754609947,0.08274078369140625,0.25050610303878784,-0.003789186477661133,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:52,227,0.0810195580124855,0.0827626958489418,0.08119277071673422,0.2846393341790711,0.08101955056190491,0.24560241401195526,0.002542555332183838,0.28768507660204135,0.0827627032995224,0.2495153397321701,-0.011963963508605957,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:55,228,0.07910770177841187,0.09046942740678787,0.07884791193064301,0.28126091406096915,0.07910770177841187,0.24211986362934113,-0.00410914421081543,0.30078134908302956,0.09046941995620728,0.26341214776039124,0.005620181560516357,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:43:58,230,0.08251668512821198,0.07680781185626984,0.08262407892616466,0.2872571759385864,0.08251668512821198,0.2476242631673813,-0.0006785392761230469,0.27714222315675724,0.07680781185626984,0.24136005342006683,0.001891016960144043,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:07,234,0.08012264966964722,0.08632877469062805,0.08033583468059077,0.28305944546975853,0.08012264966964722,0.24475963413715363,-0.0006870031356811523,0.29381758744266495,0.08632877469062805,0.2528899908065796,0.00029522180557250977,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:22,241,0.08148879557847977,0.08081796765327454,0.08147448955569417,0.2854624241095135,0.08148879557847977,0.24653516709804535,-0.003966927528381348,0.28428501130603867,0.08081796765327454,0.24578748643398285,-7.736682891845703e-05,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:29,245,0.0819704532623291,0.07888472080230713,0.08194857536582276,0.286304825775482,0.0819704532623291,0.24725766479969025,0.000934302806854248,0.2808642523584796,0.07888472825288773,0.24289840459823608,-0.013510346412658691,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:32,246,0.07837727665901184,0.09325075149536133,0.07823238536948338,0.279959419664729,0.07837727665901184,0.2411179393529892,0.0001575946807861328,0.3053698479627298,0.09325074404478073,0.267523854970932,-0.0028128623962402344,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:36,248,0.08222591876983643,0.0778428316116333,0.08253387628355995,0.286750608228223,0.08222591131925583,0.24805760383605957,-0.0011186599731445312,0.2790032824388152,0.0778428316116333,0.23970156908035278,0.005528271198272705,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:42,251,0.08131459355354309,0.0815177857875824,0.08108531758189201,0.285157138352774,0.08131459355354309,0.24533873796463013,0.002064943313598633,0.28551321026909243,0.081517793238163,0.25054773688316345,-0.008841991424560547,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:48,254,0.07904591411352158,0.09061319380998611,0.07872110666939988,0.2811510521294942,0.07904591411352158,0.24198387563228607,0.0009078383445739746,0.30102025481682476,0.09061319380998611,0.26397666335105896,-0.003260970115661621,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:52,256,0.07996512949466705,0.08694460242986679,0.07993344356073066,0.2827810628289438,0.07996512949466705,0.24434156715869904,0.003919243812561035,0.2948637014450351,0.08694460242986679,0.2545032799243927,-0.02178776264190674,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:53,257,0.08153651654720306,0.08064164966344833,0.08164912522770465,0.28554601029918747,0.08153652399778366,0.24756644666194916,-0.003257155418395996,0.2839747210807112,0.08064164221286774,0.24159960448741913,0.009239912033081055,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:44:58,259,0.07856537401676178,0.09260622411966324,0.07846785845467821,0.2802951551788967,0.07856537401676178,0.2402869313955307,-1.6689300537109375e-06,0.30431272002702064,0.09260623157024384,0.2706882655620575,-0.0006743669509887695,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:00,260,0.08053262531757355,0.08472569286823273,0.08042425562161952,0.28378270792557736,0.08053262531757355,0.24329377710819244,-0.0002459287643432617,0.2910767945385089,0.08472570031881332,0.25864171981811523,-0.0002300739288330078,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:15,267,0.08243603259325027,0.07706435024738312,0.08280254260171205,0.2871167577715558,0.08243603259325027,0.2498774528503418,-0.0009340047836303711,0.27760465197255346,0.07706434279680252,0.23228251934051514,0.004132330417633057,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:19,269,0.08205261081457138,0.0786011815071106,0.08189550524111837,0.2864482690025747,0.08205261081457138,0.24788261950016022,0.002161383628845215,0.2803590092301833,0.07860117405653,0.2402532547712326,-0.01723933219909668,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:22,270,0.08136378228664398,0.08140891790390015,0.08145699304295703,0.28524337378218617,0.08136378228664398,0.2449083924293518,0.0003375411033630371,0.2853224674877875,0.08140891045331955,0.25212720036506653,-0.010596990585327148,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:25,272,0.08144072443246841,0.08107924461364746,0.08149863751605153,0.28537821296039473,0.08144072443246841,0.24792499840259552,0.0035703182220458984,0.2847441608937168,0.08107923716306686,0.2400551736354828,-0.02020549774169922,633,qfedavg,client_5,lstm,0.001,32
2025-10-31 20:45:29,274,0.0809541791677475,0.08300672471523285,0.0808962584938854,0.28452447903079886,0.0809541791677475,0.24648766219615936,-0.0023996829986572266,0.2881088894251849,0.08300673216581345,0.24582980573177338,-0.02194845676422119,633,qfedavg,client_5,lstm,0.001,32
