timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:12:47,33,0.0872076153755188,0.08013343065977097,0.08638075800039446,0.295309380610708,0.08720763027667999,0.2576741576194763,-0.007105708122253418,0.28307848851470674,0.08013343065977097,0.23902960121631622,-0.003672480583190918,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:13:22,37,0.08533972501754761,0.08745791018009186,0.08442169572943106,0.29212962459662833,0.08533971756696701,0.25293615460395813,-0.0022341012954711914,0.2957328484133483,0.08745791763067245,0.25782811641693115,-0.04477965831756592,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:13:32,39,0.08354447782039642,0.09461314231157303,0.08262355489513049,0.28904062910078404,0.08354448527097702,0.25060001015663147,-0.004795551300048828,0.3075924818018029,0.09461313486099243,0.2671411633491516,-0.011788010597229004,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:14:20,45,0.08786828070878983,0.07713639736175537,0.08711485718735135,0.29642583095642866,0.08786827325820923,0.2574785053730011,-0.007025361061096191,0.2777344007532293,0.07713639736175537,0.23937533795833588,-0.025008797645568848,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:14:29,46,0.08360762894153595,0.09423828125,0.08278597633426006,0.28914985110166763,0.08360763639211655,0.24977600574493408,-0.006624102592468262,0.3069825422560703,0.09423828125,0.27028948068618774,-0.009250044822692871,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:14:47,49,0.08215546607971191,0.09999643266201019,0.08102301232373485,0.2866277482724098,0.08215546607971191,0.24668624997138977,-0.005846261978149414,0.31622211372930514,0.0999964252114296,0.28258243203163147,-0.008637785911560059,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:15:01,51,0.08474598824977875,0.08959731459617615,0.08389227095848092,0.2911116422436223,0.08474598824977875,0.25135648250579834,-0.003752470016479492,0.29932810525604864,0.08959731459617615,0.26383981108665466,-0.049358248710632324,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:15:42,56,0.08569061756134033,0.08578666299581528,0.08555280051838893,0.2927295980274976,0.08569061756134033,0.2540395259857178,-0.004650115966796875,0.2928936035419949,0.08578666299581528,0.25305259227752686,-0.007942438125610352,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:15:52,57,0.0879843682050705,0.07659895718097687,0.09056800632522657,0.2966215909286957,0.0879843682050705,0.25794291496276855,-0.004708051681518555,0.27676516612640556,0.07659895718097687,0.23741331696510315,-0.018501877784729004,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:15:59,58,0.0857943668961525,0.08538126945495605,0.08389508901522136,0.2929067546099825,0.0857943668961525,0.25409039855003357,-0.0062143802642822266,0.29220073486381937,0.08538126945495605,0.2528632879257202,-0.006726741790771484,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:16:08,59,0.08815839886665344,0.07589057832956314,0.08676250452677217,0.2969148132330788,0.08815840631723404,0.2579098641872406,-0.0020488500595092773,0.27548244649988707,0.07589057832956314,0.23753443360328674,-0.02581942081451416,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:16:14,60,0.08422043919563293,0.09165915846824646,0.08317567261222462,0.29020759233041016,0.08422044664621353,0.25098758935928345,-0.0051691532135009766,0.3027526357742348,0.09165915846824646,0.2652603089809418,-0.007088422775268555,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:16:45,64,0.08609826117753983,0.0840943232178688,0.08822106740150887,0.2934250393660351,0.08609825372695923,0.2549085021018982,-0.005934953689575195,0.2899902122794299,0.0840943232178688,0.2494851052761078,-0.008671283721923828,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:16:51,65,0.0877373144030571,0.0775248184800148,0.08741161997358386,0.2962048395156239,0.0877373069524765,0.25750789046287537,-0.009546875953674316,0.27843277649988374,0.0775248110294342,0.23906785249710083,-0.011969208717346191,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:17:00,66,0.08625875413417816,0.08343671262264252,0.08695168098291525,0.29369841944545555,0.08625876158475876,0.2547249495983124,-0.0063533782958984375,0.288854137278043,0.08343671262264252,0.25020143389701843,-0.013070225715637207,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:17:27,70,0.08691513538360596,0.0808020830154419,0.08670173134081638,0.29481372997811,0.08691513538360596,0.2570090889930725,-0.008443117141723633,0.28425707205880013,0.0808020830154419,0.24103929102420807,-0.01618349552154541,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:18:08,75,0.08245936781167984,0.0986153855919838,0.08390836446331097,0.28715739205474033,0.08245936781167984,0.24624845385551453,-0.004782438278198242,0.31403086725986634,0.0986153855919838,0.2841029763221741,-0.005957603454589844,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:18:16,76,0.08834962546825409,0.07498829066753387,0.0882652557383363,0.2972366489318807,0.08834962546825409,0.25897467136383057,-0.004176616668701172,0.2738398996996856,0.07498829066753387,0.23306134343147278,-0.010312795639038086,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:18:30,78,0.08391335606575012,0.09276091307401657,0.08362932152186449,0.2896780342316806,0.08391336351633072,0.25010645389556885,-0.007586479187011719,0.30456675068601297,0.09276090562343597,0.2685970067977905,-0.054109811782836914,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:19:06,83,0.08697313070297241,0.08047817647457123,0.08819127777734628,0.29491208546540276,0.08697313815355301,0.25504061579704285,-0.007592320442199707,0.2836867707968629,0.08047818392515182,0.24879561364650726,-0.008017778396606445,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:19:44,88,0.08499816060066223,0.08839009702205658,0.08438833756372333,0.29154445295913767,0.08499816805124283,0.25243672728538513,-0.00646662712097168,0.2973047208203337,0.08839009702205658,0.2592296302318573,-0.007667660713195801,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:19:56,89,0.08276227861642838,0.09735367447137833,0.0820384005514475,0.2876843384969512,0.08276227861642838,0.2478153556585312,-0.005320549011230469,0.3120155035753485,0.09735367447137833,0.2777576446533203,-0.0032578706741333008,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:19:59,90,0.08234313130378723,0.09902272373437881,0.08162656684334461,0.28695492904598663,0.08234313130378723,0.2477123737335205,-0.005884408950805664,0.3146787627635186,0.09902272373437881,0.2781553864479065,-0.00537419319152832,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:20:13,92,0.084393210709095,0.09079009294509888,0.08322026571617103,0.29050509584015044,0.084393210709095,0.251336932182312,-0.006016254425048828,0.30131394415973994,0.09079009294509888,0.2636062502861023,-0.0003007650375366211,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:20:21,93,0.08430615812540054,0.09112928062677383,0.08397653783098435,0.29035522748075426,0.08430615812540054,0.25085654854774475,-0.005080699920654297,0.30187629176193187,0.09112929552793503,0.26551902294158936,-0.02604234218597412,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:20:35,95,0.08684055507183075,0.0809517502784729,0.08624562119635251,0.29468721565726386,0.08684055507183075,0.2550946772098541,-0.007804751396179199,0.28452022376107733,0.0809517577290535,0.2485034018754959,0.0040839314460754395,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:20:58,98,0.08519162237644196,0.0875830128788948,0.08417362189636782,0.2918760394010477,0.08519162237644196,0.25360575318336487,-0.00667417049407959,0.29594427326592215,0.0875830128788948,0.2545037567615509,-0.0035483837127685547,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:21:20,101,0.08441837877035141,0.09065835922956467,0.0831310900931175,0.29054843601629077,0.0844183936715126,0.2527182996273041,-0.003483891487121582,0.30109526603645675,0.09065835922956467,0.25802722573280334,-0.010236978530883789,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:21:42,104,0.08290918171405792,0.09669480472803116,0.08187254468122354,0.2879395581795571,0.08290918916463852,0.24890269339084625,-0.007228493690490723,0.31095785860284986,0.09669478982686996,0.2733052670955658,-0.010774612426757812,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:21:58,106,0.08310966938734055,0.09588824212551117,0.08407963443404207,0.2882874899088081,0.08310967683792114,0.24895352125167847,-0.006063699722290039,0.30965825465330415,0.09588823467493057,0.27309954166412354,-0.009493350982666016,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:22:36,111,0.08409575372934341,0.09191054850816727,0.08549532989183298,0.28999269159743324,0.08409576117992401,0.2500157654285431,-0.004884958267211914,0.3031675377720178,0.09191055595874786,0.26880162954330444,-0.006564497947692871,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:22:56,114,0.08496616780757904,0.08841294795274734,0.08523264835373714,0.2914895800164384,0.08496617525815964,0.25415313243865967,-0.003656744956970215,0.29734313595939416,0.08841294050216675,0.2522021532058716,-0.009676456451416016,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:23:08,115,0.08694508671760559,0.0804852843284607,0.08864518455587901,0.2948645100160835,0.086945079267025,0.2569475471973419,-0.006113886833190918,0.2836993112956425,0.08048529922962189,0.24101193249225616,-0.028531551361083984,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:23:36,119,0.08655824512243271,0.08203486353158951,0.0867376014446983,0.29420782641261045,0.08655824512243271,0.25583627820014954,-0.003541707992553711,0.2864172761566748,0.08203485608100891,0.24546855688095093,-0.017344355583190918,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:24:13,124,0.0859319418668747,0.08453349769115448,0.08639508625492454,0.2931415175601288,0.08593194931745529,0.2542496621608734,-0.00267791748046875,0.29074644914625264,0.08453349769115448,0.2518143653869629,-0.030016064643859863,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:24:27,126,0.0861014798283577,0.08384411782026291,0.0867044660441864,0.293430549328011,0.0861014872789383,0.25372105836868286,-0.004948973655700684,0.2895584877365243,0.08384411782026291,0.25391945242881775,-0.004393458366394043,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:24:35,127,0.0855686366558075,0.08597277849912643,0.08683668417282975,0.292521173004293,0.0855686366558075,0.25490283966064453,-0.006907224655151367,0.2932111500252445,0.08597277849912643,0.2491648644208908,-0.00048613548278808594,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:24:57,130,0.08470864593982697,0.08941210806369781,0.08489120610129947,0.29104748493887794,0.08470863848924637,0.2515477240085602,-0.0073795318603515625,0.29901857478039356,0.08941210806369781,0.2626067101955414,-0.020706892013549805,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:25:05,131,0.08296769112348557,0.09639737755060196,0.08282233538249364,0.2880411404193265,0.08296769857406616,0.2479422390460968,-0.007619738578796387,0.3104792707260856,0.09639737755060196,0.2770722806453705,0.0012950301170349121,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:25:13,132,0.08438257873058319,0.09072666615247726,0.08429624412495357,0.2904868089624102,0.08438258618116379,0.2521182894706726,-0.004263877868652344,0.30120867542698243,0.09072666615247726,0.2603333592414856,-0.014855146408081055,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:25:16,133,0.08653885126113892,0.08207417279481888,0.0871603085587804,0.294174890434755,0.08653886616230011,0.25570711493492126,-0.005265593528747559,0.28648590330907886,0.08207417279481888,0.2459307461977005,-0.0014287233352661133,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:25:34,135,0.08900053799152374,0.07219545543193817,0.08891918463632464,0.29832957947800576,0.08900053799152374,0.2612535059452057,-0.004627227783203125,0.26869212015230026,0.07219545543193817,0.22367677092552185,-0.008996963500976562,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:25:38,136,0.08871874958276749,0.07331785559654236,0.08834020098528036,0.29785692804225233,0.08871874958276749,0.260614812374115,-0.002787947654724121,0.27077271473899095,0.07331786304712296,0.22622330486774445,-0.01432502269744873,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:25:50,137,0.08392448723316193,0.0925418883562088,0.08368986981132856,0.2896972465933056,0.08392449468374252,0.25012609362602234,-0.0051337480545043945,0.3042069827538625,0.0925418883562088,0.26828333735466003,-0.008899092674255371,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:25:55,138,0.08484826982021332,0.08883705735206604,0.08466465638663906,0.2912872506129177,0.08484826236963272,0.25236058235168457,-0.0030024051666259766,0.2980554601950215,0.08883705735206604,0.2593221664428711,-0.01925802230834961,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:26:14,141,0.08572389930486679,0.08530909568071365,0.08401170254756625,0.29278645247935803,0.08572390675544739,0.25327470898628235,-0.007409334182739258,0.292077221178397,0.08530910313129425,0.2556246817111969,-0.041054487228393555,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:26:38,144,0.08584758639335632,0.08482744544744492,0.08513282325405341,0.29299760040644857,0.08584759384393692,0.25392088294029236,-0.006048798561096191,0.29125152857629005,0.08482745289802551,0.25306668877601624,-0.030486106872558594,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:27:44,152,0.08693254739046097,0.08048878610134125,0.08642439694645312,0.2948432590215706,0.08693254739046097,0.2568797171115875,-0.0055005550384521484,0.2837054565942313,0.08048878610134125,0.2412337362766266,-0.0005650520324707031,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:27:57,154,0.0850529670715332,0.08801953494548798,0.08459470403165772,0.29163840560007287,0.0850529596209526,0.25246480107307434,-0.006280064582824707,0.29668085124407234,0.08801952749490738,0.2589288651943207,0.0015744566917419434,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:28:02,155,0.08698376268148422,0.08027167618274689,0.08566611183162492,0.294930097957947,0.08698376268148422,0.2551063001155853,-0.005188703536987305,0.28332256560808367,0.08027167618274689,0.24832792580127716,-0.006188750267028809,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:28:24,158,0.08539880812168121,0.0866222158074379,0.08534274389967322,0.2922307446551119,0.08539880812168121,0.2531411051750183,-0.003999471664428711,0.2943165484790128,0.08662223070859909,0.2562006413936615,-0.006370902061462402,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:28:35,159,0.08504766970872879,0.08802226185798645,0.08615264991441599,0.29162934893338394,0.08504767715930939,0.25259506702423096,-0.0039049386978149414,0.2966854594650477,0.08802226185798645,0.2583767771720886,-0.01855909824371338,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:29:13,164,0.08369585126638412,0.0934421569108963,0.08413351968360636,0.28930233980354103,0.08369584381580353,0.2502095103263855,-0.0013216733932495117,0.30568311101772844,0.0934421643614769,0.26794537901878357,-0.030731201171875,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:29:27,166,0.08709397166967392,0.07980161160230637,0.08659149833525029,0.2951168906048153,0.08709397912025452,0.25835147500038147,-0.004580974578857422,0.2824917903272702,0.07980161160230637,0.2352704107761383,-0.0040318965911865234,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:29:32,167,0.08756626397371292,0.07789984345436096,0.0879962183176898,0.29591599969395727,0.08756627887487411,0.2577837109565735,-0.003434896469116211,0.2791054209501857,0.07789983600378036,0.23753394186496735,-0.010384798049926758,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:29:42,168,0.08165864646434784,0.10158490389585495,0.08190558548085392,0.2857597705492287,0.08165864646434784,0.24720048904418945,-0.0031813383102416992,0.318723891161325,0.10158491879701614,0.2799639403820038,-0.008621692657470703,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:29:54,170,0.08443790674209595,0.09043237566947937,0.08485523204749021,0.2905820266167138,0.08443791419267654,0.25048500299453735,-0.007851839065551758,0.30071975029734704,0.09043236821889877,0.2667781114578247,0.007329285144805908,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:30:16,173,0.08607812225818634,0.08384434878826141,0.087024887629713,0.29339072038427827,0.08607811480760574,0.25343191623687744,-0.002195119857788086,0.28955884796793835,0.08384432643651962,0.25494256615638733,-0.019889235496520996,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:30:31,175,0.08326318860054016,0.09514114260673523,0.08246303158095822,0.2885536276866412,0.08326319605112076,0.2491811364889145,-0.0021178722381591797,0.3084495907880505,0.09514115005731583,0.2720095217227936,-0.018437623977661133,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:31:05,179,0.08514378219842911,0.08759117871522903,0.08640714233311322,0.2917940877554062,0.0851437896490097,0.2521159052848816,-0.0029352903366088867,0.29595806918418194,0.08759117871522903,0.26022979617118835,-0.009870409965515137,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:31:41,184,0.08522859960794449,0.08725231140851974,0.08585526907028487,0.2919393765971704,0.08522859960794449,0.25154441595077515,-0.003392934799194336,0.2953850223158238,0.08725231140851974,0.2625236213207245,-0.008309721946716309,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:31:46,185,0.08542107045650482,0.08647625148296356,0.08546843333169818,0.29226884525567454,0.08542107790708542,0.2537303566932678,-0.009365677833557129,0.2940684469353412,0.08647625148296356,0.25375300645828247,-0.05536246299743652,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:31:58,186,0.08410148322582245,0.09176256507635117,0.08207936803452097,0.2900025701203406,0.08410149067640305,0.25026220083236694,-0.003950357437133789,0.30292336502216394,0.09176256507635117,0.267652690410614,-0.008190751075744629,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:32:04,187,0.08609803766012192,0.08376943320035934,0.08615405366827662,0.2934246838810643,0.08609804511070251,0.25451716780662537,-0.004281520843505859,0.28942949607868124,0.08376943320035934,0.25061044096946716,-0.011395812034606934,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:32:16,189,0.08480560034513474,0.08895130455493927,0.08470888921202949,0.29121399845226215,0.08480559289455414,0.2501908838748932,-0.005242705345153809,0.2982470528855889,0.08895130455493927,0.26796257495880127,-0.001204848289489746,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:32:50,193,0.08794479817152023,0.07634547352790833,0.08757238591519685,0.2965548947869531,0.08794480562210083,0.2578195035457611,-0.005381107330322266,0.2763068601726872,0.07634548097848892,0.23734304308891296,-0.01666700839996338,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:33:00,195,0.0865793526172638,0.08181710541248322,0.08561869162636307,0.29424370862916405,0.08657936006784439,0.25616997480392456,-0.007433772087097168,0.28603689519445424,0.08181710541248322,0.24395476281642914,-0.007271885871887207,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:33:44,201,0.08276380598545074,0.09711521863937378,0.08198962357038489,0.2876869930765914,0.08276380598545074,0.24714554846286774,-0.00611269474029541,0.3116331594839586,0.09711522608995438,0.280144602060318,-0.017447710037231445,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:34:11,204,0.082598015666008,0.09777318686246872,0.08260176742735964,0.2873987050527681,0.082598015666008,0.24650341272354126,-0.008107423782348633,0.3126870549176114,0.09777319431304932,0.2827088236808777,-0.0009686946868896484,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:34:17,205,0.08509214967489243,0.08777622133493423,0.08506786002992438,0.29170557455131335,0.08509214222431183,0.25372475385665894,-0.003549814224243164,0.29627050795574245,0.08777621388435364,0.2537589371204376,-0.007796883583068848,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:34:25,206,0.08480079472064972,0.08894581347703934,0.08670735405758023,0.2912057601089816,0.08480079472064972,0.25276675820350647,-0.007387638092041016,0.29823780968431474,0.08894579112529755,0.2576000392436981,-0.07357490062713623,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:34:29,207,0.08632992953062057,0.0828099325299263,0.08657468676280516,0.2938195780266893,0.08632994443178177,0.2546468675136566,-0.004834175109863281,0.28776714984502016,0.0828099325299263,0.2500569820404053,-0.05591440200805664,397,qfedavg,client_51,lstm,0.001,32
2025-10-31 21:34:59,211,0.08424282819032669,0.09117602556943893,0.0837854313162657,0.2902461638694081,0.08424283564090729,0.2512008845806122,-0.004248976707458496,0.30195368116557036,0.09117602556943893,0.2638762295246124,-0.00839090347290039,397,qfedavg,client_51,lstm,0.001,32
