timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:17:57,80,0.08628445118665695,0.08946411311626434,0.08694643424549961,0.2937421508511452,0.08628445118665695,0.25431275367736816,-0.02262866497039795,0.29910553416285185,0.08946412056684494,0.25643372535705566,-0.05718576908111572,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:18:05,81,0.08961857110261917,0.07608813047409058,0.08994788947679541,0.2993636101843696,0.08961857110261917,0.2601192593574524,-0.03261220455169678,0.27584078365004544,0.07608813792467117,0.23312976956367493,-0.01999533176422119,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:18:37,85,0.08784931153059006,0.0832095667719841,0.08725857726462624,0.29639384529809326,0.08784931153059006,0.25688090920448303,-0.021046996116638184,0.28846069788198997,0.0832095742225647,0.24615566432476044,-0.07326996326446533,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:19:03,89,0.08638620376586914,0.08906318247318268,0.08829066781874964,0.293915300326249,0.08638620376586914,0.2549908757209778,-0.028273940086364746,0.29843455308188205,0.08906318247318268,0.25373685359954834,-0.028769731521606445,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:19:15,90,0.08646466583013535,0.08874855190515518,0.0876695962951464,0.29404876003941244,0.08646467328071594,0.25548627972602844,-0.026869893074035645,0.29790695175701287,0.08874855190515518,0.25173717737197876,-0.033998966217041016,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:19:29,92,0.08259909600019455,0.10424910485744476,0.08042355551493957,0.28740058455089224,0.08259909600019455,0.24825704097747803,-0.030055880546569824,0.32287629962176656,0.10424910485744476,0.2807371914386749,-0.03200805187225342,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:19:36,93,0.08844931423664093,0.0808015689253807,0.08609638609649505,0.29740429424714254,0.08844931423664093,0.2570701241493225,-0.03113412857055664,0.2842561677877557,0.0808015689253807,0.24541403353214264,-0.01767146587371826,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:19:39,94,0.08778484910726547,0.08345896750688553,0.08669676283812698,0.2962850933777231,0.08778485655784607,0.2551182210445404,-0.03222954273223877,0.28889264451748325,0.08345896005630493,0.25321513414382935,-0.025406718254089355,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:20:11,98,0.08677387237548828,0.08751420676708221,0.08603658272391733,0.2945740650941099,0.08677387982606888,0.25396156311035156,-0.02676975727081299,0.2958280019996116,0.08751420676708221,0.2578660249710083,-0.034301161766052246,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:20:37,101,0.08500457555055618,0.09461769461631775,0.08542304683257551,0.2915554416411331,0.08500457555055618,0.25128141045570374,-0.029475808143615723,0.3075998937196139,0.09461769461631775,0.2686116099357605,-0.031186938285827637,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:20:57,104,0.08410177379846573,0.09824228286743164,0.08473853342344656,0.290003058257091,0.08410177379846573,0.2497607171535492,-0.02597939968109131,0.31343625008513554,0.09824228286743164,0.27471405267715454,-0.03797900676727295,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:21:09,105,0.08840680867433548,0.08099643886089325,0.08940847578239353,0.29733281222185165,0.08840680122375488,0.2570462226867676,-0.02562081813812256,0.2845987068834503,0.08099642395973206,0.2455328106880188,-0.049037933349609375,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:21:27,108,0.08860059827566147,0.0802135020494461,0.08875172459246482,0.29765852629424455,0.08860059827566147,0.2570015788078308,-0.030913233757019043,0.2832198828639086,0.0802135020494461,0.2457008957862854,-0.02141749858856201,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:21:37,109,0.08976926654577255,0.07552255690097809,0.08832945145995302,0.299615209888205,0.08976927399635315,0.25907009840011597,-0.03376269340515137,0.2748136766992831,0.07552255690097809,0.23738683760166168,-0.018591761589050293,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:21:55,111,0.08781996369361877,0.0833425223827362,0.08820579748819857,0.29634437069963143,0.08781998604536057,0.25651657581329346,-0.02775287628173828,0.2886910500565201,0.0833425223827362,0.24763424694538116,-0.030855536460876465,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:22:03,112,0.0863461047410965,0.08925074338912964,0.08589965315973934,0.2938470898131834,0.0863461121916771,0.2532447576522827,-0.035989999771118164,0.29874860416070304,0.08925072848796844,0.26075291633605957,-8.106231689453125e-06,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:23:06,121,0.08389417827129364,0.09910200536251068,0.08400260016103,0.28964493042667644,0.08389418572187424,0.25064510107040405,-0.026507973670959473,0.31480470987980896,0.09910200536251068,0.2712087333202362,-0.03580451011657715,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:23:52,125,0.08781266957521439,0.08340208977460861,0.08725938310517985,0.29633202590205193,0.08781266957521439,0.25590458512306213,-0.030420422554016113,0.2887941996900364,0.08340208977460861,0.2501317262649536,-0.0285567045211792,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:24:12,126,0.09121789038181305,0.06975685805082321,0.09030696851037004,0.30202299644532543,0.09121789038181305,0.2614574432373047,-0.03062880039215088,0.2641152504142913,0.06975686550140381,0.2278810739517212,-0.019846320152282715,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:24:37,130,0.08725492656230927,0.08563172072172165,0.08709044332670815,0.29538947419207484,0.08725494146347046,0.2551959455013275,-0.03146088123321533,0.29262898134279464,0.08563172072172165,0.2529605031013489,-0.03296387195587158,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:24:47,131,0.08579827100038528,0.09147312492132187,0.08443646264426849,0.29291341894898787,0.08579827100038528,0.2537521719932556,-0.024970054626464844,0.3024452674823712,0.09147313982248306,0.2587530314922333,-0.041461825370788574,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:25:00,133,0.08485197275876999,0.09526225179433823,0.08344233731794007,0.2912936194954671,0.08485197275876999,0.24965211749076843,-0.026888012886047363,0.3086458355370087,0.09526225179433823,0.27517569065093994,-0.03676128387451172,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:25:47,139,0.08609633892774582,0.09026554971933365,0.0863417975796277,0.2934217765056742,0.08609633892774582,0.25311195850372314,-0.020113229751586914,0.3004422568803091,0.09026554971933365,0.2613157331943512,-0.062369465827941895,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:26:08,142,0.08680450171232224,0.08743175864219666,0.08652187822222271,0.294626049701826,0.08680450916290283,0.2548440396785736,-0.03461611270904541,0.2956886177082179,0.08743175864219666,0.25437629222869873,-0.004521727561950684,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:26:38,146,0.08601249009370804,0.0906076431274414,0.08560226035906988,0.29327886063217723,0.08601249009370804,0.25207072496414185,-0.023314356803894043,0.30101103489314374,0.0906076431274414,0.26550740003585815,-0.04857826232910156,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:26:46,147,0.09024900943040848,0.07362517714500427,0.08874364205471733,0.30041474145086333,0.09024901688098907,0.2602704167366028,-0.033660054206848145,0.2713395837219916,0.07362516969442368,0.2326359748840332,-0.003937840461730957,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:27:00,149,0.08644595742225647,0.08885360509157181,0.08533874326659477,0.2940169339039105,0.08644595742225647,0.25305768847465515,-0.0391850471496582,0.2980831934048121,0.08885359019041061,0.26151856780052185,-0.015547513961791992,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:27:11,151,0.08711230754852295,0.08620496839284897,0.08632926136145697,0.295147941799571,0.08711230754852295,0.2549188435077667,-0.0292586088180542,0.2936068262027451,0.08620496839284897,0.2541051506996155,-0.027222037315368652,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:27:29,153,0.08713284879922867,0.08611860871315002,0.08545452824738972,0.29518276321694303,0.08713286370038986,0.2559601366519928,-0.024780750274658203,0.29345970977728686,0.08611860126256943,0.24990656971931458,-0.04320633411407471,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:27:37,154,0.0869474932551384,0.08686357736587524,0.08725851834477746,0.2948686033729912,0.0869474932551384,0.25433266162872314,-0.03146243095397949,0.2947262753231806,0.08686357736587524,0.2564487159252167,-0.02861487865447998,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:27:58,157,0.08760026842355728,0.08424191176891327,0.08864281044396408,0.29597341261163423,0.08760026097297668,0.2554946541786194,-0.028638720512390137,0.29024458516825746,0.08424191921949387,0.25177720189094543,-0.030885815620422363,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:28:34,162,0.08845328539609909,0.08082989603281021,0.08913852987975321,0.29741098306330194,0.08845329284667969,0.2574572265148163,-0.029616951942443848,0.2843059770427446,0.08082988858222961,0.24391132593154907,-0.053151845932006836,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:29:01,166,0.09009378403425217,0.07425180822610855,0.09201607050593286,0.30015627843647175,0.09009379148483276,0.26122477650642395,-0.02714717388153076,0.27249183616308204,0.07425180077552795,0.22880929708480835,-0.038779497146606445,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:29:08,167,0.08662591874599457,0.08813360333442688,0.0894518565003048,0.2943228138388096,0.08662591874599457,0.2553943991661072,-0.031645774841308594,0.29687304245152824,0.08813360333442688,0.25213828682899475,-0.018337607383728027,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:29:15,168,0.08864260464906693,0.08006645739078522,0.09209218103548183,0.29772907928025255,0.08864260464906693,0.2585642635822296,-0.029777169227600098,0.28296016926554385,0.08006645739078522,0.2394692450761795,-0.026641011238098145,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:29:22,169,0.08764342963695526,0.08405902236700058,0.08796265959630117,0.296046342803852,0.08764343708753586,0.25619325041770935,-0.03127026557922363,0.2899293403003576,0.08405902236700058,0.24894875288009644,-0.017401456832885742,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:29:44,172,0.08720159530639648,0.08584695309400558,0.08645169828634927,0.29529917500219516,0.08720160275697708,0.25459402799606323,-0.02284562587738037,0.292996519679989,0.08584696054458618,0.2553766369819641,-0.053378939628601074,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:30:03,174,0.08512292802333832,0.0941731184720993,0.08433501786716721,0.2917583511639708,0.08512293547391891,0.252716600894928,-0.030565619468688965,0.3068763895644292,0.0941731184720993,0.26290130615234375,-0.04174399375915527,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:30:11,175,0.08596325665712357,0.09080620855093002,0.08500965514822918,0.29319491239979517,0.08596325665712357,0.2529211640357971,-0.03291773796081543,0.3013406851902511,0.09080620855093002,0.26208415627479553,-0.011500000953674316,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:30:17,176,0.08400395512580872,0.0986582338809967,0.08268072315053465,0.28983435808373154,0.08400395512580872,0.24948617815971375,-0.029090285301208496,0.3140990710435421,0.09865822643041611,0.2758529484272003,-0.07842552661895752,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:30:46,180,0.08826692402362823,0.08157473057508469,0.08630698748097262,0.2970975117267205,0.08826693147420883,0.2580471336841583,-0.024181365966796875,0.2856128903332342,0.08157472312450409,0.24153773486614227,-0.04697227478027344,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:31:12,184,0.085867740213871,0.0911833718419075,0.08646598663728904,0.293031978142098,0.085867740213871,0.2530798017978668,-0.030292510986328125,0.30196584548903455,0.0911833718419075,0.2614462077617645,-0.04034626483917236,521,fedopt,client_5,lstm,0.001,32
2025-10-31 20:31:20,185,0.08490203320980072,0.09506557136774063,0.08751094742568538,0.2913795218597562,0.08490202575922012,0.2505238354206085,-0.030481457710266113,0.3083270646867077,0.09506557881832123,0.27170467376708984,-0.02583479881286621,521,fedopt,client_5,lstm,0.001,32
