timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:04:05,61,0.0845300480723381,0.08115329593420029,0.08456858176505194,0.2907405167367254,0.0845300480723381,0.25195494294166565,0.005819916725158691,0.28487416254132225,0.08115328848361969,0.24841617047786713,0.002205073833465576,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:04:13,62,0.08210543543100357,0.09087920188903809,0.0819943866925314,0.2865404603734062,0.08210543543100357,0.24702803790569305,0.008288145065307617,0.3014617751706476,0.09087920188903809,0.2681654095649719,0.018280446529388428,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:04:30,64,0.08621231466531754,0.0744319036602974,0.08592642393196001,0.29361933632735693,0.08621231466531754,0.2545788586139679,0.0045836567878723145,0.27282209626369486,0.0744318962097168,0.2379121482372284,0.020022094249725342,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:04:44,66,0.08429984003305435,0.08210509270429611,0.08408639677800239,0.2903443473413153,0.08429984003305435,0.25075796246528625,0.005021333694458008,0.28653986233035034,0.08210509270429611,0.25321635603904724,0.015848159790039062,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:04:54,67,0.0833503007888794,0.08591801673173904,0.08330641314387321,0.28870452159410215,0.0833503007888794,0.25020262598991394,0.008816659450531006,0.2931177523312756,0.08591801673173904,0.2554650604724884,0.01248389482498169,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:05:14,70,0.08364175260066986,0.08475951105356216,0.08384801369393245,0.28920883907769807,0.08364175260066986,0.2513837516307831,0.01427537202835083,0.29113485466872835,0.08475950360298157,0.25069382786750793,-0.006243467330932617,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:05:33,72,0.08300457149744034,0.08731717616319656,0.08281740176025779,0.28810513965814694,0.08300457149744034,0.2504384517669678,0.004627704620361328,0.2954947736628101,0.08731716126203537,0.2544691860675812,0.021704137325286865,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:05:40,73,0.08252616971731186,0.08924932032823563,0.08251447174698115,0.2872736843452805,0.08252616971731186,0.24882788956165314,0.01661473512649536,0.2987462349179568,0.08924931287765503,0.26093730330467224,-0.015322327613830566,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:05:48,74,0.08466397970914841,0.08067089319229126,0.08471415597014129,0.2909707540443685,0.08466397970914841,0.2528189420700073,0.009795606136322021,0.28402620608266177,0.08067088574171066,0.24493595957756042,0.0043062567710876465,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:06:22,78,0.08341414481401443,0.0857129767537117,0.08298887565033511,0.2888150702681812,0.08341414481401443,0.24894757568836212,0.0024597644805908203,0.2927677991246515,0.0857129842042923,0.2604652941226959,0.036145925521850586,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:06:31,79,0.08262675255537033,0.08887361735105515,0.08248471234692262,0.2874486955186444,0.08262675255537033,0.24799032509326935,0.00894010066986084,0.29811679724838674,0.08887362480163574,0.2643106281757355,0.00013405084609985352,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:06:35,80,0.08323594182729721,0.0864308625459671,0.0830869359895587,0.28850638533092576,0.08323593437671661,0.24996058642864227,0.006363570690155029,0.2939912753748786,0.0864308699965477,0.25641930103302,0.024864792823791504,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:06:45,81,0.08600475639104843,0.07533802837133408,0.08567624645074828,0.2932656754396062,0.08600475639104843,0.2553396224975586,0.01210087537765503,0.27447773747853227,0.07533802837133408,0.23483894765377045,0.001754462718963623,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:07:32,87,0.08229655772447586,0.09022103250026703,0.08196365417679773,0.28687375319797953,0.08229655027389526,0.2487552911043167,0.011122584342956543,0.3003681739979248,0.09022103995084763,0.2612468898296356,0.006321430206298828,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:07:46,89,0.08343381434679031,0.08568316698074341,0.0833891154732555,0.28884910748729986,0.08343380689620972,0.2507239878177643,0.014969170093536377,0.29271685897836974,0.08568315953016281,0.25338903069496155,-0.009083151817321777,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:08:23,94,0.08414625376462936,0.08286226540803909,0.08396463756216689,0.29007973690802563,0.08414625376462936,0.251277893781662,0.011658072471618652,0.2878580646916794,0.08286226540803909,0.2512056231498718,0.0036568045616149902,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:08:41,96,0.08421734720468521,0.08259117603302002,0.08412456478690727,0.2902022522391672,0.08421734720468521,0.251155823469162,0.019442081451416016,0.2873867926374478,0.08259116858243942,0.2517085373401642,-0.04627335071563721,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:09:02,99,0.08579123765230179,0.07627402245998383,0.0856579681043513,0.2929014128547382,0.08579123765230179,0.25496381521224976,0.012320280075073242,0.2761775063422132,0.07627401500940323,0.2363971322774887,-0.004293560981750488,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:09:08,100,0.08296016603708267,0.08762775361537933,0.08312495535938069,0.2880280646691962,0.08296016603708267,0.24893425405025482,0.018840909004211426,0.29601984082962873,0.08762774616479874,0.26056525111198425,-0.02517402172088623,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:09:33,103,0.08397240936756134,0.08357226848602295,0.08391811589244752,0.28977993265159224,0.08397240936756134,0.25141268968582153,0.006630361080169678,0.2890886861951241,0.08357226848602295,0.25063687562942505,0.018146514892578125,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:09:37,104,0.08413286507129669,0.08295399695634842,0.08414525599218904,0.29005665838124917,0.08413286507129669,0.2519913911819458,0.015346407890319824,0.2880173423698091,0.08295398950576782,0.2483484297990799,-0.012296795845031738,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:09:52,106,0.08638729900121689,0.0739232674241066,0.08651393225882203,0.2939171635022645,0.08638729900121689,0.25661879777908325,0.010672032833099365,0.27188833631494125,0.0739232674241066,0.22978447377681732,0.006574571132659912,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:09:59,107,0.08390994369983673,0.08384282886981964,0.0840449736919254,0.289672144243138,0.08390995115041733,0.25113043189048767,0.013211250305175781,0.2895562748765777,0.08384283632040024,0.2517620325088501,-0.0030153989791870117,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:10:10,108,0.083926260471344,0.08378636091947556,0.08373419052222744,0.28970028136120857,0.0839262530207634,0.25119566917419434,0.006337642669677734,0.28945872498319164,0.08378635346889496,0.2515115737915039,0.00798577070236206,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:10:22,110,0.0850108414888382,0.07944106310606003,0.08486995688872412,0.29156619992622396,0.08501084893941879,0.2526027262210846,0.0009707808494567871,0.28185289719192075,0.07944105565547943,0.24586322903633118,0.046559035778045654,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:10:33,111,0.08497661352157593,0.07961291074752808,0.08522220748709515,0.2915074972829284,0.08497662097215652,0.2538371682167053,0.02055203914642334,0.28215758592840895,0.07961290329694748,0.2409728616476059,-0.04137396812438965,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:11:05,115,0.08500288426876068,0.07950638234615326,0.08513696525478735,0.2915525411804203,0.08500288426876068,0.25251713395118713,0.008118152618408203,0.28196876129485204,0.07950638234615326,0.24624143540859222,0.017556309700012207,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:11:11,116,0.08464221656322479,0.080955371260643,0.08427539633121342,0.29093336696536787,0.08464222401380539,0.2523474097251892,0.0056231021881103516,0.2845265739094382,0.080955371260643,0.24692212045192719,0.01902848482131958,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:11:32,119,0.08497777581214905,0.07962993532419205,0.08484567279228941,0.2915094780828731,0.08497777581214905,0.2530610263347626,0.007911980152130127,0.2821877660781772,0.07962993532419205,0.24405404925346375,0.007661640644073486,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:11:44,120,0.08142600953578949,0.09386100620031357,0.08106897309189662,0.28535243040105596,0.08142600953578949,0.24606198072433472,0.00038748979568481445,0.30636743658606014,0.09386100620031357,0.27210330963134766,0.03152501583099365,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:11:55,122,0.08418634533882141,0.08281511068344116,0.08401703904382885,0.2901488330819571,0.08418634533882141,0.2510593831539154,0.0027793049812316895,0.287776172718664,0.08281512558460236,0.25210103392601013,0.03188467025756836,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:12:02,123,0.08350919932126999,0.08553359657526016,0.08310305868508296,0.28897956998841523,0.08350919187068939,0.2514607012271881,0.002923905849456787,0.29246127363338237,0.08553359657526016,0.25047868490219116,0.025578856468200684,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:12:53,129,0.08437147736549377,0.08211905509233475,0.08416053222026676,0.2904676744749976,0.08437146991491318,0.2527405917644501,0.01463407278060913,0.2865642250741267,0.08211905509233475,0.24541990458965302,-0.012159466743469238,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:13:10,131,0.0844707041978836,0.08175135403871536,0.08436153044458479,0.29063844239515807,0.0844707041978836,0.2519169747829437,0.010012030601501465,0.28592193696657026,0.08175135403871536,0.2488066554069519,0.008035540580749512,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:13:13,132,0.08402355015277863,0.08354046940803528,0.08374478835612535,0.28986815994996523,0.08402355015277863,0.2499159425497055,-0.00765836238861084,0.2890336563566155,0.08354045450687408,0.2568017244338989,0.06908518075942993,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:13:43,135,0.0855141133069992,0.07761654257774353,0.08564913817681372,0.2924279625942075,0.0855141133069992,0.2544485926628113,0.012438476085662842,0.2785974427864745,0.07761653512716293,0.23871107399463654,-0.016044974327087402,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:13:59,137,0.08436493575572968,0.08221930265426636,0.08435178708750754,0.290456439429926,0.08436494320631027,0.25337666273117065,0.013659775257110596,0.28673908462967923,0.08221930265426636,0.24300910532474518,-0.008199572563171387,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:14:06,138,0.08186562359333038,0.09223297238349915,0.08162016763817519,0.28612169367828505,0.08186562359333038,0.24627690017223358,0.006532073020935059,0.3036988185414937,0.09223297238349915,0.271460622549057,0.01984727382659912,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:14:20,140,0.08424543589353561,0.08270203322172165,0.08428417704999447,0.2902506303920028,0.08424542844295502,0.252371609210968,0.014767169952392578,0.287579611971575,0.08270203322172165,0.24701547622680664,-0.014870285987854004,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:14:34,142,0.08476688712835312,0.08062208443880081,0.08465546745574101,0.2911475349858781,0.08476688712835312,0.25273945927619934,0.0030081868171691895,0.283940296346576,0.08062209188938141,0.2455366551876068,-0.013015985488891602,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:14:42,143,0.08221857249736786,0.09082905203104019,0.08231414598412812,0.2867377984270425,0.08221856504678726,0.24678456783294678,0.02134573459625244,0.30137856116498896,0.090829037129879,0.2694037854671478,-0.03959643840789795,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:14:50,144,0.08233218640089035,0.09036868065595627,0.08218602967681363,0.2869358576422444,0.08233218640089035,0.24852566421031952,0.01997065544128418,0.3006138397611731,0.09036868065595627,0.26241692900657654,-0.030560016632080078,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:15:03,146,0.08576241135597229,0.0766422301530838,0.08563045876799152,0.2928522132519283,0.08576241880655289,0.2547426223754883,0.009111642837524414,0.2768433179661435,0.0766422227025032,0.23751522600650787,0.010529041290283203,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:15:41,151,0.08426640182733536,0.0826716497540474,0.08409049389883877,0.2902867579262536,0.08426640182733536,0.2531068027019501,0.009023010730743408,0.2875267809336156,0.0826716497540474,0.24413345754146576,0.010613322257995605,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:15:51,152,0.08396591246128082,0.08386418968439102,0.08388927185442298,0.28976872236540785,0.08396591246128082,0.2517637312412262,0.004473268985748291,0.2895931450921983,0.08386418968439102,0.249477818608284,0.028869569301605225,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:16:00,153,0.0858970656991005,0.07614713162183762,0.08569896859116852,0.2930820118995714,0.0858970656991005,0.2555781900882721,0.011933982372283936,0.2759476972577188,0.07614713162183762,0.23423738777637482,-0.007725119590759277,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:16:06,154,0.08569571375846863,0.076955147087574,0.08566012444207446,0.29273828978780353,0.08569570630788803,0.25494033098220825,0.007160961627960205,0.2774079073991475,0.076955147087574,0.2367648333311081,0.019138038158416748,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:16:21,156,0.08429239690303802,0.08258780837059021,0.08427366579417139,0.29033152929545564,0.08429239690303802,0.25211673974990845,0.007359921932220459,0.28738093346638294,0.08258780092000961,0.24809853732585907,0.008511126041412354,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:17:05,162,0.08548145741224289,0.0778440535068512,0.08521267916075886,0.2923721214689302,0.08548145741224289,0.2543615996837616,0.007396042346954346,0.2790054721808359,0.0778440535068512,0.2391427904367447,0.004579901695251465,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:17:13,163,0.084511898458004,0.08174405992031097,0.08428378168027847,0.2907093023245111,0.084511898458004,0.2527109682559967,0.011779606342315674,0.2859091812452181,0.08174405992031097,0.24576027691364288,-0.04387235641479492,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:17:19,164,0.08455006033182144,0.08159863203763962,0.08434820189140738,0.29077493071415467,0.08455006033182144,0.2521381080150604,0.0029230117797851562,0.2856547296773835,0.08159862458705902,0.24808014929294586,0.03421318531036377,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:17:24,165,0.08354403078556061,0.08563680201768875,0.08345130075467751,0.28903984290329354,0.08354403078556061,0.2505123019218445,0.004567921161651611,0.29263763790142844,0.08563678711652756,0.254602313041687,0.021227598190307617,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:17:39,167,0.08269073069095612,0.08905638009309769,0.08269221112132072,0.2875599601664949,0.08269073069095612,0.24849335849285126,0.005495429039001465,0.2984231560939896,0.08905638009309769,0.2626817226409912,0.016734063625335693,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:17:50,168,0.08633412420749664,0.07447308301925659,0.08596094747772441,0.29382667808916885,0.08633411675691605,0.2551458179950714,0.009577035903930664,0.2728975687309372,0.07447308301925659,0.23608379065990448,0.007260143756866455,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:17:57,169,0.08322427421808243,0.08694881945848465,0.08303390409564601,0.28848618973646384,0.08322428166866302,0.24972549080848694,0.012402236461639404,0.29487085216834275,0.08694881945848465,0.2578049600124359,-0.006227016448974609,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:18:17,172,0.08330939710140228,0.08663252741098404,0.08357427637092768,0.28863367284743874,0.08330939710140228,0.24993029236793518,0.01755303144454956,0.2943340278669856,0.08663251996040344,0.25698980689048767,-0.025465846061706543,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:18:25,173,0.08427458256483078,0.08275545388460159,0.08439153403742239,0.2903008483708423,0.08427458256483078,0.2516266405582428,0.013341903686523438,0.287672476758903,0.08275545388460159,0.25017499923706055,-0.018717288970947266,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:18:34,174,0.08804325014352798,0.06766217947006226,0.08771403306163847,0.29672082863110233,0.08804325014352798,0.25884348154067993,0.009182929992675781,0.2601195627411419,0.06766218692064285,0.2212734967470169,0.006015479564666748,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:18:41,175,0.08291391283273697,0.08822587132453918,0.08290168636012822,0.2879477605968433,0.08291391283273697,0.24922269582748413,0.010375380516052246,0.2970284015452717,0.08822587132453918,0.2598056495189667,-0.002209901809692383,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:18:52,176,0.08524558693170547,0.07886059582233429,0.08504732172004878,0.29196846907107193,0.08524558693170547,0.2528477609157562,0.0021380186080932617,0.28082128805048645,0.07886059582233429,0.24525012075901031,0.037541329860687256,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:18:58,177,0.08338411152362823,0.08636026084423065,0.08351924592861906,0.28876307160651316,0.08338411152362823,0.2506079375743866,0.014908969402313232,0.29387115100610006,0.08636025339365005,0.25429925322532654,-0.014406919479370117,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:19:07,178,0.08262506872415543,0.0893881544470787,0.08255435613682494,0.28744576657894166,0.08262506872415543,0.24846288561820984,0.006992757320404053,0.2989785183705992,0.0893881544470787,0.2628695070743561,0.016494691371917725,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:19:13,179,0.08507881313562393,0.07955536246299744,0.08496772071812302,0.2916827396096734,0.08507882058620453,0.25289058685302734,0.0027468204498291016,0.28205558851477636,0.07955535501241684,0.24513711035251617,0.0335274338722229,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:19:48,183,0.08458853513002396,0.08156394958496094,0.08476527803577483,0.29084109506843175,0.08458854258060455,0.2533841133117676,0.009857118129730225,0.28559402932302513,0.08156394958496094,0.24321630597114563,0.005167365074157715,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:19:57,184,0.08687630295753479,0.0723905935883522,0.08682414419017731,0.2947478633638161,0.08687630295753479,0.25646689534187317,0.0031598806381225586,0.269055001046909,0.0723905935883522,0.2308485060930252,0.03610759973526001,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:20:37,189,0.08380100876092911,0.08477783203125,0.08362178904935717,0.2894840260020378,0.08380100131034851,0.2511751055717468,0.005775094032287598,0.2911663305247535,0.08477783203125,0.2521708011627197,-0.024216651916503906,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:20:44,190,0.08478739112615585,0.08083430677652359,0.08477904122555628,0.2911827324474706,0.08478738367557526,0.25301703810691833,0.005632519721984863,0.2843137470762249,0.08083430677652359,0.24480527639389038,0.01230543851852417,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:21:11,194,0.08283532410860062,0.08867619931697845,0.0828875280218199,0.28781126473541757,0.08283532410860062,0.2489573359489441,0.0031183958053588867,0.297785492119711,0.08867619931697845,0.2610897421836853,0.028266966342926025,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:21:23,195,0.08362845331430435,0.08552216738462448,0.08388611988630146,0.28918585851470147,0.08362846076488495,0.2504149079322815,0.014894843101501465,0.29244173331558626,0.08552216738462448,0.2553039789199829,-0.01642465591430664,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:21:30,196,0.08571536839008331,0.07714246958494186,0.08556714551523327,0.2927718581754447,0.08571536093950272,0.255814790725708,0.007547736167907715,0.27774531883428977,0.07714246213436127,0.23362983763217926,0.010691940784454346,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:21:34,197,0.08477078378200531,0.08092603087425232,0.08489198099123314,0.29115422679742314,0.08477078378200531,0.2526363730430603,0.010141611099243164,0.2844750092262101,0.08092603087425232,0.24635976552963257,0.0004120469093322754,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:22:38,204,0.08618061989545822,0.07534929364919662,0.08592695333063602,0.2935653715035866,0.08618062734603882,0.25490808486938477,0.009983539581298828,0.2744982444363097,0.07534928619861603,0.23734910786151886,-0.014229774475097656,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:22:42,205,0.08603744208812714,0.07591848075389862,0.08584440231788903,0.2933213845554847,0.08603743463754654,0.2548743188381195,0.006479501724243164,0.275533057640526,0.07591846585273743,0.23750251531600952,0.012145042419433594,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:22:55,206,0.08426123112440109,0.08303270488977432,0.08405750108649954,0.2902778515911972,0.08426123112440109,0.25137999653816223,0.007660090923309326,0.28815396039231234,0.08303270488977432,0.2514885365962982,0.01109325885772705,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:23:14,209,0.08334387093782425,0.08673300594091415,0.08352736008819192,0.28869338568423114,0.08334387093782425,0.25052398443222046,0.010151028633117676,0.29450467897966265,0.08673300594091415,0.25491464138031006,0.002301514148712158,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:23:29,210,0.08402591198682785,0.08400207757949829,0.08360387227730826,0.2898722339011238,0.08402591198682785,0.2520105540752411,0.0008251070976257324,0.289831131920087,0.08400208503007889,0.24897882342338562,0.025499343872070312,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:23:35,211,0.08207861334085464,0.09181082993745804,0.08226233982713893,0.28649365322962156,0.08207861334085464,0.24843034148216248,0.013316929340362549,0.3030030319782933,0.09181083738803864,0.26329505443573,-0.026101350784301758,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:24:25,217,0.08518614619970322,0.07939498126506805,0.08489432383794338,0.2918666582528796,0.08518614619970322,0.2533533275127411,-0.0009096860885620117,0.281771150519474,0.07939498126506805,0.24362945556640625,0.04648786783218384,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:24:49,220,0.0843718945980072,0.0826985239982605,0.08451249212957918,0.29046840550739284,0.0843718945980072,0.25313514471054077,0.01657313108444214,0.28757349764482804,0.0826985165476799,0.24453988671302795,-0.02751302719116211,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:24:55,221,0.08557362854480743,0.0778559073805809,0.08531284595374018,0.29252970540580564,0.08557362854480743,0.25179266929626465,0.0006224513053894043,0.2790267144568435,0.0778559073805809,0.24987998604774475,0.04031950235366821,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:25:03,222,0.08437834680080414,0.08264786750078201,0.08425825173035265,0.2904795118434416,0.08437834680080414,0.2519526779651642,0.0023027658462524414,0.28748542137086186,0.08264786750078201,0.24923790991306305,0.030946969985961914,633,fedavg,client_72,lstm,0.001,32
2025-10-31 18:25:23,224,0.08515051752328873,0.07957430183887482,0.08520709278527647,0.29180561598997495,0.08515051752328873,0.253718763589859,0.0122528076171875,0.2820891735584243,0.07957430183887482,0.24217504262924194,-0.01157522201538086,633,fedavg,client_72,lstm,0.001,32
