timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:23:31,118,0.08608955889940262,0.2934102228951858,0.08608955889940262,0.25627443194389343,-0.014308452606201172,client_82,qfedavg,lstm
2025-10-31 21:23:38,119,0.08608599752187729,0.293404153893358,0.08608599752187729,0.25627025961875916,-0.014266490936279297,client_82,qfedavg,lstm
2025-10-31 21:23:45,120,0.08607689291238785,0.2933886380083384,0.08607689291238785,0.25625839829444885,-0.014159202575683594,client_82,qfedavg,lstm
2025-10-31 21:24:30,126,0.08605141192674637,0.2933452094832066,0.08605141192674637,0.2562263607978821,-0.013859033584594727,client_82,qfedavg,lstm
2025-10-31 21:24:52,128,0.08604320138692856,0.29333121447764227,0.08604320138692856,0.25621604919433594,-0.013762235641479492,client_82,qfedavg,lstm
2025-10-31 21:25:07,131,0.08604666590690613,0.29333710719294537,0.08604665845632553,0.2562206983566284,-0.01380300521850586,client_82,qfedavg,lstm
2025-10-31 21:25:14,131,0.08604174107313156,0.2933287252778554,0.08604174107313156,0.2562144994735718,-0.01374506950378418,client_82,qfedavg,lstm
2025-10-31 21:25:29,133,0.0860319435596466,0.293312011532201,0.08603193610906601,0.25620222091674805,-0.013629555702209473,client_82,qfedavg,lstm
2025-10-31 21:26:20,141,0.08601856231689453,0.29328921275235226,0.08601856231689453,0.25618594884872437,-0.01347196102142334,client_82,qfedavg,lstm
2025-10-31 21:26:35,141,0.08603023737668991,0.29330911574086804,0.08603023737668991,0.2562013268470764,-0.013609528541564941,client_82,qfedavg,lstm
2025-10-31 21:26:51,141,0.08605410158634186,0.29334980660795135,0.08605410903692245,0.25623229146003723,-0.013890862464904785,client_82,qfedavg,lstm
2025-10-31 21:27:14,148,0.08605676889419556,0.2933543401659426,0.08605676889419556,0.25623586773872375,-0.01392209529876709,client_82,qfedavg,lstm
2025-10-31 21:28:14,151,0.08603872358798981,0.2933235817113752,0.08603872358798981,0.2562137544155121,-0.013709545135498047,client_82,qfedavg,lstm
2025-10-31 21:28:37,157,0.08602943271398544,0.29330773133929633,0.08602942526340485,0.2562021017074585,-0.013599991798400879,client_82,qfedavg,lstm
2025-10-31 21:28:52,157,0.08602792024612427,0.293305165733787,0.08602792024612427,0.2562004625797272,-0.013582229614257812,client_82,qfedavg,lstm
2025-10-31 21:29:07,157,0.08602772653102875,0.29330483550570513,0.08602772653102875,0.2562004625797272,-0.013579964637756348,client_82,qfedavg,lstm
2025-10-31 21:29:22,164,0.08601211756467819,0.2932782255208835,0.08601211756467819,0.25618040561676025,-0.013396024703979492,client_82,qfedavg,lstm
2025-10-31 21:29:30,164,0.08600454777479172,0.2932653197614606,0.08600454777479172,0.2561706602573395,-0.013306856155395508,client_82,qfedavg,lstm
2025-10-31 21:29:37,164,0.08599890023469925,0.2932556781788183,0.08599889278411865,0.2561633884906769,-0.013240218162536621,client_82,qfedavg,lstm
2025-10-31 21:29:44,168,0.08599158376455307,0.29324321605887677,0.08599158376455307,0.25615382194519043,-0.013154149055480957,client_82,qfedavg,lstm
2025-10-31 21:29:52,169,0.08598451316356659,0.2932311599464944,0.08598451316356659,0.25614458322525024,-0.013070821762084961,client_82,qfedavg,lstm
2025-10-31 21:31:14,180,0.08597518503665924,0.2932152410535282,0.08597517758607864,0.2561330497264862,-0.01296079158782959,client_82,qfedavg,lstm
2025-10-31 21:31:51,185,0.08596684783697128,0.29320103655507646,0.08596684783697128,0.25612255930900574,-0.012862682342529297,client_82,qfedavg,lstm
2025-10-31 21:31:59,185,0.08598647266626358,0.2932345265609505,0.08598648756742477,0.25614821910858154,-0.013094067573547363,client_82,qfedavg,lstm
2025-10-31 21:32:07,185,0.0859936997294426,0.2932468366070181,0.0859937071800232,0.2561580240726471,-0.013179183006286621,client_82,qfedavg,lstm
2025-10-31 21:32:21,185,0.08598105609416962,0.2932252651020536,0.08598105609416962,0.2561415135860443,-0.013030052185058594,client_82,qfedavg,lstm
2025-10-31 21:32:28,190,0.08597766607999802,0.2932194971869685,0.08597767353057861,0.25613701343536377,-0.012990236282348633,client_82,qfedavg,lstm
2025-10-31 21:32:58,194,0.08595272153615952,0.2931769457787558,0.08595272153615952,0.2561042010784149,-0.012696266174316406,client_82,qfedavg,lstm
2025-10-31 21:33:21,196,0.08598748594522476,0.29323625431788947,0.08598750084638596,0.2561507821083069,-0.013105988502502441,client_82,qfedavg,lstm
2025-10-31 21:33:57,199,0.08595908433198929,0.2931877970379894,0.08595908433198929,0.25611376762390137,-0.012771248817443848,client_82,qfedavg,lstm
2025-10-31 21:34:04,203,0.0859503522515297,0.2931729304569078,0.08595036715269089,0.2561020255088806,-0.012668490409851074,client_82,qfedavg,lstm
2025-10-31 21:34:49,208,0.08596569299697876,0.2931990671829956,0.08596569299697876,0.25612321496009827,-0.012849092483520508,client_82,qfedavg,lstm
2025-10-31 21:34:57,210,0.0859590545296669,0.2931877462133554,0.0859590545296669,0.25611448287963867,-0.012770891189575195,client_82,qfedavg,lstm
