timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:38:11,83,0.08414023369550705,0.29006936014599516,0.08414023369550705,0.2510758340358734,-0.0019432306289672852,client_2,fedopt,lstm
2025-10-31 19:38:19,83,0.08414024859666824,0.29006937298875185,0.08414024114608765,0.2510755956172943,-0.001943349838256836,client_2,fedopt,lstm
2025-10-31 19:38:33,92,0.08414136618375778,0.2900713250811572,0.08414137363433838,0.25107693672180176,-0.0019568204879760742,client_2,fedopt,lstm
2025-10-31 19:38:53,103,0.08414186537265778,0.2900721855387696,0.08414187282323837,0.251077264547348,-0.0019627809524536133,client_2,fedopt,lstm
2025-10-31 19:38:59,103,0.08414173871278763,0.29007195437130356,0.08414173871278763,0.25107699632644653,-0.0019611120223999023,client_2,fedopt,lstm
2025-10-31 19:39:01,103,0.08414123207330704,0.2900710682276439,0.08414122462272644,0.25107595324516296,-0.0019550323486328125,client_2,fedopt,lstm
2025-10-31 19:39:13,113,0.0841444805264473,0.29007666758266976,0.0841444730758667,0.2510804533958435,-0.0019937753677368164,client_2,fedopt,lstm
2025-10-31 19:39:19,116,0.08414724469184875,0.290081444928573,0.08414724469184875,0.25108450651168823,-0.002026796340942383,client_2,fedopt,lstm
2025-10-31 19:39:21,117,0.084146648645401,0.29008041754899794,0.084146648645401,0.2510834336280823,-0.002019643783569336,client_2,fedopt,lstm
2025-10-31 19:39:34,121,0.08414392173290253,0.29007573008351306,0.08414392918348312,0.2510790228843689,-0.0019872188568115234,client_2,fedopt,lstm
2025-10-31 19:39:39,125,0.08414539694786072,0.29007824719768305,0.08414538949728012,0.25108134746551514,-0.0020047426223754883,client_2,fedopt,lstm
2025-10-31 19:39:43,125,0.08414503186941147,0.2900776564483598,0.08414504677057266,0.2510806918144226,-0.002000570297241211,client_2,fedopt,lstm
2025-10-31 19:39:45,125,0.08414530009031296,0.29007809308927995,0.08414530009031296,0.251081258058548,-0.0020035505294799805,client_2,fedopt,lstm
2025-10-31 19:39:51,131,0.08414288610219955,0.2900739321314474,0.08414288610219955,0.2510770857334137,-0.001974821090698242,client_2,fedopt,lstm
2025-10-31 19:39:53,131,0.08414196223020554,0.29007233965031126,0.08414196223020554,0.25107571482658386,-0.0019638538360595703,client_2,fedopt,lstm
2025-10-31 19:40:01,134,0.08414137363433838,0.2900712993958161,0.08414135873317719,0.25107496976852417,-0.0019567012786865234,client_2,fedopt,lstm
2025-10-31 19:40:05,138,0.08414158225059509,0.2900716975183475,0.08414158970117569,0.2510751783847809,-0.0019594430923461914,client_2,fedopt,lstm
2025-10-31 19:40:07,138,0.08414057642221451,0.29006993806948334,0.08414056897163391,0.25107336044311523,-0.0019472837448120117,client_2,fedopt,lstm
2025-10-31 19:40:09,140,0.08414087444543839,0.2900704774637002,0.08414088189601898,0.25107377767562866,-0.001950979232788086,client_2,fedopt,lstm
2025-10-31 19:40:15,143,0.08414138108491898,0.2900713379238269,0.08414138108491898,0.25107458233833313,-0.001956939697265625,client_2,fedopt,lstm
2025-10-31 19:40:17,144,0.08414206653833389,0.2900725322896232,0.08414207398891449,0.2510755956172943,-0.001965165138244629,client_2,fedopt,lstm
2025-10-31 19:40:19,144,0.08414236456155777,0.2900730331512355,0.08414236456155777,0.25107595324516296,-0.0019686222076416016,client_2,fedopt,lstm
2025-10-31 19:40:25,146,0.08414217084646225,0.29007269924359,0.08414217084646225,0.25107550621032715,-0.0019663572311401367,client_2,fedopt,lstm
2025-10-31 19:40:27,146,0.08414241671562195,0.29007313589197214,0.08414242416620255,0.2510758340358734,-0.0019693374633789062,client_2,fedopt,lstm
2025-10-31 19:40:37,154,0.08414436131715775,0.29007647494610406,0.08414436131715775,0.2510785460472107,-0.001992344856262207,client_2,fedopt,lstm
2025-10-31 19:40:56,163,0.08414707332849503,0.2900811623995526,0.08414708077907562,0.2510826885700226,-0.0020247697830200195,client_2,fedopt,lstm
2025-10-31 19:41:00,164,0.0841464251279831,0.2900800451230034,0.08414643257856369,0.25108158588409424,-0.0020171403884887695,client_2,fedopt,lstm
2025-10-31 19:41:04,167,0.08414655178785324,0.29008026344174787,0.08414655923843384,0.251081645488739,-0.002018570899963379,client_2,fedopt,lstm
2025-10-31 19:41:06,168,0.08414702862501144,0.29008108534613564,0.08414703607559204,0.25108230113983154,-0.0020241737365722656,client_2,fedopt,lstm
2025-10-31 19:41:16,173,0.08415040373802185,0.29008687713759346,0.08415039628744125,0.2510874569416046,-0.002064347267150879,client_2,fedopt,lstm
2025-10-31 19:41:26,177,0.0841481164097786,0.29008294746464947,0.0841481164097786,0.25108373165130615,-0.00203704833984375,client_2,fedopt,lstm
2025-10-31 19:41:32,180,0.08414747565984726,0.2900818430371802,0.08414747565984726,0.25108247995376587,-0.0020295381546020508,client_2,fedopt,lstm
2025-10-31 19:41:40,183,0.08414670825004578,0.2900805202871192,0.08414670825004578,0.25108104944229126,-0.0020203590393066406,client_2,fedopt,lstm
2025-10-31 19:41:55,188,0.08414630591869354,0.29007981396180077,0.08414629846811295,0.25108036398887634,-0.0020154714584350586,client_2,fedopt,lstm
2025-10-31 19:42:05,193,0.0841430053114891,0.2900741247697018,0.08414299786090851,0.2510756850242615,-0.0019762516021728516,client_2,fedopt,lstm
2025-10-31 19:42:11,195,0.08414416760206223,0.29007615388487695,0.08414417505264282,0.2510772943496704,-0.001990199089050293,client_2,fedopt,lstm
2025-10-31 19:42:17,195,0.08414316177368164,0.29007440730557676,0.08414316177368164,0.251075804233551,-0.001978158950805664,client_2,fedopt,lstm
2025-10-31 19:42:19,200,0.08414320647716522,0.2900744843607676,0.08414320647716522,0.25107574462890625,-0.001978635787963867,client_2,fedopt,lstm
2025-10-31 19:42:25,203,0.08414389938116074,0.29007569155608565,0.08414390683174133,0.25107690691947937,-0.001986980438232422,client_2,fedopt,lstm
2025-10-31 19:42:28,203,0.0841420516371727,0.2900724809191525,0.0841420441865921,0.25107404589653015,-0.0019648075103759766,client_2,fedopt,lstm
2025-10-31 19:42:31,206,0.08414284139871597,0.2900738422335516,0.08414283394813538,0.2510751783847809,-0.0019742250442504883,client_2,fedopt,lstm
2025-10-31 19:42:35,208,0.08414274454116821,0.2900736752802426,0.08414273709058762,0.25107520818710327,-0.0019731521606445312,client_2,fedopt,lstm
2025-10-31 19:42:37,208,0.08414326608181,0.290074561415938,0.0841432511806488,0.2510760724544525,-0.001979231834411621,client_2,fedopt,lstm
2025-10-31 19:42:39,210,0.08414314687252045,0.29007439446304295,0.08414315432310104,0.25107601284980774,-0.0019780397415161133,client_2,fedopt,lstm
2025-10-31 19:42:45,213,0.08414440602064133,0.2900765520007457,0.08414440602064133,0.25107768177986145,-0.001992940902709961,client_2,fedopt,lstm
2025-10-31 19:42:49,214,0.08414429426193237,0.29007635936410325,0.08414429426193237,0.2510775029659271,-0.0019916296005249023,client_2,fedopt,lstm
2025-10-31 19:42:51,214,0.08414341509342194,0.2900748439513877,0.08414341509342194,0.2510760724544525,-0.0019811391830444336,client_2,fedopt,lstm
2025-10-31 19:42:53,217,0.08414385467767715,0.29007558881625417,0.08414384722709656,0.2510767877101898,-0.001986265182495117,client_2,fedopt,lstm
2025-10-31 19:42:55,218,0.08414442837238312,0.29007659052805884,0.08414442837238312,0.2510778307914734,-0.0019931793212890625,client_2,fedopt,lstm
2025-10-31 19:42:57,218,0.08414425700902939,0.29007626946695964,0.0841442421078682,0.2510775327682495,-0.0019910335540771484,client_2,fedopt,lstm
2025-10-31 19:43:05,223,0.0841447114944458,0.290077091382664,0.0841447189450264,0.25107789039611816,-0.001996636390686035,client_2,fedopt,lstm
2025-10-31 19:43:09,224,0.0841444730758667,0.29007665474023603,0.0841444656252861,0.2510773241519928,-0.0019936561584472656,client_2,fedopt,lstm
2025-10-31 19:43:23,230,0.08414404839277267,0.2900759227205734,0.08414404094219208,0.2510766088962555,-0.001988649368286133,client_2,fedopt,lstm
2025-10-31 19:43:28,234,0.08414308726787567,0.29007426603767367,0.08414307981729507,0.2510749101638794,-0.001977086067199707,client_2,fedopt,lstm
2025-10-31 19:43:30,234,0.08414259552955627,0.2900734441139638,0.08414260298013687,0.25107425451278687,-0.0019714832305908203,client_2,fedopt,lstm
2025-10-31 19:43:34,236,0.08414208143949509,0.29007251944700635,0.08414206653833389,0.2510732412338257,-0.001965045928955078,client_2,fedopt,lstm
2025-10-31 19:43:36,236,0.08414167910814285,0.2900718516301484,0.08414167910814285,0.251072496175766,-0.0019605159759521484,client_2,fedopt,lstm
2025-10-31 19:43:38,236,0.08414163440465927,0.2900717745742582,0.08414163440465927,0.251072496175766,-0.0019599199295043945,client_2,fedopt,lstm
2025-10-31 19:43:42,236,0.08414113521575928,0.29007090127273827,0.08414112776517868,0.2510716915130615,-0.0019539594650268555,client_2,fedopt,lstm
2025-10-31 19:43:48,244,0.08414015173912048,0.2900692060328705,0.08414014428853989,0.25107017159461975,-0.0019421577453613281,client_2,fedopt,lstm
2025-10-31 19:43:53,246,0.08414134383201599,0.29007127371047275,0.08414134383201599,0.2510718107223511,-0.001956462860107422,client_2,fedopt,lstm
2025-10-31 19:44:03,248,0.08414240926504135,0.29007309736420017,0.08414240181446075,0.25107330083847046,-0.0019690990447998047,client_2,fedopt,lstm
2025-10-31 19:44:10,248,0.08414135128259659,0.29007127371047275,0.08414134383201599,0.2510715425014496,-0.001956462860107422,client_2,fedopt,lstm
2025-10-31 19:44:13,248,0.0841410756111145,0.2900708242165956,0.0841410830616951,0.2510710060596466,-0.0019533634185791016,client_2,fedopt,lstm
2025-10-31 19:44:19,254,0.08414154499769211,0.29007163330507296,0.0841415524482727,0.2510717511177063,-0.0019589662551879883,client_2,fedopt,lstm
2025-10-31 19:44:30,261,0.08414458483457565,0.29007686021910756,0.08414458483457565,0.2510761320590973,-0.001995086669921875,client_2,fedopt,lstm
2025-10-31 19:44:47,269,0.08414311707019806,0.2900743302503654,0.08414311707019806,0.2510737478733063,-0.00197756290435791,client_2,fedopt,lstm
2025-10-31 19:44:49,269,0.08414244651794434,0.29007316157715063,0.08414243906736374,0.2510726749897003,-0.001969575881958008,client_2,fedopt,lstm
2025-10-31 19:44:55,274,0.0841422900557518,0.2900729047252635,0.0841422900557518,0.25107240676879883,-0.0019676685333251953,client_2,fedopt,lstm
2025-10-31 19:44:57,274,0.08414223045110703,0.29007280198444496,0.08414223045110703,0.2510720491409302,-0.0019670724868774414,client_2,fedopt,lstm
2025-10-31 19:45:06,279,0.08414332568645477,0.29007468984117657,0.08414332568645477,0.2510736584663391,-0.0019800662994384766,client_2,fedopt,lstm
2025-10-31 19:45:10,279,0.08414304256439209,0.29007421466751004,0.08414305001497269,0.2510731518268585,-0.0019767284393310547,client_2,fedopt,lstm
2025-10-31 19:45:18,285,0.08414336293935776,0.29007476689629236,0.08414337038993835,0.2510734796524048,-0.0019805431365966797,client_2,fedopt,lstm
2025-10-31 19:45:20,285,0.08414435386657715,0.29007647494610406,0.08414436131715775,0.251074880361557,-0.001992344856262207,client_2,fedopt,lstm
2025-10-31 19:45:22,285,0.08414304256439209,0.2900742018249677,0.08414304256439209,0.25107285380363464,-0.001976609230041504,client_2,fedopt,lstm
2025-10-31 19:45:31,285,0.08414246141910553,0.2900732001049141,0.08414246141910553,0.25107142329216003,-0.0019698143005371094,client_2,fedopt,lstm
2025-10-31 19:45:33,285,0.0841417908668518,0.29007201858450704,0.08414177596569061,0.2510705590248108,-0.0019615888595581055,client_2,fedopt,lstm
2025-10-31 19:45:37,293,0.08414226770401001,0.2900728661974608,0.08414226770401001,0.25107109546661377,-0.0019674301147460938,client_2,fedopt,lstm
2025-10-31 19:45:43,297,0.0841437354683876,0.29007539617897204,0.0841437354683876,0.25107336044311523,-0.0019849538803100586,client_2,fedopt,lstm
2025-10-31 19:45:46,297,0.08414360135793686,0.29007516501406466,0.08414360135793686,0.25107327103614807,-0.0019832849502563477,client_2,fedopt,lstm
2025-10-31 19:45:54,301,0.08414269238710403,0.2900736110674058,0.08414269983768463,0.251071572303772,-0.001972675323486328,client_2,fedopt,lstm
2025-10-31 19:45:57,301,0.08414202183485031,0.29007242954867274,0.08414201438426971,0.25107046961784363,-0.0019644498825073242,client_2,fedopt,lstm
2025-10-31 19:46:03,306,0.08414258062839508,0.29007339274365457,0.08414257317781448,0.25107115507125854,-0.001971125602722168,client_2,fedopt,lstm
2025-10-31 19:46:07,308,0.08414307236671448,0.290074240352593,0.08414306491613388,0.25107184052467346,-0.0019769668579101562,client_2,fedopt,lstm
2025-10-31 19:46:16,311,0.08414436131715775,0.29007646210366184,0.08414435386657715,0.25107401609420776,-0.001992344856262207,client_2,fedopt,lstm
2025-10-31 19:46:26,314,0.08414372056722641,0.2900753576515003,0.08414371311664581,0.25107312202453613,-0.001984715461730957,client_2,fedopt,lstm
2025-10-31 19:46:28,314,0.08414287120103836,0.29007389360378116,0.08414286375045776,0.2510717511177063,-0.0019745826721191406,client_2,fedopt,lstm
2025-10-31 19:46:30,318,0.08414333313703537,0.29007468984117657,0.08414332568645477,0.25107255578041077,-0.0019800662994384766,client_2,fedopt,lstm
2025-10-31 19:46:32,318,0.08414333313703537,0.29007467699865525,0.08414331823587418,0.25107255578041077,-0.0019799470901489258,client_2,fedopt,lstm
2025-10-31 19:46:36,318,0.08414199203252792,0.29007236533556024,0.08414197713136673,0.25107038021087646,-0.001964092254638672,client_2,fedopt,lstm
2025-10-31 19:46:46,326,0.08414167910814285,0.2900718516301484,0.08414167910814285,0.25106990337371826,-0.0019605159759521484,client_2,fedopt,lstm
2025-10-31 19:46:54,329,0.08414166420698166,0.2900718387875015,0.08414167165756226,0.25106972455978394,-0.0019603967666625977,client_2,fedopt,lstm
2025-10-31 19:47:00,332,0.08414297550916672,0.29007409908460857,0.08414298295974731,0.25107190012931824,-0.00197601318359375,client_2,fedopt,lstm
2025-10-31 19:47:02,334,0.0841432735323906,0.29007459994351553,0.0841432735323906,0.25107231736183167,-0.0019794702529907227,client_2,fedopt,lstm
2025-10-31 19:47:04,334,0.08414212614297867,0.29007262218792496,0.08414212614297867,0.25107064843177795,-0.001965761184692383,client_2,fedopt,lstm
2025-10-31 19:47:08,336,0.08414382487535477,0.2900755374463248,0.08414381742477417,0.25107312202453613,-0.0019860267639160156,client_2,fedopt,lstm
2025-10-31 19:47:15,336,0.0841437429189682,0.2900754090214615,0.0841437429189682,0.25107255578041077,-0.0019850730895996094,client_2,fedopt,lstm
2025-10-31 19:47:17,336,0.08414334058761597,0.29007471552621744,0.08414334058761597,0.251071959733963,-0.0019801855087280273,client_2,fedopt,lstm
2025-10-31 19:47:25,345,0.08414488285779953,0.29007736107324705,0.08414487540721893,0.2510741651058197,-0.0019985437393188477,client_2,fedopt,lstm
2025-10-31 19:47:33,348,0.08414670825004578,0.2900804946025923,0.08414669334888458,0.2510763108730316,-0.00202023983001709,client_2,fedopt,lstm
2025-10-31 19:47:35,348,0.08414597809314728,0.29007924890030773,0.08414597064256668,0.2510751485824585,-0.002011537551879883,client_2,fedopt,lstm
2025-10-31 19:47:37,348,0.08414571732282639,0.2900787994187886,0.08414570987224579,0.2510746419429779,-0.0020084381103515625,client_2,fedopt,lstm
2025-10-31 19:47:48,356,0.08414530009031296,0.29007809308927995,0.08414530009031296,0.25107383728027344,-0.0020035505294799805,client_2,fedopt,lstm
2025-10-31 19:47:50,356,0.0841452106833458,0.2900779389807949,0.0841452106833458,0.2510736286640167,-0.0020024776458740234,client_2,fedopt,lstm
2025-10-31 19:47:58,361,0.08414647728204727,0.2900801093344159,0.08414646983146667,0.2510751187801361,-0.002017498016357422,client_2,fedopt,lstm
2025-10-31 19:48:02,362,0.08414771407842636,0.290082228303054,0.08414769917726517,0.2510768473148346,-0.002032160758972168,client_2,fedopt,lstm
2025-10-31 19:48:10,362,0.08414720743894577,0.2900813935596807,0.08414721488952637,0.2510761022567749,-0.0020264387130737305,client_2,fedopt,lstm
2025-10-31 19:48:14,367,0.08414769172668457,0.2900822154608665,0.08414769172668457,0.25107690691947937,-0.002032041549682617,client_2,fedopt,lstm
2025-10-31 19:48:28,373,0.08414840698242188,0.2900834354661453,0.08414839953184128,0.2510780394077301,-0.0020405054092407227,client_2,fedopt,lstm
2025-10-31 19:48:34,376,0.08414630591869354,0.29007981396180077,0.08414629846811295,0.25107482075691223,-0.0020154714584350586,client_2,fedopt,lstm
2025-10-31 19:48:38,376,0.08414599299430847,0.2900792874272627,0.08414599299430847,0.2510741651058197,-0.0020117759704589844,client_2,fedopt,lstm
2025-10-31 19:48:42,380,0.08414673805236816,0.2900805844984265,0.08414674550294876,0.2510751783847809,-0.002020716667175293,client_2,fedopt,lstm
2025-10-31 19:48:44,380,0.0841464251279831,0.2900800322807192,0.0841464251279831,0.25107482075691223,-0.0020170211791992188,client_2,fedopt,lstm
2025-10-31 19:48:46,380,0.08414668589830399,0.290080481760328,0.08414668589830399,0.2510750889778137,-0.002020120620727539,client_2,fedopt,lstm
2025-10-31 19:48:54,386,0.08414711058139801,0.2900812137684859,0.08414711058139801,0.25107574462890625,-0.002025127410888672,client_2,fedopt,lstm
2025-10-31 19:49:00,386,0.08414661139249802,0.2900803533376537,0.08414661139249802,0.2510749101638794,-0.002019166946411133,client_2,fedopt,lstm
2025-10-31 19:49:08,391,0.08414845168590546,0.29008352536106813,0.08414845168590546,0.2510779798030853,-0.0020411014556884766,client_2,fedopt,lstm
2025-10-31 19:49:20,391,0.08414766937494278,0.29008217693430044,0.08414766937494278,0.2510766088962555,-0.0020318031311035156,client_2,fedopt,lstm
2025-10-31 19:49:42,391,0.0841473862528801,0.29008167608847596,0.0841473788022995,0.2510758936405182,-0.002028346061706543,client_2,fedopt,lstm
2025-10-31 19:49:59,396,0.08414390683174133,0.29007569155608565,0.08414390683174133,0.251070499420166,-0.001986980438232422,client_2,fedopt,lstm
2025-10-31 19:50:03,402,0.0841439962387085,0.2900758199808238,0.0841439813375473,0.251070499420166,-0.001987934112548828,client_2,fedopt,lstm
2025-10-31 19:50:07,405,0.08414559066295624,0.2900786067836386,0.08414559811353683,0.25107282400131226,-0.002007126808166504,client_2,fedopt,lstm
2025-10-31 19:50:17,409,0.08414518088102341,0.2900778876112817,0.08414518088102341,0.25107234716415405,-0.002002120018005371,client_2,fedopt,lstm
2025-10-31 19:50:19,409,0.08414416015148163,0.2900761281999634,0.08414416015148163,0.25107061862945557,-0.0019899606704711914,client_2,fedopt,lstm
2025-10-31 19:50:31,416,0.08414236456155777,0.2900730331512355,0.08414236456155777,0.25106728076934814,-0.0019686222076416016,client_2,fedopt,lstm
2025-10-31 19:50:41,422,0.08414249122142792,0.2900732514752574,0.08414249122142792,0.2510669529438019,-0.0019701719284057617,client_2,fedopt,lstm
2025-10-31 19:50:52,427,0.08414266258478165,0.2900735468545549,0.08414266258478165,0.2510671019554138,-0.001972198486328125,client_2,fedopt,lstm
2025-10-31 19:51:00,427,0.08414274454116821,0.29007366243767635,0.08414272964000702,0.2510674297809601,-0.0019730329513549805,client_2,fedopt,lstm
2025-10-31 19:51:05,427,0.08414231985807419,0.2900729432530611,0.08414231240749359,0.25106677412986755,-0.0019680261611938477,client_2,fedopt,lstm
2025-10-31 19:51:18,432,0.08414032310247421,0.29006951425903793,0.08414032310247421,0.2510634958744049,-0.0019443035125732422,client_2,fedopt,lstm
2025-10-31 19:51:23,432,0.0841403529047966,0.2900695784727816,0.0841403603553772,0.25106361508369446,-0.0019447803497314453,client_2,fedopt,lstm
2025-10-31 19:51:32,432,0.08414001017808914,0.29006897486303,0.08414001017808914,0.25106289982795715,-0.001940608024597168,client_2,fedopt,lstm
2025-10-31 19:51:37,436,0.08414102345705032,0.29007072147504015,0.08414102345705032,0.25106462836265564,-0.0019526481628417969,client_2,fedopt,lstm
2025-10-31 19:51:39,438,0.08414071053266525,0.2900701692385562,0.08414070308208466,0.2510640621185303,-0.0019488334655761719,client_2,fedopt,lstm
2025-10-31 19:51:41,439,0.0841410905122757,0.29007083705928743,0.0841410905122757,0.2510646879673004,-0.0019534826278686523,client_2,fedopt,lstm
2025-10-31 19:51:43,440,0.08414176106452942,0.29007200574186753,0.08414176851511002,0.2510658800601959,-0.0019614696502685547,client_2,fedopt,lstm
2025-10-31 19:51:46,440,0.08414247632026672,0.29007321294750077,0.08414246886968613,0.2510666847229004,-0.00196993350982666,client_2,fedopt,lstm
2025-10-31 19:51:53,444,0.08414340019226074,0.2900747925813264,0.08414338529109955,0.2510680556297302,-0.0019807815551757812,client_2,fedopt,lstm
2025-10-31 19:52:08,444,0.0841437354683876,0.29007539617897204,0.0841437354683876,0.25106823444366455,-0.0019849538803100586,client_2,fedopt,lstm
2025-10-31 19:52:27,453,0.08414292335510254,0.29007399634421305,0.08414292335510254,0.2510669231414795,-0.0019752979278564453,client_2,fedopt,lstm
2025-10-31 19:52:33,456,0.0841427743434906,0.29007375233562793,0.0841427817940712,0.2510668933391571,-0.0019735097885131836,client_2,fedopt,lstm
2025-10-31 19:52:39,459,0.08414165675640106,0.29007180025955726,0.08414164930582047,0.2510649859905243,-0.001960158348083496,client_2,fedopt,lstm
2025-10-31 19:52:41,461,0.08414340019226074,0.2900748054238426,0.08414339274168015,0.25106748938560486,-0.001980900764465332,client_2,fedopt,lstm
2025-10-31 19:52:42,462,0.0841439887881279,0.2900758199808238,0.0841439813375473,0.25106826424598694,-0.001987934112548828,client_2,fedopt,lstm
2025-10-31 19:52:54,467,0.08414541184902191,0.29007828572477107,0.08414541184902191,0.2510700523853302,-0.00200498104095459,client_2,fedopt,lstm
2025-10-31 19:53:11,476,0.0841469094157219,0.2900808413435136,0.0841468945145607,0.2510717511177063,-0.0020226240158081055,client_2,fedopt,lstm
2025-10-31 19:53:28,476,0.08414585888385773,0.29007906910778364,0.08414586633443832,0.2510698735713959,-0.002010345458984375,client_2,fedopt,lstm
