timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:23:44,124,0.0799001157283783,0.08678780496120453,0.08007790450938046,0.2826660852107629,0.0799001157283783,0.24320432543754578,0.032570600509643555,0.2945977001967336,0.08678780496120453,0.25096577405929565,0.019427239894866943,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:24:32,129,0.08180157095193863,0.07916229963302612,0.08166366443037987,0.2860097392606389,0.08180157095193863,0.24579814076423645,0.0271034836769104,0.28135794316572177,0.07916229218244553,0.24056006968021393,0.04543036222457886,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:24:45,131,0.0812801867723465,0.08124824613332748,0.08142711990512908,0.28509680245900076,0.0812801867723465,0.246287539601326,0.03179365396499634,0.2850407797725222,0.08124824613332748,0.23858942091464996,0.016825973987579346,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:25:29,137,0.08184973895549774,0.078959621489048,0.08176587767666205,0.28609394681831063,0.08184974640607834,0.2458607703447342,0.03229027986526489,0.28099754712283165,0.078959621489048,0.24032017588615417,-0.0013674497604370117,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:25:44,139,0.08071983605623245,0.08348283171653748,0.08086516809416935,0.2841123520821505,0.08071982860565186,0.24402284622192383,0.030908703804016113,0.2889339444682069,0.08348282426595688,0.24768708646297455,0.0152968168258667,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:25:59,141,0.08132460713386536,0.08106224983930588,0.0812699404777959,0.2851746958162055,0.08132460713386536,0.24437060952186584,0.03112274408340454,0.28471431714742634,0.08106224238872528,0.24628058075904846,-0.003925919532775879,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:26:20,144,0.0785488709807396,0.09218039363622665,0.0784430232597515,0.28026570166568543,0.078548863530159,0.23876813054084778,0.0341532826423645,0.3036122422370789,0.09218039363622665,0.26871928572654724,0.017789900302886963,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:26:27,145,0.0830467939376831,0.07415886223316193,0.08317746644606813,0.28817840643893344,0.0830467939376831,0.2474932223558426,0.0341649055480957,0.27232124822195186,0.07415886223316193,0.23376351594924927,0.011125028133392334,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:26:39,146,0.08234793692827225,0.07695244252681732,0.08246101831318811,0.28696330240689705,0.08234793692827225,0.24617592990398407,0.026920199394226074,0.2774030326561289,0.07695244252681732,0.2390621304512024,0.03957951068878174,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:27:01,149,0.08165543526411057,0.07972691208124161,0.08165174056775867,0.28575415178805463,0.08165543526411057,0.24479374289512634,0.027889013290405273,0.28235953079480247,0.07972690463066101,0.24460287392139435,0.040364861488342285,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:27:26,153,0.08297877758741379,0.07442431151866913,0.08278195648454129,0.2880603714283063,0.08297877758741379,0.24728764593601227,0.028295397758483887,0.27280819547562923,0.07442431151866913,0.23458784818649292,0.041747331619262695,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:27:49,156,0.07936743646860123,0.08888892084360123,0.07916763834655285,0.28172226832219216,0.07936743646860123,0.24012647569179535,0.03243136405944824,0.29814243809464736,0.08888891339302063,0.2632962167263031,0.025847256183624268,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:27:58,157,0.08016490936279297,0.08568766713142395,0.08003289960324764,0.2831340705605957,0.08016490191221237,0.24317187070846558,0.03185117244720459,0.2927245584699445,0.08568766713142395,0.25109007954597473,0.00641322135925293,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:28:02,158,0.08300835639238358,0.07430387288331985,0.08275742206024006,0.2881117081834467,0.08300835639238358,0.24776262044906616,0.030849575996398926,0.2725873537652458,0.07430386543273926,0.23268601298332214,0.026537001132965088,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:28:10,159,0.08067319542169571,0.0836598128080368,0.08076576824532822,0.2840302589005529,0.08067318797111511,0.24343575537204742,0.023925185203552246,0.2892400737425874,0.0836598202586174,0.250013530254364,0.05584794282913208,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:28:31,162,0.08328759670257568,0.07318022102117538,0.08320677046431228,0.28859590555407344,0.08328759670257568,0.24753615260124207,0.028448402881622314,0.270518430095207,0.07318022102117538,0.23357971012592316,0.03239154815673828,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:28:51,164,0.08229746669530869,0.07715044170618057,0.08216896264348178,0.2868753374633799,0.08229745924472809,0.247378408908844,0.037764787673950195,0.2777596833706803,0.07715044170618057,0.23420734703540802,-0.000863194465637207,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:28:58,165,0.0805841013789177,0.08401122689247131,0.08076814013766125,0.2838733896985022,0.0805841013789177,0.24320589005947113,0.032781243324279785,0.28984688965364236,0.08401121944189072,0.25091075897216797,0.024129927158355713,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:29:15,168,0.08178263902664185,0.07920508086681366,0.081762415333651,0.28597664070102274,0.08178263902664185,0.24598903954029083,0.02892214059829712,0.28143397248167046,0.07920508086681366,0.23976069688796997,0.03196209669113159,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:30:10,175,0.0822766125202179,0.07722294330596924,0.08232769479509444,0.2868390140319104,0.08227661997079849,0.24819859862327576,0.03330594301223755,0.277890164104398,0.07722294330596924,0.23087649047374725,0.013412773609161377,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:30:29,178,0.08236896246671677,0.07684516906738281,0.08252827202668414,0.2869999475911056,0.08236896991729736,0.2467254102230072,0.0207899808883667,0.2772096390253124,0.076845183968544,0.23678724467754364,0.06290912628173828,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:30:54,181,0.08116351068019867,0.08168073743581772,0.08130180495791137,0.28489210357642186,0.08116351068019867,0.2438160628080368,0.0286637544631958,0.2857984209820231,0.08168073743581772,0.2484697699546814,0.04038327932357788,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:31:02,182,0.08115505427122116,0.08170202374458313,0.08112856893567369,0.284877248689046,0.08115504682064056,0.2437104880809784,0.02481013536453247,0.2858356586302401,0.08170202374458313,0.24888603389263153,0.054729580879211426,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:31:10,183,0.08177586644887924,0.07921767234802246,0.08163220768328755,0.2859647862907226,0.08177585899829865,0.244618758559227,0.03279370069503784,0.28145632857948294,0.07921766489744186,0.24524080753326416,0.02239471673965454,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:31:24,185,0.07842912524938583,0.09262342005968094,0.0784424801589921,0.2800519912423499,0.07842911779880524,0.23967905342578888,0.03457069396972656,0.30434096020693785,0.09262342005968094,0.2650134861469269,0.018808960914611816,633,fedopt,client_96,lstm,0.001,32
2025-10-31 20:31:37,187,0.0808572769165039,0.08289794623851776,0.08076918427832425,0.2843541399672315,0.0808572769165039,0.24349050223827362,0.031397342681884766,0.28792006032869427,0.08289796113967896,0.24975822865962982,0.02976900339126587,633,fedopt,client_96,lstm,0.001,32
