timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:09:35,68,0.07825013995170593,0.2797322647670553,0.07825013995170593,0.24178239703178406,0.08328372240066528,client_56,fedavgm,lstm
2025-10-31 19:10:30,74,0.07826412469148636,0.27975727361780417,0.07826413214206696,0.24179835617542267,0.08311980962753296,client_56,fedavgm,lstm
2025-10-31 19:10:46,78,0.07827477902173996,0.27977628843624214,0.07827477157115936,0.2418203353881836,0.08299517631530762,client_56,fedavgm,lstm
2025-10-31 19:11:33,84,0.07832737267017365,0.2798702782900922,0.07832737267017365,0.2419535517692566,0.08237898349761963,client_56,fedavgm,lstm
2025-10-31 19:11:51,86,0.07832630723714828,0.2798683748427969,0.07832630723714828,0.24194082617759705,0.08239138126373291,client_56,fedavgm,lstm
2025-10-31 19:12:28,89,0.07831981033086777,0.2798567808387861,0.07831981778144836,0.2418980896472931,0.08246743679046631,client_56,fedavgm,lstm
2025-10-31 19:12:36,89,0.07831797748804092,0.2798535062110559,0.07831798493862152,0.24188855290412903,0.08248895406723022,client_56,fedavgm,lstm
2025-10-31 19:12:43,89,0.07831818610429764,0.2798538523117326,0.07831817865371704,0.24188780784606934,0.08248662948608398,client_56,fedavgm,lstm
2025-10-31 19:12:50,89,0.07831699401140213,0.27985173576628414,0.07831699401140213,0.24188314378261566,0.08250051736831665,client_56,fedavgm,lstm
2025-10-31 19:13:46,101,0.078353151679039,0.27991632978273884,0.078353151679039,0.24196574091911316,0.08207690715789795,client_56,fedavgm,lstm
2025-10-31 19:14:32,107,0.07835341989994049,0.2799168221999548,0.07835342735052109,0.24195872247219086,0.08207368850708008,client_56,fedavgm,lstm
2025-10-31 19:15:13,112,0.0783478319644928,0.27990681398263995,0.0783478245139122,0.24194121360778809,0.08213931322097778,client_56,fedavgm,lstm
2025-10-31 19:15:22,113,0.07835669815540314,0.27992266459756904,0.07835669815540314,0.24196389317512512,0.0820353627204895,client_56,fedavgm,lstm
2025-10-31 19:15:30,113,0.07836475968360901,0.2799370637904331,0.07836475968360901,0.24198417365550995,0.08194088935852051,client_56,fedavgm,lstm
2025-10-31 19:15:37,115,0.07836857438087463,0.2799438771984032,0.07836857438087463,0.2419923096895218,0.08189618587493896,client_56,fedavgm,lstm
2025-10-31 19:15:51,116,0.07837172597646713,0.2799495061193485,0.07837172597646713,0.24199844896793365,0.08185935020446777,client_56,fedavgm,lstm
2025-10-31 19:16:16,120,0.07838210463523865,0.2799680421677421,0.07838210463523865,0.24202799797058105,0.0817376971244812,client_56,fedavgm,lstm
2025-10-31 19:16:33,121,0.07839375734329224,0.27998886548195595,0.07839376479387283,0.24205748736858368,0.08160114288330078,client_56,fedavgm,lstm
2025-10-31 19:16:48,121,0.0784028172492981,0.28000503075712424,0.0784028172492981,0.2420801818370819,0.08149504661560059,client_56,fedavgm,lstm
2025-10-31 19:17:02,125,0.07840826362371445,0.28001475608209375,0.07840826362371445,0.2420913428068161,0.0814313292503357,client_56,fedavgm,lstm
2025-10-31 19:17:17,125,0.07840991765260696,0.2800176962301247,0.07840991020202637,0.24209299683570862,0.08141195774078369,client_56,fedavgm,lstm
2025-10-31 19:17:32,125,0.07840677350759506,0.28001208198400024,0.07840676605701447,0.2420835793018341,0.08144879341125488,client_56,fedavgm,lstm
2025-10-31 19:18:08,132,0.07842914015054703,0.28005203114876176,0.07842914015054703,0.2421395480632782,0.08118671178817749,client_56,fedavgm,lstm
2025-10-31 19:18:28,135,0.07843946665525436,0.28007046730288143,0.07843946665525436,0.24216653406620026,0.08106571435928345,client_56,fedavgm,lstm
2025-10-31 19:18:47,135,0.07845758646726608,0.2801028274006649,0.07845759391784668,0.24221059679985046,0.08085334300994873,client_56,fedavgm,lstm
2025-10-31 19:19:03,139,0.07847476750612259,0.2801334815871223,0.07847476750612259,0.24225135147571564,0.08065217733383179,client_56,fedavgm,lstm
2025-10-31 19:19:10,140,0.07848279178142548,0.28014781675395234,0.07848279923200607,0.24227014183998108,0.08055806159973145,client_56,fedavgm,lstm
2025-10-31 19:19:47,142,0.07849104702472687,0.28016253679735065,0.07849104702472687,0.2422827184200287,0.08046150207519531,client_56,fedavgm,lstm
2025-10-31 19:19:54,146,0.07849003374576569,0.2801607284145401,0.07849003374576569,0.24227838218212128,0.08047330379486084,client_56,fedavgm,lstm
2025-10-31 19:20:03,147,0.07848960906267166,0.2801599704859202,0.07848960906267166,0.2422763705253601,0.08047831058502197,client_56,fedavgm,lstm
2025-10-31 19:20:48,152,0.07852911204099655,0.28023046237159255,0.07852911204099655,0.24236981570720673,0.08001548051834106,client_56,fedavgm,lstm
2025-10-31 19:21:11,152,0.07853645086288452,0.28024355632714293,0.07853645086288452,0.24238529801368713,0.07992953062057495,client_56,fedavgm,lstm
2025-10-31 19:21:20,156,0.07854386419057846,0.28025678259513803,0.07854386419057846,0.24240542948246002,0.07984262704849243,client_56,fedavgm,lstm
2025-10-31 19:21:36,158,0.07855690270662308,0.2802800566526339,0.07855691015720367,0.24243855476379395,0.0796898603439331,client_56,fedavgm,lstm
2025-10-31 19:21:50,159,0.07856553047895432,0.28029544757190566,0.07856553792953491,0.24246136844158173,0.07958877086639404,client_56,fedavgm,lstm
2025-10-31 19:22:15,162,0.07858597487211227,0.2803319012743863,0.07858597487211227,0.24251200258731842,0.0793493390083313,client_56,fedavgm,lstm
2025-10-31 19:22:22,162,0.07858879119157791,0.2803369244169913,0.07858879119157791,0.24251699447631836,0.07931631803512573,client_56,fedavgm,lstm
2025-10-31 19:22:29,162,0.07858960330486298,0.28033835958406117,0.07858959585428238,0.24251806735992432,0.07930690050125122,client_56,fedavgm,lstm
2025-10-31 19:23:13,171,0.07858183979988098,0.2803245258622245,0.07858183979988098,0.24249053001403809,0.07939779758453369,client_56,fedavgm,lstm
2025-10-31 19:24:04,176,0.0785730630159378,0.280308857450772,0.07857305556535721,0.24245557188987732,0.07950073480606079,client_56,fedavgm,lstm
2025-10-31 19:24:43,182,0.07856503874063492,0.28029457039196376,0.07856504619121552,0.24243150651454926,0.07959455251693726,client_56,fedavgm,lstm
2025-10-31 19:24:50,182,0.07856420427560806,0.2802930685472048,0.07856420427560806,0.2424282282590866,0.07960444688796997,client_56,fedavgm,lstm
2025-10-31 19:25:05,186,0.07856863737106323,0.28030096311015884,0.07856862992048264,0.24243642389774323,0.0795525312423706,client_56,fedavgm,lstm
2025-10-31 19:25:20,188,0.07857026904821396,0.2803038869659391,0.07857026904821396,0.24243855476379395,0.07953333854675293,client_56,fedavgm,lstm
2025-10-31 19:25:34,188,0.07856745272874832,0.2802988632312809,0.07856745272874832,0.242428719997406,0.0795663595199585,client_56,fedavgm,lstm
2025-10-31 19:25:51,192,0.07856304943561554,0.28029100848157,0.07856304943561554,0.24241545796394348,0.07961791753768921,client_56,fedavgm,lstm
2025-10-31 19:25:58,193,0.07855967432260513,0.28028498768682764,0.07855967432260513,0.2424057275056839,0.07965743541717529,client_56,fedavgm,lstm
2025-10-31 19:26:05,193,0.07855774462223053,0.28028154527587174,0.07855774462223053,0.24239997565746307,0.07968008518218994,client_56,fedavgm,lstm
2025-10-31 19:26:13,193,0.07855723798274994,0.2802806414698488,0.07855723798274994,0.2423979789018631,0.0796859860420227,client_56,fedavgm,lstm
2025-10-31 19:26:20,196,0.07855667918920517,0.28027963133025663,0.07855667173862457,0.24239549040794373,0.07969260215759277,client_56,fedavgm,lstm
2025-10-31 19:26:58,198,0.07856065779924393,0.28028675539494285,0.07856066524982452,0.24240265786647797,0.07964587211608887,client_56,fedavgm,lstm
2025-10-31 19:27:39,204,0.0785859227180481,0.28033180825237813,0.0785859227180481,0.24246646463871002,0.07934993505477905,client_56,fedavgm,lstm
2025-10-31 19:28:01,206,0.07859422266483307,0.28034661165213515,0.07859422266483307,0.2424870729446411,0.07925277948379517,client_56,fedavgm,lstm
2025-10-31 19:28:10,206,0.07860106229782104,0.2803588232041247,0.07860106974840164,0.24250471591949463,0.07917255163192749,client_56,fedavgm,lstm
2025-10-31 19:28:28,206,0.07860899716615677,0.2803729475459003,0.07860898971557617,0.242526113986969,0.07907968759536743,client_56,fedavgm,lstm
2025-10-31 19:28:36,210,0.07861149311065674,0.2803774119123307,0.07861149311065674,0.242532417178154,0.07905036211013794,client_56,fedavgm,lstm
