timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:35:20,52,0.083217091858387,0.28847371528062377,0.0832170844078064,0.24902498722076416,-0.006060957908630371,client_14,fedavgm,lstm
2025-10-31 18:35:28,57,0.08320622146129608,0.2884548734390104,0.08320621401071548,0.24901245534420013,-0.00592958927154541,client_14,fedavgm,lstm
2025-10-31 18:35:31,57,0.08320312947034836,0.28844952672928476,0.08320312947034836,0.24900901317596436,-0.005892276763916016,client_14,fedavgm,lstm
2025-10-31 18:35:40,62,0.0831901952624321,0.2884271056305771,0.0831901952624321,0.24899303913116455,-0.005735874176025391,client_14,fedavgm,lstm
2025-10-31 18:35:45,63,0.08318383246660233,0.28841606234053907,0.08318382501602173,0.24898609519004822,-0.005658984184265137,client_14,fedavgm,lstm
2025-10-31 18:35:47,63,0.08318160474300385,0.2884122003182654,0.08318159729242325,0.24898362159729004,-0.00563204288482666,client_14,fedavgm,lstm
2025-10-31 18:35:51,66,0.08317738026380539,0.28840490237578487,0.08317738771438599,0.24897883832454681,-0.005581021308898926,client_14,fedavgm,lstm
2025-10-31 18:35:57,69,0.08317054808139801,0.28839304444004543,0.08317054808139801,0.2489701211452484,-0.005498409271240234,client_14,fedavgm,lstm
2025-10-31 18:36:02,71,0.08316630870103836,0.2883857072595987,0.08316631615161896,0.24896422028541565,-0.0054471492767333984,client_14,fedavgm,lstm
2025-10-31 18:36:12,75,0.08316013216972351,0.288374985339789,0.08316013216972351,0.24895475804805756,-0.005372405052185059,client_14,fedavgm,lstm
2025-10-31 18:36:16,75,0.08315739035606384,0.2883702443156097,0.08315739780664444,0.24895019829273224,-0.005339503288269043,client_14,fedavgm,lstm
2025-10-31 18:36:18,75,0.08315633237361908,0.2883683969744588,0.08315633237361908,0.2489485889673233,-0.005326509475708008,client_14,fedavgm,lstm
2025-10-31 18:36:21,80,0.08315491676330566,0.28836591660968613,0.08315490186214447,0.24894650280475616,-0.0053092241287231445,client_14,fedavgm,lstm
2025-10-31 18:36:39,85,0.08314661681652069,0.2883515507440886,0.08314661681652069,0.24893444776535034,-0.005209088325500488,client_14,fedavgm,lstm
2025-10-31 18:36:41,85,0.08314551413059235,0.28834962576707424,0.08314550668001175,0.24893277883529663,-0.00519561767578125,client_14,fedavgm,lstm
2025-10-31 18:36:46,85,0.08314312249422073,0.2883454786252771,0.08314311504364014,0.24892930686473846,-0.005166769027709961,client_14,fedavgm,lstm
2025-10-31 18:36:50,91,0.08314202725887299,0.2883435923665948,0.08314202725887299,0.2489279806613922,-0.005153536796569824,client_14,fedavgm,lstm
2025-10-31 18:36:57,94,0.08313882350921631,0.28833803687549847,0.08313882350921631,0.2489251345396042,-0.005114912986755371,client_14,fedavgm,lstm
2025-10-31 18:37:03,96,0.08313518762588501,0.2883317319094189,0.08313518762588501,0.24892179667949677,-0.005070924758911133,client_14,fedavgm,lstm
2025-10-31 18:37:18,101,0.08312907814979553,0.2883211242680892,0.08312907069921494,0.2489154040813446,-0.0049970149993896484,client_14,fedavgm,lstm
2025-10-31 18:37:27,104,0.08312603831291199,0.28831585260323683,0.08312603086233139,0.2489112764596939,-0.004960179328918457,client_14,fedavgm,lstm
2025-10-31 18:37:36,107,0.0831228569149971,0.2883103611831835,0.0831228643655777,0.24890592694282532,-0.004921913146972656,client_14,fedavgm,lstm
2025-10-31 18:37:38,107,0.08312177658081055,0.28830846177354896,0.08312176913022995,0.24890442192554474,-0.0049086809158325195,client_14,fedavgm,lstm
2025-10-31 18:37:43,107,0.08311931788921356,0.288304197747159,0.08311931043863297,0.24890078604221344,-0.004878997802734375,client_14,fedavgm,lstm
2025-10-31 18:37:45,107,0.08311837166547775,0.28830255672625793,0.08311836421489716,0.24889913201332092,-0.0048675537109375,client_14,fedavgm,lstm
2025-10-31 18:37:52,107,0.08311539888381958,0.2882974139388343,0.08311539888381958,0.24889418482780457,-0.004831671714782715,client_14,fedavgm,lstm
2025-10-31 18:37:57,117,0.08311323821544647,0.2882936407801693,0.08311322331428528,0.24889175593852997,-0.004805326461791992,client_14,fedavgm,lstm
2025-10-31 18:37:59,117,0.08311186730861664,0.2882912889919094,0.08311186730861664,0.2488904744386673,-0.004788994789123535,client_14,fedavgm,lstm
2025-10-31 18:38:03,121,0.08310927450656891,0.2882867921125921,0.08310927450656891,0.24888767302036285,-0.004757523536682129,client_14,fedavgm,lstm
2025-10-31 18:38:26,126,0.08310114592313766,0.28827268076000034,0.08310113847255707,0.2488745152950287,-0.004659295082092285,client_14,fedavgm,lstm
2025-10-31 18:38:28,130,0.0831000804901123,0.2882708457165107,0.0831000804901123,0.2488727569580078,-0.004646420478820801,client_14,fedavgm,lstm
2025-10-31 18:38:30,131,0.08309931308031082,0.2882695017335865,0.08309930562973022,0.24887150526046753,-0.00463712215423584,client_14,fedavgm,lstm
2025-10-31 18:38:32,131,0.08309832960367203,0.28826779590008217,0.08309832215309143,0.24886995553970337,-0.004625201225280762,client_14,fedavgm,lstm
2025-10-31 18:38:42,136,0.08309575915336609,0.28826335034715406,0.08309575915336609,0.2488650679588318,-0.004594206809997559,client_14,fedavgm,lstm
2025-10-31 18:38:46,136,0.08309503644704819,0.2882620967922217,0.08309503644704819,0.24886362254619598,-0.0045855045318603516,client_14,fedavgm,lstm
2025-10-31 18:38:49,139,0.08309458196163177,0.28826130847137943,0.08309458196163177,0.24886254966259003,-0.004580020904541016,client_14,fedavgm,lstm
2025-10-31 18:38:54,139,0.08309335261583328,0.28825916319390904,0.08309334516525269,0.24886058270931244,-0.004565000534057617,client_14,fedavgm,lstm
2025-10-31 18:39:03,144,0.08309058099985123,0.2882543427230369,0.08309056609869003,0.24885591864585876,-0.004531502723693848,client_14,fedavgm,lstm
2025-10-31 18:39:24,153,0.08308323472738266,0.2882415997496223,0.08308321982622147,0.24884045124053955,-0.004442572593688965,client_14,fedavgm,lstm
2025-10-31 18:39:39,158,0.08308017253875732,0.288236313705885,0.08308017253875732,0.24883443117141724,-0.0044057369232177734,client_14,fedavgm,lstm
2025-10-31 18:39:44,160,0.0830783024430275,0.2882330696554916,0.0830783024430275,0.248831644654274,-0.004383206367492676,client_14,fedavgm,lstm
2025-10-31 18:39:46,161,0.08307711035013199,0.28823102756520363,0.08307712525129318,0.24882999062538147,-0.004368901252746582,client_14,fedavgm,lstm
2025-10-31 18:39:53,163,0.0830751582980156,0.28822761543269165,0.0830751582980156,0.24882730841636658,-0.0043451786041259766,client_14,fedavgm,lstm
2025-10-31 18:39:55,163,0.08307433873414993,0.28822616784911936,0.08307432383298874,0.24882586300373077,-0.004335165023803711,client_14,fedavgm,lstm
2025-10-31 18:39:57,163,0.08307330310344696,0.28822438420936275,0.08307329565286636,0.2488240897655487,-0.004322648048400879,client_14,fedavgm,lstm
2025-10-31 18:40:10,170,0.08306851238012314,0.2882160862618933,0.08306851238012314,0.24881649017333984,-0.00426483154296875,client_14,fedavgm,lstm
2025-10-31 18:40:13,173,0.08306781202554703,0.28821487127757134,0.08306781202554703,0.2488153725862503,-0.0042563676834106445,client_14,fedavgm,lstm
2025-10-31 18:40:15,173,0.08306712657213211,0.2882136692135741,0.08306711912155151,0.2488144189119339,-0.00424802303314209,client_14,fedavgm,lstm
2025-10-31 18:40:19,175,0.0830666720867157,0.28821288076027257,0.0830666646361351,0.24881352484226227,-0.004242539405822754,client_14,fedavgm,lstm
2025-10-31 18:40:32,180,0.08306309580802917,0.2882066764623064,0.08306308835744858,0.2488079071044922,-0.00419926643371582,client_14,fedavgm,lstm
2025-10-31 18:40:44,185,0.08305767178535461,0.28819727928166605,0.08305767178535461,0.24879978597164154,-0.004133701324462891,client_14,fedavgm,lstm
2025-10-31 18:40:46,186,0.08305658400058746,0.28819537912674253,0.08305657655000687,0.24879804253578186,-0.004120588302612305,client_14,fedavgm,lstm
2025-10-31 18:40:48,186,0.08305548131465912,0.2881934789592907,0.08305548131465912,0.24879638850688934,-0.004107236862182617,client_14,fedavgm,lstm
2025-10-31 18:40:53,186,0.08305356651544571,0.2881901568677281,0.08305356651544571,0.24879337847232819,-0.004084110260009766,client_14,fedavgm,lstm
2025-10-31 18:41:05,193,0.08305017650127411,0.28818427524983753,0.08305017650127411,0.2487878054380417,-0.004043102264404297,client_14,fedavgm,lstm
2025-10-31 18:41:07,193,0.08304896950721741,0.2881821940332157,0.083048976957798,0.24878573417663574,-0.004028677940368652,client_14,fedavgm,lstm
2025-10-31 18:41:18,198,0.08304506540298462,0.28817540735285624,0.08304506540298462,0.24877963960170746,-0.003981351852416992,client_14,fedavgm,lstm
2025-10-31 18:41:20,200,0.08304451406002045,0.2881744507412488,0.08304451406002045,0.24877887964248657,-0.0039746761322021484,client_14,fedavgm,lstm
2025-10-31 18:41:30,205,0.08304046094417572,0.2881674053282139,0.08304045349359512,0.2487727701663971,-0.0039255619049072266,client_14,fedavgm,lstm
2025-10-31 18:41:43,205,0.0830361470580101,0.28815992019611175,0.0830361396074295,0.24876558780670166,-0.003873467445373535,client_14,fedavgm,lstm
2025-10-31 18:41:49,205,0.08303559571504593,0.2881589635330911,0.08303558826446533,0.24876460433006287,-0.0038667917251586914,client_14,fedavgm,lstm
2025-10-31 18:41:57,215,0.08303393423557281,0.28815610645300127,0.08303394168615341,0.24876122176647186,-0.003846883773803711,client_14,fedavgm,lstm
2025-10-31 18:42:00,215,0.08303292095661163,0.28815430945146464,0.08303290605545044,0.24875962734222412,-0.003834366798400879,client_14,fedavgm,lstm
2025-10-31 18:42:06,215,0.08303163945674896,0.2881521116645668,0.08303163945674896,0.24875742197036743,-0.003818988800048828,client_14,fedavgm,lstm
2025-10-31 18:42:23,221,0.08302732557058334,0.2881446390637243,0.08302733302116394,0.24875108897686005,-0.0037670135498046875,client_14,fedavgm,lstm
2025-10-31 18:42:25,221,0.08302666991949081,0.2881435013497119,0.08302667737007141,0.24874991178512573,-0.003759026527404785,client_14,fedavgm,lstm
2025-10-31 18:42:35,221,0.08302555978298187,0.28814156205410885,0.08302555978298187,0.248746857047081,-0.003745555877685547,client_14,fedavgm,lstm
2025-10-31 18:42:44,233,0.08302218466997147,0.288135705302157,0.08302218466997147,0.2487412989139557,-0.0037047863006591797,client_14,fedavgm,lstm
2025-10-31 18:42:50,234,0.08302123844623566,0.28813406332163444,0.08302123844623566,0.24873940646648407,-0.0036933422088623047,client_14,fedavgm,lstm
2025-10-31 18:43:01,241,0.0830182135105133,0.2881288140927826,0.0830182135105133,0.24873410165309906,-0.003656744956970215,client_14,fedavgm,lstm
2025-10-31 18:43:06,242,0.08301670849323273,0.2881262023718647,0.08301670849323273,0.24873118102550507,-0.0036385059356689453,client_14,fedavgm,lstm
2025-10-31 18:43:21,249,0.08301317691802979,0.2881200737852706,0.08301317691802979,0.24872656166553497,-0.0035958290100097656,client_14,fedavgm,lstm
2025-10-31 18:43:24,249,0.08301244676113129,0.2881187937475629,0.08301243931055069,0.2487252652645111,-0.003587007522583008,client_14,fedavgm,lstm
2025-10-31 18:43:29,249,0.08301130682229996,0.28811682842607433,0.08301130682229996,0.24872350692749023,-0.003573179244995117,client_14,fedavgm,lstm
2025-10-31 18:43:31,253,0.08301077783107758,0.2881158845498047,0.08301076292991638,0.24872246384620667,-0.0035666227340698242,client_14,fedavgm,lstm
2025-10-31 18:43:34,253,0.08301038295030594,0.2881152380574247,0.08301039040088654,0.24872149527072906,-0.0035620927810668945,client_14,fedavgm,lstm
2025-10-31 18:43:49,258,0.08300773054361343,0.28811063498974493,0.08300773799419403,0.24871540069580078,-0.0035300254821777344,client_14,fedavgm,lstm
2025-10-31 18:43:55,264,0.08300703763961792,0.2881094195607251,0.08300703763961792,0.2487136274576187,-0.0035216808319091797,client_14,fedavgm,lstm
2025-10-31 18:43:57,264,0.08300741761922836,0.2881100789962551,0.08300741761922836,0.24871374666690826,-0.0035262107849121094,client_14,fedavgm,lstm
2025-10-31 18:43:59,266,0.08300698548555374,0.2881093419799753,0.08300699293613434,0.248712956905365,-0.0035210847854614258,client_14,fedavgm,lstm
2025-10-31 18:44:01,266,0.0830068439245224,0.288109096307463,0.083006851375103,0.24871264398097992,-0.003519296646118164,client_14,fedavgm,lstm
2025-10-31 18:44:03,266,0.08300688862800598,0.28810916095814443,0.08300688862800598,0.24871224164962769,-0.003519773483276367,client_14,fedavgm,lstm
2025-10-31 18:44:09,269,0.08300692588090897,0.28810922560881136,0.08300692588090897,0.2487119734287262,-0.0035202503204345703,client_14,fedavgm,lstm
2025-10-31 18:44:11,269,0.0830070823431015,0.288109497141454,0.0830070823431015,0.24871230125427246,-0.003522157669067383,client_14,fedavgm,lstm
2025-10-31 18:44:24,274,0.08300609141588211,0.2881077903605918,0.08300609886646271,0.24871088564395905,-0.0035102367401123047,client_14,fedavgm,lstm
2025-10-31 18:44:27,274,0.08300594240427017,0.28810751882634056,0.08300594240427017,0.24871055781841278,-0.003508329391479492,client_14,fedavgm,lstm
2025-10-31 18:44:32,274,0.08300555497407913,0.2881068593849507,0.08300556242465973,0.2487097531557083,-0.0035037994384765625,client_14,fedavgm,lstm
2025-10-31 18:44:45,285,0.08300378173589706,0.28810376904146373,0.08300378173589706,0.24870799481868744,-0.003482222557067871,client_14,fedavgm,lstm
2025-10-31 18:44:50,285,0.08300255239009857,0.28810162259091493,0.08300254493951797,0.24870610237121582,-0.0034673213958740234,client_14,fedavgm,lstm
2025-10-31 18:44:58,288,0.0830020159482956,0.28810070452585773,0.0830020159482956,0.24870514869689941,-0.0034608840942382812,client_14,fedavgm,lstm
2025-10-31 18:45:00,288,0.08300165832042694,0.2881000838604997,0.08300165832042694,0.2487044632434845,-0.003456592559814453,client_14,fedavgm,lstm
2025-10-31 18:45:11,288,0.08299902826547623,0.28809551934293637,0.08299902826547623,0.24869993329048157,-0.0034247636795043945,client_14,fedavgm,lstm
2025-10-31 18:45:14,296,0.08299879729747772,0.2880950926279664,0.08299878239631653,0.24869947135448456,-0.003421783447265625,client_14,fedavgm,lstm
2025-10-31 18:45:20,299,0.08299662917852402,0.28809134268135067,0.08299662172794342,0.24869638681411743,-0.003395676612854004,client_14,fedavgm,lstm
2025-10-31 18:45:24,301,0.08299499750137329,0.2880885237238257,0.08299499750137329,0.24869473278522491,-0.003376007080078125,client_14,fedavgm,lstm
2025-10-31 18:45:26,302,0.08299417793750763,0.2880870883724695,0.08299417048692703,0.24869374930858612,-0.00336611270904541,client_14,fedavgm,lstm
2025-10-31 18:45:30,302,0.08299263566732407,0.28808439868580676,0.08299262076616287,0.2486913949251175,-0.0033472776412963867,client_14,fedavgm,lstm
2025-10-31 18:45:33,305,0.08299177885055542,0.28808293745127533,0.08299177885055542,0.2486901730298996,-0.0033371448516845703,client_14,fedavgm,lstm
2025-10-31 18:45:37,307,0.08299051970243454,0.2880807391198758,0.08299051225185394,0.24868802726268768,-0.0033217668533325195,client_14,fedavgm,lstm
2025-10-31 18:45:39,308,0.08298995345830917,0.2880797563310004,0.08298994600772858,0.24868696928024292,-0.003314971923828125,client_14,fedavgm,lstm
2025-10-31 18:45:45,308,0.08298927545547485,0.28807860542923946,0.08298928290605545,0.24868521094322205,-0.0033069849014282227,client_14,fedavgm,lstm
2025-10-31 18:45:47,308,0.08298897743225098,0.28807807523699364,0.08298897743225098,0.24868464469909668,-0.0033032894134521484,client_14,fedavgm,lstm
2025-10-31 18:45:51,313,0.08298852294683456,0.2880772864125781,0.08298852294683456,0.24868346750736237,-0.0032978057861328125,client_14,fedavgm,lstm
2025-10-31 18:46:07,321,0.08298634737730026,0.288073523302439,0.08298635482788086,0.2486782968044281,-0.0032715797424316406,client_14,fedavgm,lstm
2025-10-31 18:46:10,321,0.08298590034246445,0.288072734465559,0.08298590034246445,0.24867764115333557,-0.0032660961151123047,client_14,fedavgm,lstm
2025-10-31 18:46:14,321,0.08298493921756744,0.2880710791942642,0.08298494666814804,0.2486761063337326,-0.003254532814025879,client_14,fedavgm,lstm
2025-10-31 18:46:15,321,0.0829845443367958,0.2880703550100819,0.08298452943563461,0.24867501854896545,-0.003249526023864746,client_14,fedavgm,lstm
2025-10-31 18:46:21,326,0.08298350870609283,0.2880685833375324,0.08298350870609283,0.24867340922355652,-0.003237128257751465,client_14,fedavgm,lstm
2025-10-31 18:46:26,329,0.08298228681087494,0.2880664495568589,0.08298227936029434,0.24867138266563416,-0.003222346305847168,client_14,fedavgm,lstm
2025-10-31 18:46:31,329,0.08298174291849136,0.2880655184476118,0.08298174291849136,0.24867020547389984,-0.003215789794921875,client_14,fedavgm,lstm
2025-10-31 18:46:38,334,0.08297950774431229,0.28806161292881616,0.08297949284315109,0.2486664354801178,-0.003188610076904297,client_14,fedavgm,lstm
2025-10-31 18:46:42,336,0.08297879993915558,0.28806041022527823,0.08297879993915558,0.2486649751663208,-0.003180265426635742,client_14,fedavgm,lstm
2025-10-31 18:46:45,336,0.082978256046772,0.2880594532317789,0.0829782485961914,0.24866405129432678,-0.0031735897064208984,client_14,fedavgm,lstm
2025-10-31 18:46:54,339,0.08297672122716904,0.28805677621956377,0.08297670632600784,0.24866169691085815,-0.0031548738479614258,client_14,fedavgm,lstm
2025-10-31 18:46:58,341,0.08297540992498398,0.2880545000929907,0.08297539502382278,0.24866008758544922,-0.003139019012451172,client_14,fedavgm,lstm
2025-10-31 18:47:01,343,0.08297489583492279,0.2880536336082619,0.08297489583492279,0.24865926802158356,-0.003133058547973633,client_14,fedavgm,lstm
2025-10-31 18:47:06,345,0.08297336101531982,0.28805096947470915,0.08297336101531982,0.24865734577178955,-0.003114461898803711,client_14,fedavgm,lstm
2025-10-31 18:47:08,345,0.08297217637300491,0.2880488872949238,0.08297216147184372,0.24865581095218658,-0.0031000375747680664,client_14,fedavgm,lstm
2025-10-31 18:47:12,345,0.08297102153301239,0.2880468956306105,0.0829710140824318,0.24865402281284332,-0.003086090087890625,client_14,fedavgm,lstm
2025-10-31 18:47:14,345,0.08297073096036911,0.2880463912459042,0.08297072350978851,0.24865354597568512,-0.0030826330184936523,client_14,fedavgm,lstm
2025-10-31 18:47:33,356,0.08296815305948257,0.28804190347642367,0.08296813815832138,0.24864858388900757,-0.0030514001846313477,client_14,fedavgm,lstm
2025-10-31 18:47:56,362,0.08296935260295868,0.2880439857066929,0.08296933770179749,0.24864868819713593,-0.003065824508666992,client_14,fedavgm,lstm
2025-10-31 18:47:58,362,0.0829692929983139,0.28804392104138304,0.0829693004488945,0.24864870309829712,-0.003065347671508789,client_14,fedavgm,lstm
2025-10-31 18:48:01,362,0.08296892791986465,0.28804326145439346,0.08296892046928406,0.24864818155765533,-0.0030608177185058594,client_14,fedavgm,lstm
2025-10-31 18:48:03,362,0.08296879380941391,0.28804302865862474,0.08296878635883331,0.24864792823791504,-0.0030591487884521484,client_14,fedavgm,lstm
2025-10-31 18:48:08,370,0.08296879380941391,0.28804302865862474,0.08296878635883331,0.2486472725868225,-0.0030591487884521484,client_14,fedavgm,lstm
2025-10-31 18:48:10,370,0.08296838402748108,0.2880423302701898,0.08296838402748108,0.24864642322063446,-0.0030542612075805664,client_14,fedavgm,lstm
2025-10-31 18:48:12,370,0.08296815305948257,0.28804192934273054,0.08296815305948257,0.2486458420753479,-0.0030515193939208984,client_14,fedavgm,lstm
2025-10-31 18:48:16,370,0.08296828716993332,0.2880421621393877,0.08296828716993332,0.24864564836025238,-0.0030530691146850586,client_14,fedavgm,lstm
2025-10-31 18:48:21,370,0.08296830207109451,0.2880421621393877,0.08296828716993332,0.2486453652381897,-0.0030530691146850586,client_14,fedavgm,lstm
2025-10-31 18:48:26,378,0.08296874910593033,0.28804296399310003,0.08296874910593033,0.24864600598812103,-0.0030586719512939453,client_14,fedavgm,lstm
2025-10-31 18:48:31,380,0.08296874910593033,0.28804296399310003,0.08296874910593033,0.2486453801393509,-0.0030586719512939453,client_14,fedavgm,lstm
2025-10-31 18:48:48,384,0.08296722918748856,0.2880403126940879,0.08296722173690796,0.2486429065465927,-0.003040313720703125,client_14,fedavgm,lstm
2025-10-31 18:48:51,384,0.08296705782413483,0.2880400152297493,0.08296705037355423,0.24864241480827332,-0.003038167953491211,client_14,fedavgm,lstm
2025-10-31 18:48:54,384,0.0829668641090393,0.2880396789653445,0.08296685665845871,0.24864178895950317,-0.003035902976989746,client_14,fedavgm,lstm
2025-10-31 18:49:04,392,0.08296556770801544,0.28803744150373134,0.08296556770801544,0.24863874912261963,-0.0030202865600585938,client_14,fedavgm,lstm
2025-10-31 18:49:28,399,0.0829605758190155,0.28802876309222125,0.0829605683684349,0.2486308217048645,-0.0029598474502563477,client_14,fedavgm,lstm
2025-10-31 18:49:33,399,0.08295940607786179,0.28802674542108375,0.08295940607786179,0.2486289143562317,-0.0029457807540893555,client_14,fedavgm,lstm
2025-10-31 18:49:43,407,0.08295862376689911,0.2880253873652444,0.08295862376689911,0.24862712621688843,-0.002936244010925293,client_14,fedavgm,lstm
2025-10-31 18:49:59,409,0.0829579308629036,0.2880241845104393,0.0829579308629036,0.2486254721879959,-0.0029278993606567383,client_14,fedavgm,lstm
2025-10-31 18:50:01,415,0.08295779675245285,0.28802393876529125,0.08295778930187225,0.24862538278102875,-0.0029262304306030273,client_14,fedavgm,lstm
2025-10-31 18:50:04,416,0.0829576626420021,0.288023705953905,0.08295765519142151,0.24862533807754517,-0.002924680709838867,client_14,fedavgm,lstm
2025-10-31 18:50:15,418,0.08295773714780807,0.2880238482275523,0.08295773714780807,0.2486260086297989,-0.0029255151748657227,client_14,fedavgm,lstm
2025-10-31 18:50:17,421,0.08295758068561554,0.2880235766141646,0.08295758068561554,0.248625710606575,-0.002923727035522461,client_14,fedavgm,lstm
2025-10-31 18:50:20,422,0.08295741677284241,0.2880232920665313,0.08295741677284241,0.24862539768218994,-0.0029217004776000977,client_14,fedavgm,lstm
2025-10-31 18:50:22,423,0.0829571858048439,0.2880228781785629,0.0829571783542633,0.24862493574619293,-0.002918839454650879,client_14,fedavgm,lstm
2025-10-31 18:50:33,427,0.08295618742704391,0.2880211579503213,0.08295618742704391,0.24862316250801086,-0.0029069185256958008,client_14,fedavgm,lstm
2025-10-31 18:50:38,430,0.08295454829931259,0.2880183124374431,0.08295454829931259,0.24862122535705566,-0.002887129783630371,client_14,fedavgm,lstm
2025-10-31 18:50:45,433,0.0829543024301529,0.28801788560808667,0.0829543024301529,0.24862068891525269,-0.0028840303421020508,client_14,fedavgm,lstm
2025-10-31 18:50:48,433,0.08295366913080215,0.28801677326194314,0.08295366168022156,0.24861983954906464,-0.0028764009475708008,client_14,fedavgm,lstm
2025-10-31 18:50:50,433,0.0829530879855156,0.2880157773204718,0.0829530879855156,0.2486189901828766,-0.0028693675994873047,client_14,fedavgm,lstm
2025-10-31 18:50:59,433,0.08295208215713501,0.2880140311810086,0.08295208215713501,0.2486172616481781,-0.002857208251953125,client_14,fedavgm,lstm
2025-10-31 18:51:01,433,0.08295206725597382,0.2880139923777892,0.08295205980539322,0.2486172914505005,-0.0028569698333740234,client_14,fedavgm,lstm
2025-10-31 18:51:04,433,0.08295193314552307,0.2880137595583629,0.08295192569494247,0.24861714243888855,-0.0028554201126098633,client_14,fedavgm,lstm
2025-10-31 18:51:06,433,0.08295200765132904,0.2880138759680996,0.08295199275016785,0.24861682951450348,-0.002856135368347168,client_14,fedavgm,lstm
2025-10-31 18:51:08,433,0.08295219391584396,0.28801419932823236,0.08295217901468277,0.24861706793308258,-0.002858400344848633,client_14,fedavgm,lstm
2025-10-31 18:51:12,443,0.08295167237520218,0.2880133327222592,0.08295167982578278,0.24861624836921692,-0.002852320671081543,client_14,fedavgm,lstm
2025-10-31 18:51:16,443,0.08295150846242905,0.2880130222956046,0.08295150101184845,0.24861565232276917,-0.002850174903869629,client_14,fedavgm,lstm
2025-10-31 18:51:32,449,0.08294836431741714,0.288007563905597,0.08294835686683655,0.2486090064048767,-0.0028122663497924805,client_14,fedavgm,lstm
2025-10-31 18:52:05,464,0.08294277638196945,0.2879978497850431,0.08294276148080826,0.24859990179538727,-0.0027445554733276367,client_14,fedavgm,lstm
2025-10-31 18:52:09,464,0.08294221013784409,0.2879968796484842,0.08294220268726349,0.24859939515590668,-0.002737879753112793,client_14,fedavgm,lstm
2025-10-31 18:52:20,469,0.08294045180082321,0.2879938139954781,0.08294043689966202,0.24859653413295746,-0.0027164220809936523,client_14,fedavgm,lstm
2025-10-31 18:52:29,470,0.08293969929218292,0.28799253339658465,0.08293969929218292,0.248595729470253,-0.0027074813842773438,client_14,fedavgm,lstm
2025-10-31 18:52:39,470,0.08293934166431427,0.2879919124981017,0.08293934166431427,0.24859429895877838,-0.0027031898498535156,client_14,fedavgm,lstm
