timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:18:54,81,0.08725901693105698,0.29539637257599655,0.08725901693105698,0.2580801248550415,0.019832909107208252,client_27,fedopt,lstm
2025-10-31 20:19:08,88,0.08725625276565552,0.29539166857664473,0.08725623786449432,0.25807714462280273,0.019864141941070557,client_27,fedopt,lstm
2025-10-31 20:19:22,88,0.08725667744874954,0.2953924000345455,0.08725666999816895,0.2580777406692505,0.019859254360198975,client_27,fedopt,lstm
2025-10-31 20:19:37,88,0.08725631237030029,0.2953917946902051,0.08725631237030029,0.2580770254135132,0.0198633074760437,client_27,fedopt,lstm
2025-10-31 20:19:44,88,0.08725491911172867,0.29538944896916897,0.08725492656230927,0.2580750286579132,0.019878864288330078,client_27,fedopt,lstm
2025-10-31 20:19:51,88,0.08725491911172867,0.2953894363577152,0.08725491911172867,0.2580748498439789,0.01987898349761963,client_27,fedopt,lstm
2025-10-31 20:20:13,96,0.08725377917289734,0.29538750679894593,0.08725377917289734,0.2580726742744446,0.019891798496246338,client_27,fedopt,lstm
2025-10-31 20:20:20,99,0.0872531607747078,0.2953864600395688,0.0872531607747078,0.2580716609954834,0.019898712635040283,client_27,fedopt,lstm
2025-10-31 20:20:54,103,0.08725346624851227,0.29538696450238233,0.08725345879793167,0.25807198882102966,0.019895315170288086,client_27,fedopt,lstm
2025-10-31 20:21:02,103,0.08725403249263763,0.29538793559087284,0.08725403249263763,0.25807279348373413,0.01988893747329712,client_27,fedopt,lstm
2025-10-31 20:21:09,105,0.08725222200155258,0.2953848457527762,0.08725220710039139,0.25807076692581177,0.019909381866455078,client_27,fedopt,lstm
2025-10-31 20:21:49,105,0.08725009113550186,0.2953812640224526,0.08725009113550186,0.2580678462982178,0.019933223724365234,client_27,fedopt,lstm
2025-10-31 20:21:56,111,0.08725044131278992,0.29538185677659673,0.08725044131278992,0.2580684423446655,0.019929230213165283,client_27,fedopt,lstm
2025-10-31 20:22:03,112,0.08725042641162872,0.29538181894126136,0.08725041896104813,0.25806814432144165,0.019929468631744385,client_27,fedopt,lstm
2025-10-31 20:22:11,113,0.08724986761808395,0.29538089827994046,0.08724987506866455,0.25806742906570435,0.01993560791015625,client_27,fedopt,lstm
2025-10-31 20:22:18,113,0.08725010603666306,0.29538130185785905,0.08725011348724365,0.25806763768196106,0.019932925701141357,client_27,fedopt,lstm
2025-10-31 20:22:47,116,0.08725058287382126,0.29538208378850717,0.08725057542324066,0.2580680251121521,0.019927680492401123,client_27,fedopt,lstm
2025-10-31 20:22:55,116,0.08724993467330933,0.2953809865626573,0.08724992722272873,0.2580670416355133,0.019935011863708496,client_27,fedopt,lstm
2025-10-31 20:23:04,116,0.0872497707605362,0.2953807217144277,0.0872497707605362,0.25806716084480286,0.019936740398406982,client_27,fedopt,lstm
2025-10-31 20:23:41,123,0.08724963665008545,0.29538048208963447,0.08724962919950485,0.258066326379776,0.019938349723815918,client_27,fedopt,lstm
2025-10-31 20:24:20,127,0.08724616467952728,0.295374592303343,0.08724614977836609,0.25806108117103577,0.019977450370788574,client_27,fedopt,lstm
2025-10-31 20:24:27,127,0.08724617958068848,0.29537464275168995,0.08724617958068848,0.2580614984035492,0.019977152347564697,client_27,fedopt,lstm
2025-10-31 20:24:49,130,0.0872473418712616,0.2953766102305015,0.0872473418712616,0.2580629289150238,0.01996403932571411,client_27,fedopt,lstm
2025-10-31 20:25:41,136,0.08725259453058243,0.2953854889462274,0.08725258708000183,0.2580696940422058,0.01990509033203125,client_27,fedopt,lstm
2025-10-31 20:26:10,142,0.08725113421678543,0.29538302966958924,0.08725113421678543,0.2580679655075073,0.019921481609344482,client_27,fedopt,lstm
2025-10-31 20:26:17,142,0.08725132048130035,0.29538331973918086,0.08725130558013916,0.2580679953098297,0.019919514656066895,client_27,fedopt,lstm
2025-10-31 20:26:55,148,0.08725453913211823,0.29538879317285927,0.08725453913211823,0.25807157158851624,0.019883275032043457,client_27,fedopt,lstm
2025-10-31 20:27:02,148,0.08725377917289734,0.29538750679894593,0.08725377917289734,0.25807031989097595,0.019891798496246338,client_27,fedopt,lstm
2025-10-31 20:27:23,152,0.08725259453058243,0.2953854889462274,0.08725258708000183,0.25806906819343567,0.01990509033203125,client_27,fedopt,lstm
2025-10-31 20:27:30,152,0.08725207298994064,0.29538460613132844,0.08725206553936005,0.258068323135376,0.019910991191864014,client_27,fedopt,lstm
2025-10-31 20:27:38,152,0.08724986016750336,0.29538086044448236,0.08724985271692276,0.258065402507782,0.01993584632873535,client_27,fedopt,lstm
2025-10-31 20:27:59,155,0.08725205808877945,0.29538458090800684,0.08725205063819885,0.25806814432144165,0.01991117000579834,client_27,fedopt,lstm
2025-10-31 20:28:14,159,0.08724713325500488,0.29537624448222694,0.08724712580442429,0.25806185603141785,0.019966483116149902,client_27,fedopt,lstm
2025-10-31 20:28:21,160,0.0872468501329422,0.2953757652251816,0.0872468426823616,0.25806164741516113,0.019969642162322998,client_27,fedopt,lstm
2025-10-31 20:28:28,161,0.08724705129861832,0.2953761057500043,0.08724704384803772,0.25806206464767456,0.01996743679046631,client_27,fedopt,lstm
2025-10-31 20:29:27,169,0.08724205195903778,0.29536765557358813,0.08724205195903778,0.2580552399158478,0.020023465156555176,client_27,fedopt,lstm
2025-10-31 20:30:11,173,0.08724024891853333,0.2953645781358559,0.08724023401737213,0.2580515742301941,0.020043909549713135,client_27,fedopt,lstm
2025-10-31 20:30:18,176,0.0872400626540184,0.29536428804785864,0.0872400626540184,0.2580513656139374,0.020045816898345947,client_27,fedopt,lstm
2025-10-31 20:30:33,178,0.08724169433116913,0.2953670375661247,0.08724168688058853,0.2580532431602478,0.020027637481689453,client_27,fedopt,lstm
2025-10-31 20:30:40,179,0.08724157512187958,0.295366848379908,0.08724157512187958,0.258053183555603,0.020028889179229736,client_27,fedopt,lstm
2025-10-31 20:31:31,186,0.0872446671128273,0.29537206987500814,0.0872446596622467,0.2580573856830597,0.01999419927597046,client_27,fedopt,lstm
2025-10-31 20:31:38,187,0.08724336326122284,0.2953698753448341,0.08724336326122284,0.25805604457855225,0.02000880241394043,client_27,fedopt,lstm
2025-10-31 20:31:46,188,0.08724342286586761,0.29536996363084556,0.08724341541528702,0.2580561935901642,0.0200081467628479,client_27,fedopt,lstm
2025-10-31 20:31:53,189,0.08724205195903778,0.2953676429612038,0.08724204450845718,0.2580545246601105,0.02002352476119995,client_27,fedopt,lstm
