timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:16:26,68,0.07748235017061234,0.08664657175540924,0.07734566759318115,0.2783565163070776,0.07748235017061234,0.23943834006786346,0.04761779308319092,0.29435789738923135,0.08664657175540924,0.25887972116470337,0.046093642711639404,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:16:50,71,0.08146585524082184,0.07068970799446106,0.08140159451868385,0.2854222402701335,0.08146585524082184,0.24743418395519257,0.046720027923583984,0.26587536176648835,0.07068970799446106,0.22684785723686218,0.05173444747924805,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:16:53,72,0.0781867504119873,0.08382956683635712,0.07814597660908476,0.2796189378636349,0.0781867504119873,0.2399689257144928,0.04750579595565796,0.28953336048952477,0.08382956683635712,0.25675347447395325,0.04128915071487427,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:17:19,75,0.08103445172309875,0.07242374122142792,0.08097946797497571,0.2846655084886449,0.08103445172309875,0.24678543210029602,0.05136585235595703,0.2691165941026824,0.07242374122142792,0.2294379621744156,0.02894580364227295,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:17:44,78,0.0795385092496872,0.07840537279844284,0.0795420813956298,0.2820257112376576,0.0795385017991066,0.2439253181219101,0.053848087787628174,0.2800095941185638,0.07840537279844284,0.24086597561836243,0.010046780109405518,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:18:02,81,0.07851319760084152,0.08252613991498947,0.07821138001745567,0.280202065661268,0.07851319760084152,0.24147869646549225,0.05333578586578369,0.28727361950657576,0.08252613246440887,0.25068023800849915,0.0194588303565979,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:18:21,83,0.07784117758274078,0.08522160351276398,0.07780337635194882,0.27900033160073734,0.07784118503332138,0.2410290688276291,0.0526958703994751,0.291927407009593,0.08522161096334457,0.25248903036117554,0.02847433090209961,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:18:30,84,0.08114565163850784,0.0719681978225708,0.08128254900220781,0.2848607452562168,0.08114564418792725,0.24653282761573792,0.04035472869873047,0.2682688908960016,0.0719681978225708,0.23042339086532593,0.08027297258377075,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:18:34,85,0.07825752347707748,0.0835229679942131,0.07817461618687957,0.2797454486251687,0.07825751602649689,0.2409866601228714,0.05258983373641968,0.28900340481422204,0.0835229679942131,0.25262707471847534,0.026725411415100098,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:19:33,93,0.07775565981864929,0.08552860468626022,0.07772192457923666,0.2788470053059001,0.0777556523680687,0.24137181043624878,0.05113804340362549,0.29245273923535103,0.08552860468626022,0.2510930001735687,0.035907864570617676,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:19:43,94,0.07916630059480667,0.0798599049448967,0.0793054393492639,0.2813650664080505,0.07916630059480667,0.24365238845348358,0.03804206848144531,0.28259494854808836,0.0798599049448967,0.24193592369556427,0.06852781772613525,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:20:02,97,0.08025428652763367,0.07550541311502457,0.08017122549936175,0.28329187515287774,0.08025428652763367,0.246397003531456,0.05548375844955444,0.2747824832754529,0.07550541311502457,0.23093672096729279,0.013091444969177246,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:20:12,98,0.08013591915369034,0.07597251981496811,0.07998835353646427,0.2830828838939054,0.08013591915369034,0.24465763568878174,0.04414927959442139,0.27563112998166245,0.07597251981496811,0.23789790272712708,0.05757319927215576,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:20:19,99,0.07962281256914139,0.07803662121295929,0.07945639471290633,0.28217515840293594,0.07962282001972198,0.2422836571931839,0.04615640640258789,0.27935034233445766,0.07803661376237869,0.24741266667842865,0.05369853973388672,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:20:27,100,0.07759755849838257,0.0861462876200676,0.07763620115583762,0.2785633832691988,0.07759755849838257,0.23951950669288635,0.04969829320907593,0.2935068656258095,0.086146280169487,0.25848427414894104,0.04080623388290405,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:20:33,101,0.0791112631559372,0.0800832137465477,0.0790445394348353,0.28126724508185663,0.0791112631559372,0.24314428865909576,0.04650789499282837,0.2829897767527083,0.0800832137465477,0.24395295977592468,0.05195748805999756,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:21:27,108,0.0776628851890564,0.08586712926626205,0.07746454159496352,0.2786806150220291,0.0776628851890564,0.2402978390455246,0.05064898729324341,0.29303092296834726,0.08586712181568146,0.2553340494632721,0.035523951053619385,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:21:37,109,0.08001244068145752,0.07645308971405029,0.0798315410502255,0.28286470384524387,0.08001244068145752,0.24523231387138367,0.05268341302871704,0.2765015184660842,0.07645308971405029,0.2355625480413437,0.027645528316497803,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:22:28,116,0.07788824290037155,0.0849524587392807,0.07790807717246934,0.2790846518538265,0.07788824290037155,0.24040475487709045,0.046335697174072266,0.2914660635303213,0.0849524661898613,0.25489354133605957,0.05163311958312988,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:22:39,117,0.07992424815893173,0.07681738585233688,0.07986612494569273,0.28270876915817755,0.07992424815893173,0.24412162601947784,0.04448741674423218,0.2771594953313649,0.07681738585233688,0.2400135099887848,0.0541996955871582,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:22:53,119,0.0772721990942955,0.08740776777267456,0.07700533322058618,0.2779787611378159,0.0772721916437149,0.23979833722114563,0.04888564348220825,0.29564805973193053,0.08740777522325516,0.2573031187057495,0.025699615478515625,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:23:48,124,0.07989609241485596,0.07688803970813751,0.07994099623756483,0.28265895521683965,0.07989608496427536,0.24414534866809845,0.04255253076553345,0.27728691324611215,0.07688803225755692,0.23986925184726715,0.06837892532348633,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:23:53,125,0.07951098680496216,0.07842526584863663,0.079371433169581,0.28197691280383497,0.07951097935438156,0.24320147931575775,0.043256282806396484,0.2800451139524427,0.07842526584863663,0.24364404380321503,0.06614935398101807,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:24:02,126,0.08101626485586166,0.07241761684417725,0.08097392712952568,0.2846335624199326,0.08101626485586166,0.24548012018203735,0.04927939176559448,0.2691052290364456,0.07241762429475784,0.23453526198863983,0.04222327470779419,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:24:23,128,0.07949910312891006,0.07849875092506409,0.07938059449661523,0.28195583994365053,0.07949909567832947,0.2425597906112671,0.05030244588851929,0.2801762721475241,0.07849874347448349,0.24623411893844604,0.02816474437713623,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:24:33,129,0.0789099857211113,0.08085411787033081,0.0786827659001574,0.2809092125956557,0.0789099857211113,0.24272049963474274,0.05371278524398804,0.28434857203747343,0.08085411041975021,0.2455800473690033,0.022033870220184326,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:24:48,131,0.07799980044364929,0.08449209481477737,0.07812084938632324,0.2792844302732766,0.0779997929930687,0.24090272188186646,0.048969268798828125,0.29067525224098106,0.08449210226535797,0.25285542011260986,0.04184067249298096,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:25:07,134,0.07941869646310806,0.07879515737295151,0.07944476406555623,0.2818132297517419,0.07941869646310806,0.24341553449630737,0.05370289087295532,0.28070473797634926,0.07879514992237091,0.24278204143047333,0.024556279182434082,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:25:14,135,0.07948353886604309,0.07854393124580383,0.07934048706665636,0.2819282644869501,0.07948354631662369,0.24397942423820496,0.04845094680786133,0.2802569022268744,0.07854393124580383,0.24053983390331268,0.045412302017211914,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:25:40,138,0.08007597923278809,0.07615421712398529,0.07987272643949836,0.2829769941758306,0.08007597923278809,0.24392551183700562,0.05168604850769043,0.27596053544662014,0.07615421712398529,0.24075421690940857,0.020812690258026123,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:25:55,140,0.07849001884460449,0.08252425491809845,0.07863405131502077,0.2801607018205881,0.07849001884460449,0.24195323884487152,0.04832702875137329,0.2872703516169019,0.08252425491809845,0.2486708015203476,0.045828044414520264,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:25:58,141,0.0796412006020546,0.07788576185703278,0.07957515555899591,0.28220771277814855,0.079641193151474,0.24398760497570038,0.05223280191421509,0.279080220201313,0.07788576930761337,0.24047879874706268,0.023580312728881836,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:27:02,149,0.07844234257936478,0.08269177377223969,0.07854791253339499,0.2800756015424492,0.07844234257936478,0.242650106549263,0.052829861640930176,0.28756177383692655,0.08269177377223969,0.24584847688674927,0.023476064205169678,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:27:20,152,0.08154142647981644,0.07027117908000946,0.08121296296594664,0.28555458152380575,0.08154141902923584,0.24764031171798706,0.0504152774810791,0.2650871160203933,0.07027117908000946,0.22585605084896088,0.03575789928436279,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:27:45,155,0.07959339022636414,0.07807286828756332,0.07951745206955821,0.282123005489386,0.07959339022636414,0.24390412867069244,0.05093008279800415,0.2794152122504835,0.07807286083698273,0.2408198118209839,0.03470331430435181,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:27:56,157,0.07649554312229156,0.09048585593700409,0.07651071549626068,0.2765782766637531,0.07649554312229156,0.23774810135364532,0.046429336071014404,0.30080865759885217,0.09048584848642349,0.26548802852630615,0.052897512912750244,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:28:10,159,0.07848989963531494,0.08250366896390915,0.07827434998471289,0.28016046247490695,0.07848988473415375,0.24154940247535706,0.04374665021896362,0.28723453207177185,0.08250367641448975,0.25025734305381775,0.03979778289794922,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:28:27,161,0.07901818305253983,0.08039159327745438,0.07905460569309071,0.2811017307889438,0.07901818305253983,0.24314525723457336,0.046483635902404785,0.28353411307540116,0.08039159327745438,0.2438766360282898,0.052718937397003174,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:29:01,166,0.08145186305046082,0.07064974308013916,0.08136279372265562,0.2853977408828623,0.08145187050104141,0.24785159528255463,0.04827439785003662,0.26580017989000415,0.07064973562955856,0.2250143587589264,0.04502987861633301,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:29:12,167,0.08175929635763168,0.06937647610902786,0.08148773927241564,0.28593581256472766,0.08175928890705109,0.24732135236263275,0.04484635591506958,0.26339411764097287,0.06937646120786667,0.22709278762340546,0.057420969009399414,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:29:18,168,0.08099565654993057,0.07245978713035583,0.08080552506726235,0.2845973586488999,0.08099565654993057,0.24558314681053162,0.04630100727081299,0.2691835565749807,0.07245978713035583,0.23408904671669006,0.052321672439575195,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:29:55,173,0.07977259159088135,0.07737584412097931,0.07950901747681201,0.2824404081223166,0.07977258414030075,0.2436920404434204,0.04915899038314819,0.2781651382200496,0.07737584412097931,0.2416694313287735,-0.0067386627197265625,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:30:07,175,0.08131441473960876,0.07117817550897598,0.08110666853608564,0.2851568248168168,0.08131441473960876,0.24708159267902374,0.04700976610183716,0.26679236881589286,0.07117816805839539,0.2280716747045517,0.05010765790939331,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:30:24,177,0.07986073940992355,0.07700954377651215,0.08018626561388373,0.28259641179488276,0.07986073195934296,0.24394136667251587,0.04996085166931152,0.27750594809317647,0.07700955122709274,0.24066080152988434,0.04024016857147217,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:30:29,178,0.07946177572011948,0.07860685139894485,0.07950888285413385,0.2818896648880552,0.07946178317070007,0.24317090213298798,0.042037904262542725,0.28036912088952354,0.07860684394836426,0.2437383383512497,0.07189077138900757,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:30:51,181,0.07891281694173813,0.08078351616859436,0.07877725132275373,0.28091425193773656,0.07891281694173813,0.24212700128555298,0.043259263038635254,0.2842243985269628,0.08078350871801376,0.2479221075773239,0.06686687469482422,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:31:12,184,0.07783342897891998,0.08509233593940735,0.07785332725616173,0.2789864315319295,0.07783342897891998,0.24010001122951508,0.0481533408164978,0.2917058938191458,0.08509232848882675,0.2560148537158966,0.04748845100402832,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:31:23,185,0.08004876226186752,0.07622064650058746,0.07966262854170054,0.2829288996583197,0.08004876226186752,0.24546092748641968,0.04562276601791382,0.2760808694940442,0.07622064650058746,0.2345416396856308,0.05880451202392578,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:31:30,186,0.08190355449914932,0.06878366321325302,0.08173921384150162,0.28618797057030426,0.08190355449914932,0.24828609824180603,0.04080933332443237,0.2622663974154009,0.06878366321325302,0.22320817410945892,0.06792235374450684,633,fedopt,client_7,lstm,0.001,32
2025-10-31 20:31:44,188,0.07798220217227936,0.08449143916368484,0.07798965405672789,0.2792529358346647,0.07798220217227936,0.24092508852481842,0.037079036235809326,0.2906741116158865,0.08449143916368484,0.25271129608154297,0.08230799436569214,633,fedopt,client_7,lstm,0.001,32
