timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:03:15,51,0.0840042382478714,0.2898348465037829,0.0840042382478714,0.24809248745441437,-0.038599252700805664,client_70,fedavg,lstm
2025-10-31 18:04:09,56,0.08400215953588486,0.28983126045319,0.08400215953588486,0.2480870932340622,-0.038573622703552246,client_70,fedavg,lstm
2025-10-31 18:04:48,65,0.08400340378284454,0.28983340694758525,0.08400340378284454,0.24810172617435455,-0.0385890007019043,client_70,fedavg,lstm
2025-10-31 18:05:11,69,0.08400306105613708,0.28983282855245657,0.08400306850671768,0.2481074035167694,-0.03858482837677002,client_70,fedavg,lstm
2025-10-31 18:05:18,69,0.08400257676839828,0.2898319802375133,0.08400257676839828,0.24810831248760223,-0.03857874870300293,client_70,fedavg,lstm
2025-10-31 18:05:49,74,0.08400250971317291,0.28983186455801047,0.08400250971317291,0.24810615181922913,-0.038578033447265625,client_70,fedavg,lstm
2025-10-31 18:05:59,74,0.08400211483240128,0.2898311833333351,0.08400211483240128,0.24810904264450073,-0.03857302665710449,client_70,fedavg,lstm
2025-10-31 18:06:06,76,0.08400105684995651,0.28982934530405285,0.08400104939937592,0.2481093853712082,-0.038559913635253906,client_70,fedavg,lstm
2025-10-31 18:06:40,76,0.08400068432092667,0.28982871548714195,0.08400068432092667,0.24811449646949768,-0.03855538368225098,client_70,fedavg,lstm
2025-10-31 18:06:48,81,0.08399970084428787,0.28982703168419,0.08399970829486847,0.2481146603822708,-0.0385432243347168,client_70,fedavg,lstm
2025-10-31 18:06:57,82,0.0839976891875267,0.28982354836611657,0.0839976891875267,0.24810223281383514,-0.038518309593200684,client_70,fedavg,lstm
2025-10-31 18:07:12,84,0.08399593085050583,0.2898205148889668,0.08399593085050583,0.2481033205986023,-0.03849661350250244,client_70,fedavg,lstm
2025-10-31 18:07:35,86,0.08399365097284317,0.28981658160437124,0.08399365097284317,0.2481001317501068,-0.038468360900878906,client_70,fedavg,lstm
2025-10-31 18:08:12,88,0.08399267494678497,0.2898149105849552,0.08399268239736557,0.2481054663658142,-0.03845643997192383,client_70,fedavg,lstm
2025-10-31 18:08:50,96,0.0839889720082283,0.2898085092060416,0.0839889720082283,0.2481021285057068,-0.03841054439544678,client_70,fedavg,lstm
2025-10-31 18:09:19,101,0.08398833125829697,0.2898074037327152,0.08398833125829697,0.24810564517974854,-0.038402676582336426,client_70,fedavg,lstm
2025-10-31 18:10:03,107,0.08398912101984024,0.289808753437952,0.08398911356925964,0.24811309576034546,-0.03841233253479004,client_70,fedavg,lstm
2025-10-31 18:10:12,107,0.08399023115634918,0.28981068157738626,0.08399023115634918,0.24811454117298126,-0.03842616081237793,client_70,fedavg,lstm
2025-10-31 18:10:52,107,0.08398973941802979,0.2898098331976156,0.08398973941802979,0.2481108009815216,-0.03842008113861084,client_70,fedavg,lstm
2025-10-31 18:11:07,115,0.08398949354887009,0.28980940900679897,0.08398949354887009,0.24811182916164398,-0.03841698169708252,client_70,fedavg,lstm
2025-10-31 18:11:44,118,0.08398859947919846,0.28980786648950446,0.08398859947919846,0.24811987578868866,-0.03840601444244385,client_70,fedavg,lstm
2025-10-31 18:11:59,118,0.08398786187171936,0.28980659390655583,0.08398786187171936,0.2481200248003006,-0.03839683532714844,client_70,fedavg,lstm
2025-10-31 18:12:30,124,0.08398721367120743,0.2898055012803736,0.08398722857236862,0.2481193095445633,-0.038388967514038086,client_70,fedavg,lstm
2025-10-31 18:12:47,124,0.08398491144180298,0.28980150351887923,0.08398491144180298,0.24810728430747986,-0.0383603572845459,client_70,fedavg,lstm
2025-10-31 18:12:55,124,0.08398371934890747,0.289799446771224,0.08398371934890747,0.24809807538986206,-0.03834569454193115,client_70,fedavg,lstm
2025-10-31 18:13:03,130,0.08398319780826569,0.28979854693953466,0.08398319780826569,0.24809196591377258,-0.03833913803100586,client_70,fedavg,lstm
2025-10-31 18:13:11,130,0.0839834064245224,0.2897989197272878,0.083983413875103,0.24809174239635468,-0.03834176063537598,client_70,fedavg,lstm
2025-10-31 18:13:18,132,0.08398370444774628,0.2897994339165052,0.08398371189832687,0.24809327721595764,-0.03834545612335205,client_70,fedavg,lstm
2025-10-31 18:13:38,134,0.08398237824440002,0.28979714576748444,0.08398238569498062,0.24808461964130402,-0.038329124450683594,client_70,fedavg,lstm
2025-10-31 18:13:45,134,0.08398143202066422,0.2897954874908918,0.08398142457008362,0.24807506799697876,-0.038317322731018066,client_70,fedavg,lstm
2025-10-31 18:13:59,136,0.083980493247509,0.2897938806246761,0.083980493247509,0.24807727336883545,-0.03830575942993164,client_70,fedavg,lstm
2025-10-31 18:14:07,136,0.08398062735795975,0.2897941248689151,0.08398063480854034,0.2480798363685608,-0.03830742835998535,client_70,fedavg,lstm
2025-10-31 18:14:14,139,0.08397942036390305,0.28979202950375127,0.08397942036390305,0.2480805367231369,-0.03829240798950195,client_70,fedavg,lstm
2025-10-31 18:14:21,140,0.08397891372442245,0.28979115535920424,0.08397891372442245,0.24808165431022644,-0.03828620910644531,client_70,fedavg,lstm
2025-10-31 18:14:43,140,0.08397887647151947,0.28979109108376583,0.08397887647151947,0.24808545410633087,-0.03828585147857666,client_70,fedavg,lstm
2025-10-31 18:14:50,140,0.08397909253835678,0.28979146388111016,0.08397909253835678,0.24808624386787415,-0.03828847408294678,client_70,fedavg,lstm
2025-10-31 18:15:15,147,0.08397810161113739,0.28978974129626606,0.0839780941605568,0.24808816611766815,-0.038276076316833496,client_70,fedavg,lstm
2025-10-31 18:16:07,154,0.08397658169269562,0.2897871445445367,0.08397658914327621,0.24808354675769806,-0.038257479667663574,client_70,fedavg,lstm
2025-10-31 18:16:36,158,0.0839744433760643,0.2897834293493741,0.0839744359254837,0.24808306992053986,-0.0382307767868042,client_70,fedavg,lstm
2025-10-31 18:16:44,159,0.08397547900676727,0.2897852419591927,0.08397548645734787,0.248075470328331,-0.038243770599365234,client_70,fedavg,lstm
2025-10-31 18:16:59,161,0.08397304266691208,0.2897810253741816,0.08397304266691208,0.2480739951133728,-0.03821361064910889,client_70,fedavg,lstm
2025-10-31 18:17:06,161,0.08397316932678223,0.28978124391820503,0.08397316932678223,0.2480747252702713,-0.0382152795791626,client_70,fedavg,lstm
2025-10-31 18:17:44,163,0.08397047966718674,0.2897766030361781,0.08397047966718674,0.24805955588817596,-0.03818190097808838,client_70,fedavg,lstm
2025-10-31 18:17:51,163,0.08396941423416138,0.28977476466069535,0.08396941423416138,0.24805821478366852,-0.03816878795623779,client_70,fedavg,lstm
2025-10-31 18:17:58,163,0.0839688777923584,0.289773864752361,0.08396889269351959,0.24805930256843567,-0.0381622314453125,client_70,fedavg,lstm
2025-10-31 18:18:14,171,0.0839691013097763,0.2897742118601925,0.08396909385919571,0.24806037545204163,-0.03816485404968262,client_70,fedavg,lstm
2025-10-31 18:18:46,172,0.08396892994642258,0.2897739290316204,0.08396892994642258,0.24806690216064453,-0.038162827491760254,client_70,fedavg,lstm
2025-10-31 18:19:03,177,0.08396823704242706,0.28977273343506127,0.08396823704242706,0.24806253612041473,-0.0381542444229126,client_70,fedavg,lstm
2025-10-31 18:19:35,181,0.08396612107753754,0.28976909519153027,0.08396612852811813,0.24804618954658508,-0.03812813758850098,client_70,fedavg,lstm
2025-10-31 18:19:42,182,0.08396561443805695,0.2897682081216933,0.08396561443805695,0.24804790318012238,-0.038121819496154785,client_70,fedavg,lstm
2025-10-31 18:19:51,182,0.08396544307470322,0.28976791243114414,0.08396544307470322,0.2480488270521164,-0.03811967372894287,client_70,fedavg,lstm
2025-10-31 18:19:59,182,0.08396359533071518,0.2897647369527489,0.08396360278129578,0.24803949892520905,-0.03809690475463867,client_70,fedavg,lstm
2025-10-31 18:20:15,186,0.08396439254283905,0.2897660868567239,0.08396438509225845,0.2480291724205017,-0.038106560707092285,client_70,fedavg,lstm
2025-10-31 18:20:22,186,0.0839642658829689,0.2897658940136839,0.0839642733335495,0.24803121387958527,-0.03810524940490723,client_70,fedavg,lstm
2025-10-31 18:20:29,186,0.08396469056606293,0.28976661396037834,0.08396469056606293,0.24802514910697937,-0.03811037540435791,client_70,fedavg,lstm
2025-10-31 18:20:37,189,0.08396341651678085,0.2897644284023859,0.08396342396736145,0.24802477657794952,-0.03809463977813721,client_70,fedavg,lstm
2025-10-31 18:20:45,189,0.08396315574645996,0.2897639655762254,0.08396315574645996,0.2480241060256958,-0.038091301918029785,client_70,fedavg,lstm
2025-10-31 18:20:52,189,0.08396264910697937,0.2897630913470164,0.08396264910697937,0.2480188012123108,-0.038085103034973145,client_70,fedavg,lstm
2025-10-31 18:21:08,189,0.08396342396736145,0.28976444125865763,0.08396343141794205,0.2480226308107376,-0.03809475898742676,client_70,fedavg,lstm
2025-10-31 18:21:16,189,0.08396212756633759,0.2897621914024285,0.08396212756633759,0.24801766872406006,-0.0380786657333374,client_70,fedavg,lstm
2025-10-31 18:21:23,189,0.0839616060256958,0.2897613043114563,0.0839616134762764,0.2480192482471466,-0.03807234764099121,client_70,fedavg,lstm
2025-10-31 18:21:54,196,0.0839606374502182,0.28975962011677575,0.0839606374502182,0.24802537262439728,-0.03806018829345703,client_70,fedavg,lstm
2025-10-31 18:22:40,204,0.08395838737487793,0.28975575028885714,0.08395839482545853,0.24800297617912292,-0.03803253173828125,client_70,fedavg,lstm
2025-10-31 18:22:47,204,0.08395819365978241,0.2897554031589099,0.08395819365978241,0.24800357222557068,-0.038030028343200684,client_70,fedavg,lstm
2025-10-31 18:22:55,204,0.08395737409591675,0.28975400177822797,0.08395738154649734,0.24800392985343933,-0.03802001476287842,client_70,fedavg,lstm
2025-10-31 18:23:20,209,0.08395735919475555,0.28975396320802166,0.08395735919475555,0.248010516166687,-0.038019776344299316,client_70,fedavg,lstm
2025-10-31 18:23:46,209,0.08395640552043915,0.2897523432547187,0.08395642042160034,0.24801409244537354,-0.03800809383392334,client_70,fedavg,lstm
2025-10-31 18:24:52,215,0.08395266532897949,0.2897458633509364,0.08395266532897949,0.24800121784210205,-0.037961721420288086,client_70,fedavg,lstm
2025-10-31 18:25:08,221,0.08395154774188995,0.2897439347801606,0.08395154774188995,0.2480033040046692,-0.037947893142700195,client_70,fedavg,lstm
2025-10-31 18:25:26,221,0.0839509665966034,0.28974293191828404,0.0839509665966034,0.2480035424232483,-0.0379406213760376,client_70,fedavg,lstm
