timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:05:37,41,0.08126760274171829,0.08378386497497559,0.08117724002804608,0.28507473185415483,0.08126760274171829,0.24368414282798767,0.027318239212036133,0.2894544264214586,0.08378386497497559,0.2534247934818268,0.0148543119430542,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:06:02,44,0.0825292244553566,0.0786689966917038,0.08242910767439754,0.2872790010692682,0.0825292244553566,0.24707137048244476,0.024696052074432373,0.28047992662777704,0.0786689892411232,0.23972484469413757,0.02478325366973877,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:06:10,45,0.0810646340250969,0.08452475816011429,0.08087323987856507,0.28471851717985763,0.0810646340250969,0.24416178464889526,0.026391148567199707,0.2907314449131285,0.08452477306127548,0.25134631991386414,0.0129128098487854,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:06:22,46,0.08223694562911987,0.07982088625431061,0.08230510730063544,0.2867698478381573,0.08223694562911987,0.24593079090118408,0.02625328302383423,0.2825259036872736,0.07982088625431061,0.24425402283668518,0.018221795558929443,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:06:47,49,0.08016050606966019,0.08804309368133545,0.07986838187789544,0.28312628131012313,0.08016049116849899,0.2428382784128189,0.027277112007141113,0.29672056497879523,0.08804309368133545,0.25643908977508545,0.006308794021606445,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:07:48,56,0.08268970251083374,0.0778241753578186,0.08261209990596399,0.2875581723944457,0.08268970251083374,0.24670861661434174,0.021612346172332764,0.2789698333283332,0.077824167907238,0.2407418191432953,0.01888418197631836,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:08:11,59,0.08159724622964859,0.08215369284152985,0.0815562811680138,0.2856523039974787,0.081597238779068,0.24637694656848907,0.029285728931427002,0.2866246419813713,0.08215368539094925,0.24200105667114258,-0.011553645133972168,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:08:46,63,0.08163692057132721,0.08206501603126526,0.08150338092818857,0.285721753759365,0.08163692057132721,0.2449164092540741,0.025592148303985596,0.28646992168684177,0.08206501603126526,0.24793468415737152,0.015098333358764648,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:08:53,64,0.08372814953327179,0.07371043413877487,0.08389315047534182,0.2893581682504778,0.08372814953327179,0.2503174841403961,0.028578519821166992,0.27149664213060587,0.07371042668819427,0.226324200630188,0.009996533393859863,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:09:26,68,0.08222713321447372,0.07980462908744812,0.08206662769662217,0.2867527388090194,0.08222713321447372,0.24629148840904236,0.024834394454956055,0.2824971311136595,0.07980462908744812,0.24254927039146423,0.02164226770401001,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:09:31,69,0.08055613189935684,0.08650600165128708,0.0806481986423023,0.2838241345445053,0.08055613934993744,0.24348297715187073,0.02362269163131714,0.29411902633336573,0.08650600165128708,0.25380459427833557,0.031606853008270264,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:09:42,70,0.0827256366610527,0.0777948647737503,0.08269342016428709,0.28762062123549403,0.08272562175989151,0.2468888908624649,0.02537083625793457,0.2789173081286823,0.0777948647737503,0.24011684954166412,0.025220751762390137,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:09:45,71,0.0789998471736908,0.09270823001861572,0.07908791995141656,0.2810691013311677,0.0789998397231102,0.2407873570919037,0.028342068195343018,0.3044802498817208,0.09270822256803513,0.2645356357097626,0.010050296783447266,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:09:53,72,0.0809556320309639,0.08484408259391785,0.08090902456315235,0.2845270321620845,0.0809556320309639,0.2440672516822815,0.03097754716873169,0.2912800758615629,0.08484408259391785,0.25133806467056274,0.0037086009979248047,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:10:08,74,0.08176404237747192,0.0815686360001564,0.08172380328178405,0.285944137600428,0.08176404982805252,0.246468186378479,0.026307284832000732,0.2856022338850948,0.0815686360001564,0.24165189266204834,0.0215035080909729,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:10:37,77,0.07953565567731857,0.09048331528902054,0.0796271665371023,0.2820206653373447,0.07953565567731857,0.2411646842956543,0.025742292404174805,0.3008044469236127,0.09048331528902054,0.26284974813461304,0.024983644485473633,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:11:08,81,0.08137133717536926,0.0832446962594986,0.0815850612241775,0.28525661635686783,0.08137133717536926,0.24612285196781158,0.022446155548095703,0.2885215569223866,0.083244688808918,0.24316440522670746,0.03647071123123169,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:11:24,83,0.07997900247573853,0.08891046792268753,0.08022186527960003,0.2828055913091863,0.07997900247573853,0.24235941469669342,0.02681863307952881,0.29817858394372915,0.08891046792268753,0.25838059186935425,0.01084667444229126,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:11:43,86,0.08419083803892136,0.07209882140159607,0.08422346943989396,0.29015656220106545,0.08419083058834076,0.2491523027420044,0.02686154842376709,0.2685122230942485,0.07209881395101547,0.23126128315925598,0.016066312789916992,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:12:05,88,0.08200303465127945,0.08081963658332825,0.08191235275007785,0.28636171994748083,0.08200303465127945,0.24627825617790222,0.026814162731170654,0.2842879466022579,0.08081963658332825,0.24268792569637299,0.01719963550567627,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:12:26,91,0.08124735206365585,0.08376461267471313,0.08117893083253876,0.2850392245187256,0.08124735951423645,0.24361656606197357,0.030217885971069336,0.2894211554536616,0.08376460522413254,0.25319361686706543,-0.00945889949798584,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:12:46,94,0.08236479759216309,0.07921747863292694,0.08194593156222255,0.28699267863860756,0.08236479759216309,0.24706485867500305,0.02201259136199951,0.2814559976851212,0.07921747863292694,0.23925866186618805,0.029256165027618408,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:13:24,98,0.08322448283433914,0.0757768377661705,0.08316578957019373,0.28848653839362964,0.08322448283433914,0.24835295975208282,0.022684752941131592,0.27527593023395724,0.0757768377661705,0.23408722877502441,0.022294223308563232,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:13:27,99,0.07984907925128937,0.08929594606161118,0.07960360974539071,0.28257579381696757,0.07984907925128937,0.24199359118938446,0.030052363872528076,0.29882426041242127,0.08929593861103058,0.25955161452293396,0.005539357662200928,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:14:08,104,0.08092854171991348,0.08501443266868591,0.08080270942300558,0.2844794223136596,0.08092854171991348,0.24457520246505737,0.028679251670837402,0.29157233273770217,0.08501442521810532,0.2492692917585373,0.012303948402404785,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:14:43,109,0.08109752088785172,0.08427362143993378,0.08100721973460168,0.28477626461461236,0.08109752088785172,0.24525704979896545,0.023968636989593506,0.2902992058041399,0.08427362889051437,0.246445432305336,0.028893709182739258,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:14:54,110,0.08056674152612686,0.08639033138751984,0.08056858403142542,0.28384279817452873,0.08056673407554626,0.24361397325992584,0.025455236434936523,0.29392230935561736,0.08639032393693924,0.25302013754844666,0.025048434734344482,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:15:33,115,0.08298086374998093,0.07681234180927277,0.08300012482795864,0.2880640053886662,0.08298087120056152,0.24784734845161438,0.02430182695388794,0.2771504090919827,0.07681234925985336,0.2362120896577835,0.024490058422088623,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:15:43,116,0.08010149747133255,0.08836270123720169,0.08019207182805985,0.28302209263927286,0.08010150492191315,0.2416669726371765,0.02842867374420166,0.29725863113898154,0.0883626937866211,0.26099592447280884,0.003959476947784424,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:15:54,118,0.08208873867988586,0.08040978759527206,0.08223639982752501,0.2865113108226362,0.08208873122930527,0.24641524255275726,0.026888906955718994,0.28356619614346146,0.08040978759527206,0.24198341369628906,0.016687393188476562,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:16:31,122,0.08168517053127289,0.0821453332901001,0.08164609919767828,0.28580617651001333,0.08168517053127289,0.24505580961704254,0.019233763217926025,0.28661007185739323,0.0821453332901001,0.24763286113739014,0.0368005633354187,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:16:58,126,0.0793619230389595,0.09150654077529907,0.07917508444515989,0.28171248293066375,0.0793619230389595,0.24060878157615662,0.026322662830352783,0.3025004806199472,0.09150654077529907,0.26552796363830566,0.01487511396408081,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:17:28,130,0.08055983483791351,0.08667333424091339,0.0801544329035096,0.28383063151698923,0.08055982738733292,0.24344800412654877,0.02520662546157837,0.29440335297158793,0.08667333424091339,0.25409820675849915,0.023803353309631348,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:17:43,132,0.08561982214450836,0.06638382375240326,0.0852999992785044,0.2926086501532522,0.08561982214450836,0.25364363193511963,0.02569258213043213,0.2576505846149068,0.06638382375240326,0.21321770548820496,0.019819557666778564,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:18:57,139,0.08314026147127151,0.07647527754306793,0.08293192056007684,0.28834053039985813,0.08314026147127151,0.24737760424613953,0.026554644107818604,0.2765416379915833,0.07647527754306793,0.23854634165763855,0.014262080192565918,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:19:28,143,0.081606924533844,0.08263663947582245,0.08149280375801027,0.28566925724313424,0.081606924533844,0.24582310020923615,0.026028871536254883,0.2874658927174186,0.08263663947582245,0.24476397037506104,0.01133882999420166,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:19:42,145,0.0812373012304306,0.08409354090690613,0.08136627005878835,0.2850215802889855,0.0812373012304306,0.24431288242340088,0.024220407009124756,0.28998886341876323,0.08409354090690613,0.25077328085899353,0.026015043258666992,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:20:06,148,0.0818801298737526,0.08146601170301437,0.08179037418449298,0.28614704239910044,0.0818801298737526,0.24606752395629883,0.02705693244934082,0.2854225013071565,0.08146600425243378,0.2436647117137909,0.010025203227996826,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:20:19,149,0.08205567300319672,0.08079233020544052,0.08203889190917835,0.2864536140515541,0.08205567300319672,0.24733422696590424,0.02824985980987549,0.284239916629316,0.08079233020544052,0.23862075805664062,0.008664309978485107,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:20:39,151,0.08348896354436874,0.07509999722242355,0.08325327918864786,0.28894456829012855,0.08348896354436874,0.248405322432518,0.028262794017791748,0.2740437734593562,0.07509998977184296,0.2343929558992386,-0.005173444747924805,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:20:51,153,0.08235643804073334,0.07963767647743225,0.08231833762256428,0.2869781012379738,0.08235643059015274,0.2454945296049118,0.028272807598114014,0.2822014688601951,0.07963766902685165,0.24604809284210205,0.008177876472473145,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:21:07,155,0.08103281259536743,0.08494256436824799,0.08110070182010531,0.28466262943239923,0.08103281259536743,0.24409091472625732,0.022916316986083984,0.29144907680115917,0.08494256436824799,0.2516709268093109,0.02953362464904785,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:21:39,159,0.08126550167798996,0.08403769135475159,0.08148420904763043,0.2850710467199185,0.08126550167798996,0.24538379907608032,0.022284865379333496,0.289892538545184,0.08403768390417099,0.24651071429252625,0.029655873775482178,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:21:47,160,0.08301234245300293,0.07704660296440125,0.08271182806929572,0.2881186127316705,0.08301233500242233,0.24797120690345764,0.022975027561187744,0.27757269852130856,0.07704660296440125,0.23615393042564392,0.030305027961730957,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:22:05,162,0.08041690289974213,0.08745235949754715,0.08031148025766015,0.28357874197432736,0.08041690289974213,0.2431897521018982,0.02869129180908203,0.2957234510442943,0.08745235949754715,0.2553185224533081,-0.00015783309936523438,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:22:28,165,0.08238399773836136,0.0796198919415474,0.08214904825435951,0.28702611429586117,0.08238399028778076,0.2465437948703766,0.018163979053497314,0.2821699699499353,0.0796198919415474,0.2419384866952896,0.04894733428955078,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:22:36,166,0.08315181732177734,0.07652901858091354,0.08338726053480058,0.28836056825054524,0.08315181732177734,0.24721600115299225,0.01936894655227661,0.2766387871953489,0.07652901858091354,0.2392183095216751,0.04510563611984253,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:22:57,169,0.08305690437555313,0.07688479125499725,0.08297868620138615,0.28819594788191094,0.08305690437555313,0.2480160892009735,0.02045649290084839,0.2772810690526803,0.07688479125499725,0.23597511649131775,0.02507251501083374,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:23:12,171,0.0819358080625534,0.08133333176374435,0.08180611269781367,0.2862443023222869,0.08193580061197281,0.2460581213235855,0.030309855937957764,0.2851899923976021,0.08133333176374435,0.24374938011169434,-0.017795324325561523,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:23:19,172,0.0827854797244072,0.07789605110883713,0.0827201932668686,0.2877246466221248,0.0827854722738266,0.24614030122756958,0.025646746158599854,0.27909862711639505,0.07789604365825653,0.24336491525173187,0.012333571910858154,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:23:23,173,0.082039974629879,0.08087144047021866,0.08203810486011207,0.28642619848627393,0.0820399671792984,0.24549515545368195,0.019361555576324463,0.28437904365515165,0.08087144047021866,0.2459329515695572,0.044470369815826416,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:23:48,176,0.08148845285177231,0.08303803950548172,0.08119252155302092,0.28546182380796964,0.08148845285177231,0.24400953948497772,0.01914125680923462,0.28816321678084056,0.08303803950548172,0.2518197000026703,0.038607001304626465,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:24:17,180,0.08055590093135834,0.08673523366451263,0.08054411829216405,0.2838237014077185,0.08055589348077774,0.24419474601745605,0.02276003360748291,0.2945084611085268,0.08673523366451263,0.25102224946022034,0.03142434358596802,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:24:41,183,0.08304515480995178,0.07671655714511871,0.0831780644133687,0.2881755624787636,0.08304515480995178,0.2482450008392334,0.028992116451263428,0.2769775390625,0.07671655714511871,0.23472751677036285,-0.0037082433700561523,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:25:12,187,0.08177774399518967,0.0817737951874733,0.08214723789133133,0.28596808212664165,0.08177774399518967,0.24437324702739716,0.018369436264038086,0.2859611777627748,0.0817737951874733,0.2502046823501587,0.03512442111968994,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:25:34,190,0.08084104210138321,0.085507333278656,0.08081018310040236,0.284325591710249,0.08084104210138321,0.24338440597057343,0.027713656425476074,0.29241634423796287,0.08550731837749481,0.2541457414627075,0.005745232105255127,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:25:48,192,0.08315777778625488,0.0762031227350235,0.08326878831721843,0.2883709160730941,0.08315778523683548,0.24817346036434174,0.018936634063720703,0.2760491175215797,0.0762031152844429,0.23492851853370667,0.04105532169342041,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:25:57,193,0.08177142590284348,0.0817422866821289,0.08207045540912075,0.2859570350644367,0.08177142590284348,0.24507573246955872,0.02941817045211792,0.2859060801769156,0.0817422866821289,0.24731919169425964,0.0058065056800842285,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:26:01,194,0.08300287276506424,0.07679388672113419,0.08307841565692797,0.2881021915311722,0.08300287276506424,0.24698413908481598,0.0189056396484375,0.2771170992940244,0.07679388672113419,0.23965048789978027,0.050657808780670166,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:26:11,195,0.0808008462190628,0.08561615645885468,0.08081976782996209,0.2842548965612779,0.0808008462190628,0.24348695576190948,0.021743714809417725,0.2926023990151743,0.08561616390943527,0.25367051362991333,0.037646710872650146,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:26:15,196,0.08153500407934189,0.08266118168830872,0.08152147841174157,0.2855433488620281,0.08153500407934189,0.2451024353504181,0.02733910083770752,0.28750857672130187,0.08266118168830872,0.24717871844768524,0.01604461669921875,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:26:23,197,0.08443573117256165,0.07102072238922119,0.08439166897442192,0.2905782574832141,0.08443572372198105,0.2500835359096527,0.027803421020507812,0.26649713392308966,0.07102072238922119,0.22719646990299225,0.012244880199432373,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:26:51,199,0.08147112280130386,0.08286520838737488,0.08145123394206166,0.28543149388682576,0.08147113770246506,0.24528951942920685,0.02394920587539673,0.28786317650469795,0.08286520838737488,0.2463611215353012,0.028376221656799316,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:27:42,205,0.08362985402345657,0.07433778047561646,0.08374492143047974,0.28918829320119055,0.08362986892461777,0.249498650431633,0.023546934127807617,0.27264955616251507,0.07433778047561646,0.22967968881130219,0.03137242794036865,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:28:04,207,0.08385919779539108,0.07343443483114243,0.08394566136412322,0.28958452616704344,0.08385919779539108,0.24781353771686554,0.02045232057571411,0.2709878593774659,0.07343441992998123,0.23644471168518066,0.04012233018875122,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:28:13,208,0.08238328993320465,0.07936125248670578,0.08243941040709615,0.28702489427435496,0.08238328993320465,0.24634842574596405,0.024783670902252197,0.28171129279229434,0.07936125248670578,0.24233537912368774,0.008773326873779297,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:28:21,209,0.08095718175172806,0.08507388085126877,0.08085471544181928,0.2845297554768711,0.08095718175172806,0.24500678479671478,0.02418351173400879,0.29167427183635647,0.08507388085126877,0.2477075308561325,0.021047592163085938,633,fedavgm,client_96,lstm,0.001,32
2025-10-31 19:28:31,210,0.0803084746003151,0.0876884013414383,0.08014909144258127,0.2833874990191259,0.0803084746003151,0.2433139532804489,0.0266302227973938,0.2961222743081619,0.0876884013414383,0.2545068562030792,0.011751294136047363,633,fedavgm,client_96,lstm,0.001,32
