timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:17:48,64,0.08214288204908371,0.2866058085588363,0.0821428894996643,0.24969062209129333,-0.0035538673400878906,client_45,qfedavg,lstm
2025-10-31 21:17:55,64,0.08213834464550018,0.2865978796947043,0.08213834464550018,0.24968259036540985,-0.0034983158111572266,client_45,qfedavg,lstm
2025-10-31 21:18:10,64,0.08212950825691223,0.2865824632752539,0.08212950825691223,0.24966658651828766,-0.0033904314041137695,client_45,qfedavg,lstm
2025-10-31 21:18:34,77,0.08212141692638397,0.286568345995129,0.08212141692638397,0.24965302646160126,-0.003291487693786621,client_45,qfedavg,lstm
2025-10-31 21:18:48,80,0.08211346715688705,0.2865544750250588,0.08211346715688705,0.24963852763175964,-0.003194451332092285,client_45,qfedavg,lstm
2025-10-31 21:19:04,82,0.08211153000593185,0.2865511079310503,0.08211153745651245,0.2496361881494522,-0.0031708478927612305,client_45,qfedavg,lstm
2025-10-31 21:19:19,83,0.08211521804332733,0.2865575300761216,0.08211521804332733,0.24964460730552673,-0.003215789794921875,client_45,qfedavg,lstm
2025-10-31 21:19:26,85,0.08211151510477066,0.2865510819301704,0.08211152255535126,0.24963784217834473,-0.0031707286834716797,client_45,qfedavg,lstm
2025-10-31 21:19:42,87,0.08211241662502289,0.286552628978417,0.08211240917444229,0.24964158236980438,-0.00318145751953125,client_45,qfedavg,lstm
2025-10-31 21:19:50,88,0.08210733532905579,0.2865437755894477,0.08210733532905579,0.24963192641735077,-0.0031194686889648438,client_45,qfedavg,lstm
2025-10-31 21:20:11,88,0.08209540694952011,0.2865229605974364,0.08209540694952011,0.24960929155349731,-0.002973794937133789,client_45,qfedavg,lstm
2025-10-31 21:20:19,88,0.082091324031353,0.2865158485702555,0.0820913314819336,0.24960167706012726,-0.0029239654541015625,client_45,qfedavg,lstm
2025-10-31 21:20:40,88,0.08208195865154266,0.2864994915380177,0.08208195865154266,0.24958392977714539,-0.0028095245361328125,client_45,qfedavg,lstm
2025-10-31 21:20:48,88,0.08208545297384262,0.2865055897776562,0.08208545297384262,0.24959242343902588,-0.002852201461791992,client_45,qfedavg,lstm
2025-10-31 21:21:03,97,0.08208730816841125,0.2865088273830516,0.08208730816841125,0.24959778785705566,-0.0028748512268066406,client_45,qfedavg,lstm
2025-10-31 21:21:18,100,0.08207935094833374,0.286494953531322,0.08207935839891434,0.2495824247598648,-0.002777695655822754,client_45,qfedavg,lstm
2025-10-31 21:21:47,103,0.08206640928983688,0.28647235344765276,0.08206640928983688,0.24955934286117554,-0.002619504928588867,client_45,qfedavg,lstm
2025-10-31 21:21:55,103,0.08206851035356522,0.28647602055593624,0.08206851035356522,0.2495638132095337,-0.002645134925842285,client_45,qfedavg,lstm
2025-10-31 21:22:53,112,0.08205252140760422,0.28644811294125194,0.08205252140760422,0.24953791499137878,-0.0024498701095581055,client_45,qfedavg,lstm
2025-10-31 21:23:16,116,0.08205275982618332,0.2864485421096849,0.08205276727676392,0.2495400607585907,-0.002452850341796875,client_45,qfedavg,lstm
2025-10-31 21:24:37,126,0.08204115927219391,0.28642827945612126,0.08204115927219391,0.24952277541160583,-0.0023109912872314453,client_45,qfedavg,lstm
2025-10-31 21:24:59,128,0.08204023540019989,0.2864266667058078,0.08204023540019989,0.24952198565006256,-0.002299785614013672,client_45,qfedavg,lstm
2025-10-31 21:25:58,138,0.08202274143695831,0.2863961397916161,0.08202274888753891,0.24949133396148682,-0.002086043357849121,client_45,qfedavg,lstm
2025-10-31 21:26:28,142,0.08202528208494186,0.2864005492913051,0.08202527463436127,0.24949708580970764,-0.0021169185638427734,client_45,qfedavg,lstm
2025-10-31 21:26:51,144,0.08203992247581482,0.2864261334557226,0.08203992992639542,0.2495264708995819,-0.002295970916748047,client_45,qfedavg,lstm
2025-10-31 21:26:58,146,0.08203642815351486,0.2864200465307484,0.08203644305467606,0.24952033162117004,-0.002253413200378418,client_45,qfedavg,lstm
2025-10-31 21:27:29,146,0.08203520625829697,0.28641790046866406,0.08203521370887756,0.24951942265033722,-0.0022383928298950195,client_45,qfedavg,lstm
2025-10-31 21:27:37,146,0.08204158395528793,0.286429020797977,0.08204158395528793,0.24953247606754303,-0.0023162364959716797,client_45,qfedavg,lstm
2025-10-31 21:27:52,146,0.08204178512096405,0.2864293589532739,0.08204177767038345,0.2495337426662445,-0.0023186206817626953,client_45,qfedavg,lstm
2025-10-31 21:27:59,146,0.08203909546136856,0.2864246897736806,0.08203910291194916,0.249528706073761,-0.0022858381271362305,client_45,qfedavg,lstm
2025-10-31 21:28:29,157,0.08203209936618805,0.2864124767128147,0.08203210681676865,0.24951651692390442,-0.0022003650665283203,client_45,qfedavg,lstm
2025-10-31 21:28:37,157,0.08202977478504181,0.28640841858371135,0.0820297822356224,0.2495124489068985,-0.0021719932556152344,client_45,qfedavg,lstm
2025-10-31 21:29:07,161,0.08202911168336868,0.2864072609658304,0.08202911913394928,0.24951274693012238,-0.0021638870239257812,client_45,qfedavg,lstm
2025-10-31 21:30:21,172,0.08200659602880478,0.28636795120855507,0.08200660347938538,0.24947179853916168,-0.001888871192932129,client_45,qfedavg,lstm
2025-10-31 21:30:29,174,0.08200959861278534,0.28637318068000944,0.08200959861278534,0.24947847425937653,-0.001925349235534668,client_45,qfedavg,lstm
2025-10-31 21:31:07,179,0.08201257884502411,0.2863783840394105,0.08201257884502411,0.24948611855506897,-0.001961827278137207,client_45,qfedavg,lstm
2025-10-31 21:31:14,179,0.08200910687446594,0.28637232211662134,0.08200910687446594,0.2494795173406601,-0.001919388771057129,client_45,qfedavg,lstm
2025-10-31 21:31:36,182,0.08201169222593307,0.2863768360498682,0.08201169222593307,0.2494853138923645,-0.001950979232788086,client_45,qfedavg,lstm
2025-10-31 21:31:51,185,0.08200579136610031,0.28636654625965113,0.08200579881668091,0.249474436044693,-0.001878976821899414,client_45,qfedavg,lstm
2025-10-31 21:31:59,185,0.08201267570257187,0.28637855314700483,0.08201267570257187,0.24948826432228088,-0.001963019371032715,client_45,qfedavg,lstm
2025-10-31 21:32:07,185,0.0820155218243599,0.28638353527209015,0.08201552927494049,0.24949418008327484,-0.001997828483581543,client_45,qfedavg,lstm
2025-10-31 21:32:14,185,0.0820140391588211,0.28638094665916886,0.0820140466094017,0.24949149787425995,-0.0019797086715698242,client_45,qfedavg,lstm
2025-10-31 21:32:21,189,0.08201053738594055,0.2863748327568628,0.08201054483652115,0.2494850605726242,-0.0019370317459106445,client_45,qfedavg,lstm
2025-10-31 21:32:36,189,0.08200712502002716,0.2863688618199038,0.08200712502002716,0.24947884678840637,-0.0018951892852783203,client_45,qfedavg,lstm
2025-10-31 21:33:13,194,0.08200639486312866,0.2863675999719753,0.08200640231370926,0.24947842955589294,-0.0018863677978515625,client_45,qfedavg,lstm
2025-10-31 21:33:35,198,0.08200983703136444,0.28637360996073824,0.08200984448194504,0.2494858056306839,-0.0019284486770629883,client_45,qfedavg,lstm
2025-10-31 21:33:50,198,0.08200525492429733,0.28636559661435823,0.08200525492429733,0.24947711825370789,-0.0018723011016845703,client_45,qfedavg,lstm
2025-10-31 21:33:57,202,0.08200255781412125,0.2863609003769576,0.08200256526470184,0.2494722306728363,-0.0018395185470581055,client_45,qfedavg,lstm
2025-10-31 21:34:12,204,0.0820058211684227,0.2863665982949186,0.0820058286190033,0.24947918951511383,-0.0018793344497680664,client_45,qfedavg,lstm
2025-10-31 21:34:27,206,0.08200197666883469,0.2863598596491032,0.08200196921825409,0.24947203695774078,-0.0018322467803955078,client_45,qfedavg,lstm
2025-10-31 21:34:42,208,0.08200690150260925,0.28636848456698205,0.08200690895318985,0.24948257207870483,-0.0018925666809082031,client_45,qfedavg,lstm
