timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:02:59,26,0.07477492839097977,0.06340375542640686,0.07468371542636304,0.2734500337180436,0.07477492094039917,0.23379196226596832,0.10108047723770142,0.2518010234816508,0.06340375542640686,0.21482627093791962,0.09485435485839844,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:03:06,27,0.07379533350467682,0.06862412393093109,0.07398499338887632,0.2716529652050145,0.07379533350467682,0.23265931010246277,0.10317832231521606,0.26196206582429277,0.06862412393093109,0.22302787005901337,0.07689815759658813,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:03:56,30,0.07500912249088287,0.06620854139328003,0.07486306186765432,0.2738779335596113,0.07500912249088287,0.23437047004699707,0.08461934328079224,0.2573101901260411,0.06620853394269943,0.22211799025535583,0.12837618589401245,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:04:03,31,0.07517898082733154,0.06587109714746475,0.07483952665934339,0.27418784323297585,0.07517897337675095,0.23435376584529877,0.07749474048614502,0.2566536521218133,0.06587109714746475,0.22294935584068298,0.15255576372146606,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:04:55,36,0.0720876082777977,0.07932472974061966,0.07210672174114734,0.26849135605787705,0.0720876082777977,0.22932535409927368,0.10559630393981934,0.28164647555259814,0.07932473719120026,0.24539557099342346,0.024866700172424316,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:05:37,41,0.07265418022871017,0.07709841430187225,0.07273645030800252,0.2695443937994448,0.07265418022871017,0.23122701048851013,0.10307157039642334,0.27766601214745795,0.07709841430187225,0.23789949715137482,0.026723623275756836,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:05:47,42,0.07406050711870193,0.07142861187458038,0.07381675364449619,0.27214060174604954,0.07406050711870193,0.23325467109680176,0.09950780868530273,0.26726130364121137,0.07142860442399979,0.22970467805862427,0.03026801347732544,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:06:07,45,0.07240160554647446,0.07802285254001617,0.07212532556150109,0.26907546440817387,0.07240160554647446,0.23127208650112152,0.09396737813949585,0.27932572382542353,0.07802285999059677,0.23754805326461792,0.0686943531036377,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:06:22,46,0.07391427457332611,0.07193735241889954,0.0738419130211696,0.27187179804703193,0.07391427457332611,0.2328909933567047,0.07686656713485718,0.268211395020606,0.07193735241889954,0.2310110479593277,0.13972163200378418,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:06:44,49,0.07201023399829865,0.07943509519100189,0.07198579602409155,0.2683472404346265,0.07201024144887924,0.23003947734832764,0.09815949201583862,0.2818423232784634,0.07943509519100189,0.2421690821647644,0.05965179204940796,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:06:55,50,0.07515856623649597,0.06683065742254257,0.0752282655565068,0.27415062691246206,0.07515856623649597,0.2370120882987976,0.08383727073669434,0.25851624701740117,0.06683064997196198,0.2142646461725235,0.11767679452896118,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:07:05,51,0.07616223394870758,0.06280884146690369,0.07629808627534658,0.2759750738731456,0.07616224139928818,0.236917644739151,0.08188819885253906,0.2506169366133987,0.06280884891748428,0.21464799344539642,0.12802356481552124,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:07:52,57,0.07413355261087418,0.07070180773735046,0.0741969496011734,0.2722747740993906,0.07413355261087418,0.23285633325576782,0.08897006511688232,0.265898115332453,0.07070180773735046,0.23042041063308716,0.054225921630859375,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:08:00,58,0.07345713675022125,0.07340001314878464,0.07325647164834664,0.2710297709666251,0.07345713675022125,0.2317233383655548,0.08902907371520996,0.2709243679494051,0.07340001314878464,0.2349286824464798,0.09543812274932861,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:08:35,62,0.07219861447811127,0.07840839773416519,0.07225875710137189,0.26869798478501966,0.07219860702753067,0.2311374396085739,0.09289324283599854,0.28001499555231896,0.07840839773416519,0.2372237592935562,0.0830841064453125,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:08:42,63,0.07307185232639313,0.07506424933671951,0.07279751177411525,0.270318043933091,0.07307184487581253,0.23180487751960754,0.09405755996704102,0.2739785427476738,0.07506424188613892,0.2349095344543457,0.07431912422180176,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:09:08,66,0.0731624886393547,0.07489967346191406,0.07295845233602449,0.27048565329672236,0.0731624886393547,0.2317861169576645,0.10632067918777466,0.2736780470953307,0.07489967346191406,0.23544751107692719,0.010911941528320312,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:09:23,68,0.07292703539133072,0.0758642628788948,0.07308962469687685,0.2700500608985873,0.07292703539133072,0.23060932755470276,0.0760762095451355,0.2754346663517761,0.07586425542831421,0.24022819101810455,0.13194876909255981,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:09:31,69,0.07342162728309631,0.07383733242750168,0.07325250491267071,0.27096425462244333,0.07342162728309631,0.23241698741912842,0.08665645122528076,0.2717302430295919,0.07383732497692108,0.23289726674556732,0.10314935445785522,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:09:38,70,0.07348494976758957,0.07350348681211472,0.07334514282410964,0.27108107600419024,0.07348494976758957,0.2328275740146637,0.08720821142196655,0.2711152785489879,0.07350349426269531,0.23108404874801636,0.09675389528274536,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:09:50,71,0.07409751415252686,0.0709967315196991,0.0736254588700831,0.2722085857435927,0.07409751415252686,0.23284627497196198,0.0927918553352356,0.2664521186249025,0.0709967315196991,0.23089633882045746,0.0720832347869873,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:10:08,74,0.07628173381090164,0.06208666041493416,0.0762679438572377,0.27619148033728635,0.07628173381090164,0.23679779469966888,0.0927857756614685,0.2491719644452697,0.062086667865514755,0.21472428739070892,0.08031219244003296,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:10:24,76,0.07460351288318634,0.06876876950263977,0.07447775717591867,0.27313643638882446,0.07460351288318634,0.23347340524196625,0.09050971269607544,0.26223800163713834,0.06876876950263977,0.22795654833316803,0.08112365007400513,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:11:10,81,0.07139173895120621,0.08188916742801666,0.07136966018006205,0.2671923257715427,0.07139173895120621,0.22805455327033997,0.1001286506652832,0.28616283376430396,0.08188916742801666,0.2502775192260742,0.05408376455307007,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:12:02,88,0.07413972169160843,0.07097052782773972,0.074050319485832,0.2722860889598068,0.07413971424102783,0.23281189799308777,0.08911770582199097,0.26640292861971154,0.07097052037715912,0.2314886748790741,0.09391093254089355,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:12:17,90,0.06977719813585281,0.08826000988483429,0.0697947593871504,0.2641537395833207,0.06977719813585281,0.2261761575937271,0.09536236524581909,0.297085850276067,0.08826000243425369,0.25768139958381653,0.07316505908966064,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:12:24,91,0.07366321235895157,0.07263723760843277,0.07381686614826322,0.27140966251843535,0.07366320490837097,0.2326098531484604,0.08855462074279785,0.2695129775335751,0.07263724505901337,0.23178955912590027,0.08812391757965088,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:12:46,94,0.07564125955104828,0.06450917571783066,0.07547185184666887,0.2750295476861853,0.07564125210046768,0.2374921590089798,0.09906965494155884,0.25398656601842284,0.06450917571783066,0.2117830365896225,0.04366636276245117,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:12:56,95,0.07146912813186646,0.08117079734802246,0.07146990348119289,0.2673371197242296,0.07146913558244705,0.2286331206560135,0.09718513488769531,0.2849048917586752,0.08117079734802246,0.24716393649578094,0.06928902864456177,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:13:23,98,0.07449118793010712,0.06914083659648895,0.07457425978500395,0.2729307383386985,0.07449118793010712,0.23510578274726868,0.08411902189254761,0.2629464377889694,0.06914082914590836,0.22141078114509583,0.11264044046401978,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:13:57,103,0.07116935402154922,0.08254467695951462,0.07126264696707948,0.2667758358078344,0.07116934657096863,0.22814199328422546,0.08982247114181519,0.2873059073706895,0.08254468441009521,0.24953769147396088,0.08293116092681885,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:14:09,104,0.07503483444452286,0.0670909509062767,0.07489904755493626,0.2739248700730236,0.07503483444452286,0.23639017343521118,0.0739586353302002,0.25901919514911653,0.0670909434556961,0.21656866371631622,0.1590803861618042,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:14:23,106,0.0758739784359932,0.06368108838796616,0.07555613019503653,0.2754523160839153,0.0758739784359932,0.23595790565013885,0.09817540645599365,0.2523511359961487,0.06368109583854675,0.2181980460882187,0.046133339405059814,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:14:39,108,0.07296885550022125,0.07525472342967987,0.07295983942458406,0.27012748009082904,0.07296885550022125,0.23237325251102448,0.0914962887763977,0.27432593019818463,0.07525471597909927,0.23241549730300903,0.08779287338256836,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:14:43,109,0.07168214023113251,0.08039001375436783,0.07173225022852421,0.26773519152429687,0.07168213278055191,0.22862043976783752,0.09200429916381836,0.28353132764188127,0.08039001375436783,0.24740654230117798,0.08666473627090454,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:15:08,112,0.07415293157100677,0.07046868652105331,0.07422492613550274,0.27231035891241223,0.07415293157100677,0.23357369005680084,0.09901440143585205,0.2654594017390115,0.07046869397163391,0.22752583026885986,0.054133832454681396,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:15:20,113,0.07499691843986511,0.06710172444581985,0.0747443207888864,0.273855638958347,0.07499691098928452,0.23571054637432098,0.0848129391670227,0.25903999111187304,0.06710171699523926,0.21900205314159393,0.11727231740951538,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:15:25,114,0.07196044921875,0.07934685051441193,0.07219905665842816,0.26825444864670933,0.07196044921875,0.22803884744644165,0.09178012609481812,0.2816857432760709,0.07934685796499252,0.2499190717935562,0.08649945259094238,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:15:35,115,0.07463465631008148,0.06869293749332428,0.07438497195253149,0.27319345482764057,0.07463466376066208,0.235551655292511,0.09475427865982056,0.2620933755235418,0.06869293749332428,0.21995286643505096,0.07140296697616577,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:16:27,122,0.07443540543317795,0.06979234516620636,0.07434412080328912,0.27282852752814896,0.07443540543317795,0.23596906661987305,0.0870819091796875,0.26418240888864336,0.06979234516620636,0.21894463896751404,0.08611029386520386,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:16:40,123,0.07442181557416916,0.06993409991264343,0.07416104342555627,0.2728036208963678,0.07442181557416916,0.23399075865745544,0.07187998294830322,0.26445056232241865,0.06993409991264343,0.2270691841840744,0.1556132435798645,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:16:46,124,0.07584014534950256,0.06427574157714844,0.07576887329341844,0.27539089554577245,0.07584014534950256,0.23738598823547363,0.08942794799804688,0.2535266092092671,0.06427574157714844,0.2135225087404251,0.0881195068359375,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:16:54,125,0.07451411336660385,0.06962721794843674,0.07413514293730258,0.2729727200949268,0.07451410591602325,0.23327091336250305,0.09644550085067749,0.2638697129248018,0.06962722539901733,0.23009569942951202,0.059096574783325195,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:17:09,127,0.0729738101363182,0.07584606111049652,0.07278681767638773,0.27013665085715083,0.0729738101363182,0.23214760422706604,0.0952414870262146,0.2754016495249749,0.07584606856107712,0.23469991981983185,0.06670832633972168,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:17:28,130,0.07614855468273163,0.06305645406246185,0.07604345283471048,0.27595028924303056,0.07614856213331223,0.2380661517381668,0.09545034170150757,0.251110427126954,0.06305644661188126,0.2108391672372818,0.04984080791473389,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:17:35,131,0.07345909625291824,0.07378696650266647,0.07360674748197198,0.2710333858640264,0.07345909625291824,0.23413901031017303,0.09503602981567383,0.27163756460155963,0.07378696650266647,0.2264804095029831,0.06169086694717407,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:18:16,134,0.0732458308339119,0.07481783628463745,0.07319816313683987,0.27063965596957756,0.0732458233833313,0.23202849924564362,0.08578890562057495,0.27352849263767287,0.07481783628463745,0.23531688749790192,0.08763283491134644,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:18:19,135,0.07487797737121582,0.06832533329725266,0.07468606418697163,0.2736384062430123,0.07487797737121582,0.23519931733608246,0.07883858680725098,0.26139114999795354,0.06832533329725266,0.2227153480052948,0.1307167410850525,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:18:57,139,0.07291679829359055,0.07641313225030899,0.07274606805294753,0.2700311199550362,0.07291680574417114,0.22923488914966583,0.07754850387573242,0.2764292536080597,0.07641313225030899,0.24709923565387726,0.12551546096801758,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:19:09,140,0.073976531624794,0.07223427295684814,0.07377692200243474,0.2719862710226272,0.073976531624794,0.2337145060300827,0.08998048305511475,0.26876434465317034,0.07223427295684814,0.22929073870182037,0.07907640933990479,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:19:15,141,0.0750560313463211,0.06794958561658859,0.07495573374908418,0.2739635584276148,0.0750560313463211,0.23552416265010834,0.09575462341308594,0.2606714131173355,0.06794958561658859,0.2221260815858841,0.05456513166427612,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:19:35,144,0.0725330114364624,0.07805144786834717,0.07244583539431915,0.26931952024664274,0.0725330039858818,0.23015490174293518,0.08431082963943481,0.27937689215170813,0.07805144786834717,0.24362361431121826,0.10297578573226929,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:19:50,146,0.07347643375396729,0.07419728487730026,0.07356888310750946,0.2710653680460993,0.07347643375396729,0.2317122370004654,0.08755141496658325,0.2723917719512094,0.07419727742671967,0.23723217844963074,0.08722060918807983,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:19:58,147,0.07131790369749069,0.08280685544013977,0.07123861701693385,0.26705410733952417,0.0713178962469101,0.2282009720802307,0.08975887298583984,0.2877617903571619,0.08280684798955917,0.25121602416038513,0.0815613865852356,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:20:06,148,0.07602666318416595,0.06392201781272888,0.07612385241081938,0.2757293295682669,0.07602666318416595,0.23692290484905243,0.08770948648452759,0.25282802527043613,0.06392201036214828,0.2162347137928009,0.09193867444992065,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:20:19,149,0.07577104866504669,0.06504201143980026,0.07569721499457954,0.275265428478818,0.07577105611562729,0.2362985759973526,0.0765693187713623,0.2550333535830172,0.06504201143980026,0.2189444601535797,0.13969862461090088,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:20:38,151,0.07385510206222534,0.07283515483140945,0.07376674447441474,0.2717629656756158,0.07385510951280594,0.23356196284294128,0.09053659439086914,0.2698798896387233,0.07283515483140945,0.23015213012695312,0.07780098915100098,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:20:55,153,0.07412099093198776,0.07182237505912781,0.07393942662747577,0.27225170510391256,0.07412099093198776,0.2329382598400116,0.08899569511413574,0.26799696837674825,0.07182237505912781,0.2327619194984436,0.08451801538467407,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:21:01,154,0.07315713167190552,0.07566333562135696,0.07313349263276905,0.2704757368440373,0.07315712422132492,0.2321888953447342,0.08847266435623169,0.27506967875572247,0.07566332817077637,0.23571482300758362,0.08333194255828857,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:21:23,157,0.0756547674536705,0.06571809947490692,0.07554381728405132,0.2750541308620016,0.0756547749042511,0.2360275834798813,0.08265286684036255,0.2563554017849562,0.06571809202432632,0.22046299278736115,0.11156123876571655,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:21:30,158,0.073194220662117,0.07561101019382477,0.07295958123868332,0.2705443044348134,0.073194220662117,0.23168376088142395,0.08594536781311035,0.27497454926455317,0.07561100274324417,0.2379375398159027,0.0816161036491394,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:22:01,162,0.0732497125864029,0.0755203366279602,0.07341525773517787,0.2706468410796677,0.0732497125864029,0.23273597657680511,0.08228802680969238,0.27480963707257466,0.0755203366279602,0.23401279747486115,0.10667800903320312,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:22:20,164,0.07169535011053085,0.08186966180801392,0.07177140383282676,0.2677598739739225,0.07169535011053085,0.22924356162548065,0.08683967590332031,0.2861287634240824,0.08186966925859451,0.24826832115650177,0.08875817060470581,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:22:29,165,0.07484589517116547,0.06926100701093674,0.07470872794510797,0.2735797784397916,0.07484589517116547,0.2342759221792221,0.07976210117340088,0.2631748601423334,0.06926100701093674,0.22813454270362854,0.11050969362258911,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:22:32,166,0.0752151608467102,0.06777451932430267,0.07509025767212733,0.27425382558263467,0.0752151608467102,0.23681163787841797,0.08643597364425659,0.2603353834455126,0.06777451187372208,0.21795561909675598,0.08764147758483887,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:23:23,173,0.07270531356334686,0.07755594700574875,0.07276791033800692,0.2696392147161949,0.07270530611276627,0.2304929792881012,0.09812259674072266,0.2784886704251506,0.07755593955516815,0.24267853796482086,0.04717332124710083,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:23:33,174,0.0738019049167633,0.07311280071735382,0.07373716448200868,0.271665060169252,0.0738019049167633,0.23243080079555511,0.08240371942520142,0.27039378823736654,0.07311280071735382,0.2348177433013916,0.11041951179504395,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:23:52,177,0.07216747105121613,0.07959729433059692,0.07202010459732264,0.2686400260583585,0.07216746360063553,0.22985851764678955,0.08402800559997559,0.282129937761269,0.07959730178117752,0.2449771612882614,0.09828335046768188,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:24:04,178,0.07446473091840744,0.0703456848859787,0.07438929957570509,0.2728822520205864,0.07446472346782684,0.23333610594272614,0.08469676971435547,0.2652276376759026,0.07034569978713989,0.23095127940177917,0.1007622480392456,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:24:13,179,0.07481088489294052,0.06894547492265701,0.07486933660693468,0.2735157990747904,0.07481089234352112,0.23370182514190674,0.07187247276306152,0.2625747176961971,0.06894548237323761,0.22945626080036163,0.1450788974761963,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:25:18,188,0.0760255753993988,0.06388501077890396,0.07591138442512602,0.275727357002164,0.0760255753993988,0.23718155920505524,0.08388006687164307,0.2527548432353057,0.06388501077890396,0.21508710086345673,0.09386962652206421,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:25:26,189,0.07516002655029297,0.06734609603881836,0.07518348537851126,0.27415327665324807,0.07516001909971237,0.23545275628566742,0.08024787902832031,0.259511263799509,0.06734609603881836,0.2220001220703125,0.12175267934799194,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:25:48,192,0.07281812280416489,0.07665382325649261,0.07278033177135512,0.26984833296532496,0.07281812280416489,0.2316640466451645,0.09846556186676025,0.2768642686525161,0.07665382325649261,0.23701491951942444,0.05152004957199097,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:26:23,197,0.07411214709281921,0.07131791114807129,0.07388426106190309,0.2722354762763292,0.07411215454339981,0.23198248445987701,0.07583814859390259,0.2670541352386652,0.07131791114807129,0.2354028970003128,0.13986992835998535,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:26:42,198,0.07199940830469131,0.07974231988191605,0.07205182024044915,0.26832704085520476,0.07199940085411072,0.2302241027355194,0.09624189138412476,0.28238682667914244,0.07974231988191605,0.24235616624355316,0.05580252408981323,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:27:31,203,0.07209462672472,0.07960087060928345,0.0724242539727129,0.26850442589409956,0.07209462672472,0.22952082753181458,0.09210860729217529,0.2821362492816243,0.07960086315870285,0.24567876756191254,0.0727846622467041,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:27:39,204,0.07402536273002625,0.07188060879707336,0.07414617037866264,0.2720760374979885,0.07402537018060684,0.23253029584884644,0.10036510229110718,0.2681055926255052,0.07188060879707336,0.2336507886648178,0.03812891244888306,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:28:16,208,0.07164247334003448,0.08151733875274658,0.07129875961691141,0.2676611166008886,0.07164247334003448,0.2299397736787796,0.08906006813049316,0.28551240131063654,0.08151733130216599,0.24421092867851257,0.08733248710632324,633,fedavgm,client_64,lstm,0.001,32
2025-10-31 19:28:26,209,0.07243817299604416,0.07835644483566284,0.07210088014835492,0.26914340600513353,0.07243817299604416,0.23221231997013092,0.08666616678237915,0.279922198807244,0.07835643738508224,0.23516230285167694,0.08985269069671631,633,fedavgm,client_64,lstm,0.001,32
