timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:19:22,85,0.07980141043663025,0.0871756449341774,0.07962735728360712,0.28249142108398556,0.07980140298604965,0.24305544793605804,-0.0054247379302978516,0.29525520737761224,0.0871756374835968,0.25255444645881653,0.0021019577980041504,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:19:42,87,0.0790543258190155,0.09019239246845245,0.07882472511846572,0.2811659978881424,0.0790543183684349,0.24013638496398926,-0.0019345283508300781,0.30032048293190466,0.09019239246845245,0.26429158449172974,-0.007999181747436523,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:20:54,97,0.08128213882446289,0.08107703179121017,0.08092962673399598,0.28510022592846695,0.08128213882446289,0.2453446239233017,-0.004366159439086914,0.2847402752345189,0.08107702434062958,0.24315257370471954,0.0029467344284057617,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:21:03,98,0.08355612307786942,0.07201139628887177,0.08341433237073943,0.2890607601835113,0.08355612307786942,0.25000467896461487,-0.0018472671508789062,0.268349378308002,0.07201138883829117,0.22455161809921265,-0.00806128978729248,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:21:39,103,0.08175937086343765,0.07913073152303696,0.08135198149830103,0.28593595587725174,0.08175937086343765,0.245369091629982,-0.002778172492980957,0.2813018512613043,0.07913073152303696,0.2430131882429123,-0.0024423599243164062,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:21:47,104,0.08290616422891617,0.07450120896100998,0.08310501045780257,0.2879342924667633,0.08290615677833557,0.24805034697055817,-0.002622246742248535,0.2729490959153556,0.07450120896100998,0.2322220653295517,-0.0027843713760375977,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:22:02,106,0.08153112232685089,0.08001178503036499,0.08129697557305918,0.28553655164768466,0.08153112232685089,0.24573494493961334,-0.0027849674224853516,0.28286354489464527,0.08001178503036499,0.24150680005550385,-0.0022780895233154297,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:22:16,108,0.08218208700418472,0.07738284766674042,0.08210530127398669,0.28667416966584924,0.08218207955360413,0.24712088704109192,-0.0011180639266967773,0.278177726762479,0.07738284766674042,0.23592545092105865,-0.010174751281738281,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:22:38,111,0.07990744709968567,0.08641914278268814,0.07995573908556253,0.2826790531675201,0.07990744709968567,0.24260695278644562,-0.0017588138580322266,0.2939713298651556,0.08641914278268814,0.2539025545120239,-0.00480043888092041,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:23:08,115,0.08083314448595047,0.08275389671325684,0.08072033589705825,0.2843116899379445,0.08083313703536987,0.2440863847732544,-0.001741647720336914,0.28766975729588995,0.08275388926267624,0.24804773926734924,-0.007473945617675781,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:23:38,119,0.07822161912918091,0.09322328865528107,0.0778658626251854,0.2796812680152182,0.07822161167860031,0.2393714040517807,-0.002561330795288086,0.3053248781293468,0.09322328120470047,0.2669575810432434,-0.002323627471923828,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:23:44,120,0.07931848615407944,0.08878129720687866,0.07904554535634815,0.2816353780228603,0.07931848615407944,0.24233829975128174,-0.003911614418029785,0.29796190563036523,0.08878129720687866,0.2550031542778015,0.002820432186126709,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:24:14,124,0.0842006504535675,0.06924113631248474,0.0840533517417498,0.29017348337428683,0.0842006504535675,0.2506367564201355,-0.00378572940826416,0.2631371055409798,0.06924113631248474,0.2217923104763031,0.0018594861030578613,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:24:35,127,0.07844139635562897,0.09225005656480789,0.07842537902761251,0.28007391230821366,0.07844139635562897,0.24080254137516022,0.0012666583061218262,0.30372693182236454,0.0922500491142273,0.26110124588012695,-0.0373227596282959,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:24:40,128,0.08167995512485504,0.07928817719221115,0.08149756730999796,0.2857970523375898,0.08167995512485504,0.2451215535402298,-0.0049735307693481445,0.2815815640133621,0.07928817719221115,0.24381835758686066,0.001723170280456543,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:24:52,129,0.07952693104743958,0.08790376037359238,0.07910242227371782,0.28200519684473824,0.07952693104743958,0.24145175516605377,-0.0018209218978881836,0.29648568325231556,0.08790376037359238,0.2585051953792572,-0.005257606506347656,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:25:27,134,0.0818549394607544,0.07855311781167984,0.08164729841519147,0.28610302246001246,0.0818549394607544,0.2462964802980423,0.00032317638397216797,0.28027329129205275,0.07855311781167984,0.23906780779361725,-0.01665806770324707,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:25:41,136,0.08095403015613556,0.08212468773126602,0.08099260571179911,0.2845242040768324,0.08095402270555496,0.2451356053352356,-0.001207590103149414,0.28657405278787196,0.08212468773126602,0.2436654269695282,-0.00680851936340332,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:25:49,137,0.08289209753274918,0.07434981316328049,0.08279751644004137,0.28790989038817294,0.08289210498332977,0.24997662007808685,-0.0049790143966674805,0.27267160782285327,0.07434980571269989,0.2242562472820282,-0.01723790168762207,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:26:24,142,0.07878689467906952,0.09077968448400497,0.07874539849581197,0.2806900330953515,0.07878689467906952,0.2409694492816925,-0.0032820701599121094,0.30129664714836074,0.09077966958284378,0.26032477617263794,0.0017520785331726074,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:26:35,143,0.08163980394601822,0.07937712222337723,0.08151969040045515,0.2857267994886343,0.08163980394601822,0.24485978484153748,-0.0004938840866088867,0.28173945805189804,0.07937712222337723,0.24477243423461914,-0.01075887680053711,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:26:56,146,0.08236058056354523,0.07654666155576706,0.08222340116044508,0.28698533161739337,0.08236058056354523,0.24692025780677795,-0.006490588188171387,0.27667066000063406,0.07654665410518646,0.23661547899246216,0.009572625160217285,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:27:01,147,0.08114756643772125,0.08138370513916016,0.08131441790610551,0.28486410617545455,0.08114755898714066,0.24597221612930298,-0.006758213043212891,0.28527830725405806,0.08138371258974075,0.24038264155387878,0.0057811737060546875,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:27:12,148,0.08238127827644348,0.07642584294080734,0.08236041530035436,0.28702138992842235,0.08238127827644348,0.2466530203819275,-0.0004532337188720703,0.27645223003301445,0.07642583549022675,0.23763146996498108,-0.010448098182678223,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:27:21,149,0.08068490028381348,0.0832650437951088,0.08072459346149116,0.2840508762243367,0.08068490028381348,0.24359969794750214,-0.003440260887145996,0.28855684231306905,0.08326505124568939,0.24993017315864563,0.0007503628730773926,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:27:50,153,0.08114711195230484,0.08141030371189117,0.08121637664735318,0.28486330845113106,0.08114710450172424,0.24385420978069305,-0.0022345781326293945,0.2853248959717861,0.08141029626131058,0.24891604483127594,-0.005749702453613281,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:28:06,155,0.0814199447631836,0.08032092452049255,0.08133960602572188,0.28534179033678714,0.081419937312603,0.24481162428855896,-0.0026733875274658203,0.2834094512713222,0.08032091706991196,0.24508386850357056,-0.0022804737091064453,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:28:17,157,0.0809955894947052,0.08199257403612137,0.08096810050774367,0.284597240841694,0.0809955894947052,0.24516448378562927,-0.002888917922973633,0.2863434546765848,0.08199257403612137,0.24362961947917938,-0.00015044212341308594,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:28:37,159,0.08114656805992126,0.08135057240724564,0.08094043955206871,0.2848623537944961,0.08114656060934067,0.24382510781288147,-0.005162358283996582,0.28522020432757744,0.08135056495666504,0.24894383549690247,-0.0008882284164428711,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:28:44,160,0.08135773241519928,0.08050484210252762,0.08123503471724688,0.2852327688313516,0.08135773241519928,0.245417982339859,-0.004666566848754883,0.283733752138387,0.08050484210252762,0.24256399273872375,-0.0038355588912963867,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:29:20,165,0.08275719732046127,0.07489520311355591,0.08265348436543718,0.28767550698740635,0.08275719732046127,0.2483292520046234,-0.005358219146728516,0.27366989341931003,0.0748952105641365,0.23090700805187225,-0.0046198368072509766,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:30:35,175,0.08081623166799545,0.0825834721326828,0.08071548676816748,0.2842819449374421,0.08081622421741486,0.24357526004314423,0.0013347864151000977,0.28737340192279937,0.0825834721326828,0.24982506036758423,-0.026578664779663086,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:30:54,178,0.08024468272924423,0.08488606661558151,0.08011744210962206,0.2832749242860092,0.08024468272924423,0.24404029548168182,-0.0010955333709716797,0.29135212229362756,0.08488605916500092,0.2479875236749649,-0.016083240509033203,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:31:26,182,0.08242778480052948,0.07612517476081848,0.08209830999840051,0.28710239427864315,0.08242778480052948,0.24689559638500214,-0.004533529281616211,0.2759078964260318,0.07612516731023788,0.23653602600097656,-0.002269268035888672,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:31:43,184,0.08355122059583664,0.07162479311227798,0.08315367525210604,0.28905229292710555,0.08355122804641724,0.24968276917934418,-0.003777623176574707,0.26762810122044095,0.07162480056285858,0.22536958754062653,-0.003426790237426758,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:32:10,188,0.07909537106752396,0.08952068537473679,0.0789566487306729,0.2812389927935384,0.07909537106752396,0.24127042293548584,-0.0022333860397338867,0.2992000758267564,0.08952068537473679,0.25914353132247925,-0.0012214183807373047,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:32:27,190,0.08236917853355408,0.07638899981975555,0.08219766857801006,0.287000324013989,0.08236918598413467,0.246793732047081,0.0010156631469726562,0.27638558639910105,0.07638899236917496,0.2369948774576187,-0.0302121639251709,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:32:46,193,0.08141186833381653,0.08018604665994644,0.08148771023843437,0.28532765083990114,0.08141186833381653,0.2451196014881134,-0.001543283462524414,0.28317139546459463,0.08018603920936584,0.24364688992500305,-0.004148006439208984,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:33:31,199,0.0806928277015686,0.0830824077129364,0.08039005580358208,0.28406483010321537,0.0806928277015686,0.2443252056837082,-0.007089018821716309,0.28824017808479757,0.0830824002623558,0.2468547523021698,-0.007169842720031738,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:34:00,203,0.08091876655817032,0.0821358785033226,0.08089854125864804,0.28446222791012116,0.08091875910758972,0.24370338022708893,0.002320230007171631,0.2865935772192437,0.0821358785033226,0.24928684532642365,-0.03350961208343506,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:34:18,205,0.08259515464305878,0.07547435164451599,0.08244830798357726,0.2873937146015518,0.08259514719247818,0.24836769700050354,0.0004933476448059082,0.27472594379478504,0.0754743441939354,0.23068715631961823,-0.06006944179534912,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:34:48,209,0.0806753858923912,0.08313680440187454,0.08079762966372073,0.2840341149260254,0.08067537844181061,0.243820458650589,-0.0027407407760620117,0.28833450972908764,0.08313678950071335,0.24886229634284973,0.0002142786979675293,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 21:34:55,210,0.08201701939105988,0.07775656133890152,0.08192404648289084,0.28638613686954173,0.08201701939105988,0.24600684642791748,-0.0012333393096923828,0.27884862181535147,0.07775655388832092,0.24009926617145538,-0.004568576812744141,633,qfedavg,client_8,lstm,0.001,32
