timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:26:20,47,0.08484552800655365,0.2912825442005975,0.08484552055597305,0.25172099471092224,-0.004867196083068848,client_0,fedavg,lstm
2025-10-31 17:26:27,56,0.08484577387571335,0.29128297903535894,0.08484577387571335,0.25172147154808044,-0.004870057106018066,client_0,fedavg,lstm
2025-10-31 17:26:33,57,0.08485156297683716,0.2912929161116644,0.08485156297683716,0.25173264741897583,-0.004938602447509766,client_0,fedavg,lstm
2025-10-31 17:26:36,57,0.08485163003206253,0.2912930056333336,0.08485161513090134,0.25173288583755493,-0.00493931770324707,client_0,fedavg,lstm
2025-10-31 17:26:37,57,0.0848478302359581,0.29128652163555163,0.0848478376865387,0.25172579288482666,-0.004894614219665527,client_0,fedavg,lstm
2025-10-31 17:26:40,57,0.08484691381454468,0.2912849102054267,0.08484689891338348,0.2517240047454834,-0.004883527755737305,client_0,fedavg,lstm
2025-10-31 17:26:44,57,0.08485270291566849,0.29129486000458005,0.08485269546508789,0.25173482298851013,-0.004952192306518555,client_0,fedavg,lstm
2025-10-31 17:26:52,57,0.0848584920167923,0.29130479667559833,0.0848584845662117,0.2517467439174652,-0.005020618438720703,client_0,fedavg,lstm
2025-10-31 17:26:54,57,0.08485852926969528,0.291304847828755,0.08485851436853409,0.25174686312675476,-0.0050209760665893555,client_0,fedavg,lstm
2025-10-31 17:26:56,70,0.08486044406890869,0.29130817276466736,0.08486045151948929,0.25175052881240845,-0.005043983459472656,client_0,fedavg,lstm
2025-10-31 17:26:58,71,0.08485954999923706,0.29130662539536767,0.08485954999923706,0.2517488896846771,-0.005033254623413086,client_0,fedavg,lstm
2025-10-31 17:27:02,73,0.08486155420541763,0.2913100654035449,0.08486155420541763,0.2517528831958771,-0.005056977272033691,client_0,fedavg,lstm
2025-10-31 17:27:06,75,0.08485990762710571,0.29130722644061735,0.08485990017652512,0.25174981355667114,-0.005037426948547363,client_0,fedavg,lstm
2025-10-31 17:27:08,75,0.0848599448800087,0.2913072775933473,0.0848599299788475,0.2517496943473816,-0.005037784576416016,client_0,fedavg,lstm
2025-10-31 17:27:12,77,0.08486109226942062,0.2913092725428091,0.08486109226942062,0.2517520487308502,-0.0050514936447143555,client_0,fedavg,lstm
2025-10-31 17:27:14,79,0.08485601842403412,0.29130053814380935,0.08485600352287292,0.2517423927783966,-0.004991292953491211,client_0,fedavg,lstm
2025-10-31 17:27:18,81,0.08486459404230118,0.29131528288488606,0.08486459404230118,0.25175878405570984,-0.005092978477478027,client_0,fedavg,lstm
2025-10-31 17:27:20,81,0.08486234396696091,0.29131140814664347,0.08486233651638031,0.2517542541027069,-0.005066275596618652,client_0,fedavg,lstm
2025-10-31 17:27:26,85,0.08486877381801605,0.2913224439816394,0.08486876636743546,0.2517668604850769,-0.0051424503326416016,client_0,fedavg,lstm
2025-10-31 17:27:41,88,0.08486443758010864,0.29131501434033336,0.08486443758010864,0.25175905227661133,-0.005091190338134766,client_0,fedavg,lstm
2025-10-31 17:27:42,93,0.08486630767583847,0.29131823685862696,0.08486631512641907,0.2517627477645874,-0.005113482475280762,client_0,fedavg,lstm
2025-10-31 17:27:53,93,0.08487540483474731,0.29133383743524766,0.08487540483474731,0.2517799139022827,-0.005221009254455566,client_0,fedavg,lstm
2025-10-31 17:27:57,99,0.08487903326749802,0.29134003907176376,0.08487901836633682,0.2517867386341095,-0.005263924598693848,client_0,fedavg,lstm
2025-10-31 17:28:03,102,0.08487442135810852,0.2913321495443105,0.08487442135810852,0.2517779767513275,-0.005209445953369141,client_0,fedavg,lstm
2025-10-31 17:28:17,110,0.08486591279506683,0.2913175463219935,0.08486591279506683,0.2517617344856262,-0.00510859489440918,client_0,fedavg,lstm
2025-10-31 17:28:19,111,0.08486698567867279,0.29131936217407794,0.0848669707775116,0.2517637610435486,-0.0051212310791015625,client_0,fedavg,lstm
2025-10-31 17:28:21,111,0.08487098664045334,0.29132625463636697,0.08487098664045334,0.2517714500427246,-0.0051686763763427734,client_0,fedavg,lstm
2025-10-31 17:28:25,113,0.08487409353256226,0.29133158691182504,0.08487409353256226,0.25177744030952454,-0.005205512046813965,client_0,fedavg,lstm
2025-10-31 17:28:27,115,0.08488043397665024,0.29134245575622797,0.08488042652606964,0.2517898380756378,-0.005280613899230957,client_0,fedavg,lstm
2025-10-31 17:28:29,116,0.08488552272319794,0.2913512144710891,0.08488553017377853,0.25179940462112427,-0.005340933799743652,client_0,fedavg,lstm
2025-10-31 17:28:31,117,0.0848906859755516,0.291360049637851,0.08489067852497101,0.2518095374107361,-0.005401968955993652,client_0,fedavg,lstm
2025-10-31 17:28:33,117,0.08488570153713226,0.2913514957685161,0.08488569408655167,0.2518001198768616,-0.005342960357666016,client_0,fedavg,lstm
2025-10-31 17:28:35,117,0.08488788455724716,0.2913552548989758,0.08488788455724716,0.2518046200275421,-0.005368828773498535,client_0,fedavg,lstm
2025-10-31 17:28:56,123,0.0848904401063919,0.29135962770399626,0.08489043265581131,0.25180941820144653,-0.005398988723754883,client_0,fedavg,lstm
2025-10-31 17:29:08,134,0.08488928526639938,0.2913576586712616,0.08488928526639938,0.25180748105049133,-0.005385398864746094,client_0,fedavg,lstm
2025-10-31 17:29:10,136,0.08489082753658295,0.29136031814089497,0.08489083498716354,0.25181064009666443,-0.005403757095336914,client_0,fedavg,lstm
2025-10-31 17:29:12,137,0.08488862216472626,0.2913565079316844,0.08488861471414566,0.2518062889575958,-0.005377531051635742,client_0,fedavg,lstm
2025-10-31 17:29:14,137,0.08488784730434418,0.2913551909685911,0.08488784730434418,0.2518049478530884,-0.005368351936340332,client_0,fedavg,lstm
2025-10-31 17:29:22,140,0.08488614857196808,0.2913522757281434,0.08488614857196808,0.25180160999298096,-0.005348324775695801,client_0,fedavg,lstm
2025-10-31 17:29:27,143,0.08488653600215912,0.2913529406101114,0.08488653600215912,0.2518025040626526,-0.0053528547286987305,client_0,fedavg,lstm
2025-10-31 17:29:31,143,0.08488680422306061,0.2913534009121236,0.08488680422306061,0.2518030107021332,-0.0053560733795166016,client_0,fedavg,lstm
2025-10-31 17:29:34,143,0.0848839208483696,0.29134845262738157,0.0848839208483696,0.25179755687713623,-0.005321860313415527,client_0,fedavg,lstm
2025-10-31 17:29:38,148,0.0848812684416771,0.2913438878560807,0.0848812609910965,0.251792311668396,-0.005290389060974121,client_0,fedavg,lstm
2025-10-31 17:29:40,149,0.0848831832408905,0.2913471739871693,0.0848831757903099,0.251796156167984,-0.00531315803527832,client_0,fedavg,lstm
2025-10-31 17:29:44,150,0.08488138765096664,0.29134409244119924,0.08488138020038605,0.2517930865287781,-0.0052918195724487305,client_0,fedavg,lstm
2025-10-31 17:29:46,150,0.08487681299448013,0.2913362541711555,0.08487681299448013,0.25178447365760803,-0.005237698554992676,client_0,fedavg,lstm
2025-10-31 17:29:48,153,0.08487660437822342,0.2913358833505458,0.08487659692764282,0.2517840564250946,-0.005235195159912109,client_0,fedavg,lstm
2025-10-31 17:30:11,163,0.08487444370985031,0.29133217511848863,0.08487443625926971,0.25178080797195435,-0.005209565162658691,client_0,fedavg,lstm
2025-10-31 17:30:15,163,0.08486806601285934,0.29132124195269277,0.08486806601285934,0.2517685294151306,-0.005134105682373047,client_0,fedavg,lstm
2025-10-31 17:30:27,168,0.08486950397491455,0.29132370994293366,0.08486950397491455,0.25177136063575745,-0.005151152610778809,client_0,fedavg,lstm
2025-10-31 17:30:31,174,0.08487658947706223,0.2913358833505458,0.08487659692764282,0.2517850399017334,-0.005235195159912109,client_0,fedavg,lstm
2025-10-31 17:30:39,179,0.08487703651189804,0.2913366122043998,0.08487702161073685,0.25178611278533936,-0.005240201950073242,client_0,fedavg,lstm
2025-10-31 17:30:45,182,0.08487052470445633,0.29132546181969116,0.08487052470445633,0.2517737150192261,-0.0051631927490234375,client_0,fedavg,lstm
2025-10-31 17:30:50,182,0.0848672166466713,0.29131978416625137,0.0848672166466713,0.2517671585083008,-0.005124092102050781,client_0,fedavg,lstm
2025-10-31 17:30:52,182,0.08486799150705338,0.2913211268645547,0.08486799895763397,0.25176867842674255,-0.005133271217346191,client_0,fedavg,lstm
2025-10-31 17:30:59,182,0.08487213402986526,0.2913282238813556,0.08487213402986526,0.25177669525146484,-0.0051822662353515625,client_0,fedavg,lstm
2025-10-31 17:31:06,191,0.08487499505281448,0.29133312136149897,0.08487498760223389,0.25178229808807373,-0.005216121673583984,client_0,fedavg,lstm
2025-10-31 17:31:13,191,0.08486830443143845,0.29132165115459313,0.08486830443143845,0.25176945328712463,-0.005136966705322266,client_0,fedavg,lstm
2025-10-31 17:31:15,195,0.08486869931221008,0.29132232889397625,0.08486869931221008,0.2517703175544739,-0.005141615867614746,client_0,fedavg,lstm
2025-10-31 17:31:17,195,0.08487162739038467,0.29132734155894824,0.08487161993980408,0.2517758905887604,-0.0051763057708740234,client_0,fedavg,lstm
2025-10-31 17:31:21,198,0.08486923575401306,0.2913232368065281,0.08486922830343246,0.2517711818218231,-0.0051479339599609375,client_0,fedavg,lstm
2025-10-31 17:31:23,199,0.08486881107091904,0.29132250791921044,0.08486880362033844,0.2517704963684082,-0.005142927169799805,client_0,fedavg,lstm
2025-10-31 17:31:25,200,0.0848710834980011,0.29132640808450666,0.0848710760474205,0.2517748475074768,-0.0051697492599487305,client_0,fedavg,lstm
2025-10-31 17:31:27,200,0.084870345890522,0.29132514213493726,0.0848703384399414,0.25177332758903503,-0.0051610469818115234,client_0,fedavg,lstm
2025-10-31 17:31:31,200,0.08486641943454742,0.2913184030986831,0.08486641198396683,0.25176572799682617,-0.005114555358886719,client_0,fedavg,lstm
2025-10-31 17:31:33,200,0.08486288785934448,0.2913123416691505,0.08486288040876389,0.2517586052417755,-0.0050727128982543945,client_0,fedavg,lstm
2025-10-31 17:31:45,210,0.08485449850559235,0.291297942071364,0.08485449105501175,0.25174272060394287,-0.004973411560058594,client_0,fedavg,lstm
2025-10-31 17:31:49,210,0.08484797179698944,0.2912867518391275,0.08484797179698944,0.25173014402389526,-0.0048961639404296875,client_0,fedavg,lstm
2025-10-31 17:31:52,210,0.08484906703233719,0.29128860625018616,0.084849052131176,0.25173214077949524,-0.004908919334411621,client_0,fedavg,lstm
2025-10-31 17:32:01,215,0.08483792841434479,0.2912694988558949,0.08483792096376419,0.25171080231666565,-0.004777073860168457,client_0,fedavg,lstm
2025-10-31 17:32:07,221,0.08483763784170151,0.29126897447198136,0.08483761548995972,0.25171011686325073,-0.004773497581481934,client_0,fedavg,lstm
2025-10-31 17:32:10,222,0.08484365791082382,0.29127932128742445,0.08484364300966263,0.25172159075737,-0.0048449039459228516,client_0,fedavg,lstm
2025-10-31 17:32:12,222,0.08484219014644623,0.2912768017630052,0.08484217524528503,0.2517188489437103,-0.0048274993896484375,client_0,fedavg,lstm
2025-10-31 17:32:16,224,0.08484380692243576,0.2912796026542809,0.08484380692243576,0.2517220377922058,-0.004846811294555664,client_0,fedavg,lstm
2025-10-31 17:32:18,226,0.0848451778292656,0.2912819303151234,0.0848451629281044,0.2517246603965759,-0.0048629045486450195,client_0,fedavg,lstm
2025-10-31 17:32:28,231,0.08482980728149414,0.2912555575966123,0.08482979983091354,0.2516954839229584,-0.004680991172790527,client_0,fedavg,lstm
2025-10-31 17:32:30,231,0.0848260223865509,0.29124904718365985,0.08482600748538971,0.251688152551651,-0.004636049270629883,client_0,fedavg,lstm
2025-10-31 17:32:36,234,0.08482512831687927,0.2912475250818428,0.08482512086629868,0.25168654322624207,-0.004625558853149414,client_0,fedavg,lstm
2025-10-31 17:33:00,244,0.08482994139194489,0.2912557878246616,0.08482993394136429,0.251695841550827,-0.0046825408935546875,client_0,fedavg,lstm
2025-10-31 17:33:02,244,0.08483308553695679,0.29126117255102096,0.0848330706357956,0.2517017722129822,-0.0047196149826049805,client_0,fedavg,lstm
2025-10-31 17:33:04,249,0.08483253419399261,0.291260238864511,0.08483252674341202,0.2517006993293762,-0.004713296890258789,client_0,fedavg,lstm
2025-10-31 17:33:07,249,0.08483011275529861,0.2912560947951109,0.08483011275529861,0.25169605016708374,-0.004684567451477051,client_0,fedavg,lstm
2025-10-31 17:33:13,253,0.08483722060918808,0.2912682966084501,0.08483722060918808,0.25170978903770447,-0.004768848419189453,client_0,fedavg,lstm
2025-10-31 17:33:15,253,0.0848413035273552,0.29127529259580975,0.0848412960767746,0.25171786546707153,-0.0048171281814575195,client_0,fedavg,lstm
2025-10-31 17:33:18,253,0.08484724164009094,0.2912854601389317,0.08484721928834915,0.25172924995422363,-0.004887223243713379,client_0,fedavg,lstm
2025-10-31 17:33:21,256,0.08484876900911331,0.2912881074787172,0.08484876155853271,0.2517321705818176,-0.004905581474304199,client_0,fedavg,lstm
2025-10-31 17:33:27,257,0.08484025299549103,0.29127348925865265,0.08484024554491043,0.25171589851379395,-0.0048046112060546875,client_0,fedavg,lstm
2025-10-31 17:33:31,261,0.08484168350696564,0.2912759576535036,0.08484168350696564,0.2517186999320984,-0.004821658134460449,client_0,fedavg,lstm
2025-10-31 17:33:37,264,0.08484436571598053,0.29128056185743073,0.08484436571598053,0.25172388553619385,-0.004853487014770508,client_0,fedavg,lstm
2025-10-31 17:33:41,266,0.08484576642513275,0.29128297903535894,0.08484577387571335,0.25172659754753113,-0.004870057106018066,client_0,fedavg,lstm
2025-10-31 17:33:49,269,0.08485864102840424,0.29130506522957034,0.08485864102840424,0.251751184463501,-0.005022525787353516,client_0,fedavg,lstm
2025-10-31 17:33:51,269,0.08485919237136841,0.2913059859841662,0.08485917747020721,0.25175219774246216,-0.005028843879699707,client_0,fedavg,lstm
2025-10-31 17:33:59,274,0.08485352247953415,0.2912962539724343,0.08485350757837296,0.25174155831336975,-0.004961729049682617,client_0,fedavg,lstm
2025-10-31 17:34:13,280,0.08484362810850143,0.29127927012978494,0.08484361320734024,0.2517228424549103,-0.004844546318054199,client_0,fedavg,lstm
2025-10-31 17:34:15,280,0.08483989536762238,0.29127287535409435,0.08483988791704178,0.2517159581184387,-0.00480043888092041,client_0,fedavg,lstm
2025-10-31 17:34:24,286,0.08483663201332092,0.291267286205164,0.08483663201332092,0.2517094910144806,-0.004761815071105957,client_0,fedavg,lstm
2025-10-31 17:34:26,286,0.08483190834522247,0.29125919006239626,0.08483191579580307,0.2517005205154419,-0.004705905914306641,client_0,fedavg,lstm
2025-10-31 17:34:35,286,0.08483364433050156,0.29126214460502925,0.08483363687992096,0.25170406699180603,-0.004726409912109375,client_0,fedavg,lstm
2025-10-31 17:34:45,296,0.08484174311161041,0.2912760727594888,0.08484175056219101,0.2517196536064148,-0.004822492599487305,client_0,fedavg,lstm
2025-10-31 17:34:47,296,0.08484147489070892,0.2912755995457033,0.08484147489070892,0.25171926617622375,-0.004819154739379883,client_0,fedavg,lstm
2025-10-31 17:34:51,296,0.08483992516994476,0.29127291372316716,0.08483991026878357,0.2517164945602417,-0.004800677299499512,client_0,fedavg,lstm
2025-10-31 17:34:55,301,0.08484020829200745,0.29127343809998885,0.08484021574258804,0.25171688199043274,-0.004804372787475586,client_0,fedavg,lstm
2025-10-31 17:34:57,303,0.08483545482158661,0.29126526538807646,0.08483545482158661,0.25170767307281494,-0.004747867584228516,client_0,fedavg,lstm
2025-10-31 17:35:03,303,0.08483047783374786,0.2912567215254403,0.08483047783374786,0.25169801712036133,-0.00468897819519043,client_0,fedavg,lstm
2025-10-31 17:35:06,303,0.08485627919435501,0.29130101131708247,0.08485627919435501,0.25174805521965027,-0.004994511604309082,client_0,fedavg,lstm
2025-10-31 17:35:09,309,0.08485794812440872,0.2913038759172434,0.08485794812440872,0.25175121426582336,-0.005014300346374512,client_0,fedavg,lstm
2025-10-31 17:35:11,310,0.08486010879278183,0.29130758450953836,0.08486010879278183,0.25175559520721436,-0.005039811134338379,client_0,fedavg,lstm
2025-10-31 17:35:13,310,0.08486171066761017,0.29131033395265976,0.08486171066761017,0.2517585754394531,-0.005058884620666504,client_0,fedavg,lstm
2025-10-31 17:35:15,310,0.084858238697052,0.2913043618734045,0.0848582312464714,0.25175192952156067,-0.005017757415771484,client_0,fedavg,lstm
2025-10-31 17:35:19,313,0.08486126363277435,0.29130957945689834,0.08486127108335495,0.25175780057907104,-0.0050536394119262695,client_0,fedavg,lstm
2025-10-31 17:35:23,316,0.08486465364694595,0.2913153596118556,0.08486463874578476,0.2517642080783844,-0.005093574523925781,client_0,fedavg,lstm
2025-10-31 17:35:27,316,0.08486746996641159,0.29132020615781357,0.084867462515831,0.2517695128917694,-0.005127072334289551,client_0,fedavg,lstm
2025-10-31 17:35:29,316,0.08486337214708328,0.29131317288530345,0.08486336469650269,0.25176167488098145,-0.005078434944152832,client_0,fedavg,lstm
2025-10-31 17:35:34,316,0.08485987782478333,0.291307188076064,0.08485987782478333,0.2517549693584442,-0.005037069320678711,client_0,fedavg,lstm
2025-10-31 17:35:44,324,0.08484487235546112,0.29128141874290664,0.08484486490488052,0.2517266571521759,-0.004859328269958496,client_0,fedavg,lstm
2025-10-31 17:35:50,329,0.08483413606882095,0.29126297596443623,0.08483412116765976,0.25170594453811646,-0.0047321319580078125,client_0,fedavg,lstm
2025-10-31 17:36:02,334,0.08482778072357178,0.29125206578221996,0.08482776582241058,0.2516940236091614,-0.004656791687011719,client_0,fedavg,lstm
2025-10-31 17:36:06,337,0.08482172340154648,0.2912417052074223,0.08482173085212708,0.251682311296463,-0.004585385322570801,client_0,fedavg,lstm
2025-10-31 17:36:12,340,0.08482164144515991,0.29124155171465477,0.08482164144515991,0.2516821622848511,-0.004584312438964844,client_0,fedavg,lstm
2025-10-31 17:36:18,343,0.08481820672750473,0.2912356549729183,0.08481820672750473,0.2516751289367676,-0.004543662071228027,client_0,fedavg,lstm
2025-10-31 17:36:28,348,0.08481257408857346,0.29122598456966964,0.08481257408857346,0.25166475772857666,-0.00447690486907959,client_0,fedavg,lstm
2025-10-31 17:36:30,348,0.08482067286968231,0.29123987608001367,0.08482066541910172,0.2516801655292511,-0.004572749137878418,client_0,fedavg,lstm
2025-10-31 17:36:33,348,0.08482177555561066,0.29124176916271827,0.08482176810503006,0.25168222188949585,-0.004585742950439453,client_0,fedavg,lstm
2025-10-31 17:36:42,354,0.08483234792947769,0.2912599446886892,0.08483235538005829,0.25170212984085083,-0.004711270332336426,client_0,fedavg,lstm
2025-10-31 17:36:50,358,0.08484187722206116,0.29127629018178114,0.08484187722206116,0.2517203688621521,-0.004823923110961914,client_0,fedavg,lstm
2025-10-31 17:36:54,358,0.08483560383319855,0.2912655083984679,0.08483559638261795,0.251708447933197,-0.004749655723571777,client_0,fedavg,lstm
2025-10-31 17:37:01,358,0.08483301848173141,0.29126107022935765,0.08483301103115082,0.2517036199569702,-0.0047190189361572266,client_0,fedavg,lstm
2025-10-31 17:37:03,358,0.08483750373125076,0.29126876983410044,0.08483749628067017,0.2517120838165283,-0.004772067070007324,client_0,fedavg,lstm
2025-10-31 17:37:07,366,0.08483988046646118,0.2912728497747097,0.08483987301588058,0.251716673374176,-0.004800200462341309,client_0,fedavg,lstm
2025-10-31 17:37:27,374,0.08484134078025818,0.29127535654373093,0.08484133332967758,0.25171980261802673,-0.004817605018615723,client_0,fedavg,lstm
2025-10-31 17:37:29,374,0.08484134823083878,0.2912753821228955,0.08484134823083878,0.25172001123428345,-0.0048177242279052734,client_0,fedavg,lstm
2025-10-31 17:37:37,381,0.08483927696943283,0.29127181380774253,0.08483926951885223,0.2517155408859253,-0.0047931671142578125,client_0,fedavg,lstm
2025-10-31 17:37:41,382,0.08483057469129562,0.29125688780060743,0.08483057469129562,0.2516987919807434,-0.004690051078796387,client_0,fedavg,lstm
2025-10-31 17:37:45,384,0.08483346551656723,0.29126185043113223,0.08483346551656723,0.2517041862010956,-0.004724383354187012,client_0,fedavg,lstm
2025-10-31 17:37:47,384,0.08483301848173141,0.29126107022935765,0.08483301103115082,0.2517035901546478,-0.0047190189361572266,client_0,fedavg,lstm
2025-10-31 17:38:01,392,0.08483177423477173,0.2912589342564295,0.08483176678419113,0.25170183181762695,-0.00470423698425293,client_0,fedavg,lstm
2025-10-31 17:38:03,392,0.08483244478702545,0.29126009817176374,0.08483244478702545,0.2517029643058777,-0.004712224006652832,client_0,fedavg,lstm
2025-10-31 17:38:06,392,0.08483511209487915,0.29126466425623715,0.08483510464429855,0.25170817971229553,-0.004743814468383789,client_0,fedavg,lstm
2025-10-31 17:38:10,392,0.0848328098654747,0.2912607248934787,0.0848328098654747,0.2517035901546478,-0.004716634750366211,client_0,fedavg,lstm
2025-10-31 17:38:19,399,0.0848294198513031,0.2912548924923365,0.0848294124007225,0.25169697403907776,-0.004676342010498047,client_0,fedavg,lstm
2025-10-31 17:38:22,399,0.08483345061540604,0.291261812060602,0.08483344316482544,0.2517046630382538,-0.00472414493560791,client_0,fedavg,lstm
2025-10-31 17:38:27,399,0.08483275771141052,0.2912606225716582,0.08483275026082993,0.25170329213142395,-0.004715919494628906,client_0,fedavg,lstm
2025-10-31 17:38:34,403,0.08483423292636871,0.2912631422360329,0.08483421802520752,0.2517062723636627,-0.0047332048416137695,client_0,fedavg,lstm
2025-10-31 17:38:37,403,0.08482552319765091,0.2912482029937186,0.08482551574707031,0.2516893446445465,-0.0046302080154418945,client_0,fedavg,lstm
2025-10-31 17:38:40,403,0.08482673019170761,0.29125027509193363,0.08482672274112701,0.2516917288303375,-0.004644513130187988,client_0,fedavg,lstm
2025-10-31 17:38:42,406,0.08482474088668823,0.29124684716838917,0.08482472598552704,0.25168800354003906,-0.004620909690856934,client_0,fedavg,lstm
2025-10-31 17:38:43,407,0.08482575416564941,0.2912486250889951,0.08482576161623001,0.25169023871421814,-0.004633069038391113,client_0,fedavg,lstm
2025-10-31 17:38:45,407,0.0848252922296524,0.2912478064794168,0.08482528477907181,0.2516891658306122,-0.0046274662017822266,client_0,fedavg,lstm
2025-10-31 17:38:54,412,0.08485542237758636,0.2912995278523564,0.08485541492700577,0.2517473101615906,-0.004984378814697266,client_0,fedavg,lstm
2025-10-31 17:39:00,415,0.08486132323741913,0.29130966897344673,0.08486132323741913,0.2517586648464203,-0.0050542354583740234,client_0,fedavg,lstm
2025-10-31 17:39:08,416,0.08485651761293411,0.2913014205474016,0.08485651761293411,0.2517494857311249,-0.004997372627258301,client_0,fedavg,lstm
2025-10-31 17:39:10,416,0.08485867828130722,0.2913051419592312,0.08485868573188782,0.2517535388469696,-0.0050231218338012695,client_0,fedavg,lstm
2025-10-31 17:39:12,416,0.08485399186611176,0.2912970852344935,0.08485399186611176,0.2517446279525757,-0.004967451095581055,client_0,fedavg,lstm
2025-10-31 17:39:16,423,0.08485294878482819,0.2912952948209569,0.08485294878482819,0.25174275040626526,-0.0049550533294677734,client_0,fedavg,lstm
2025-10-31 17:39:22,423,0.08484773337841034,0.2912863425882002,0.08484773337841034,0.25173258781433105,-0.004893302917480469,client_0,fedavg,lstm
2025-10-31 17:39:24,423,0.0848490372300148,0.2912885550941774,0.08484902232885361,0.25173503160476685,-0.004908561706542969,client_0,fedavg,lstm
2025-10-31 17:39:30,430,0.08484897762537003,0.2912884783601473,0.08484897762537003,0.2517349421977997,-0.004908084869384766,client_0,fedavg,lstm
2025-10-31 17:39:34,432,0.0848473384976387,0.29128563918682554,0.08484732359647751,0.2517319321632385,-0.0048885345458984375,client_0,fedavg,lstm
2025-10-31 17:39:38,434,0.08485088497400284,0.2912917523274609,0.08485088497400284,0.2517390251159668,-0.004930615425109863,client_0,fedavg,lstm
2025-10-31 17:39:46,438,0.0848534032702446,0.2912960877197378,0.0848534107208252,0.2517440617084503,-0.004960536956787109,client_0,fedavg,lstm
2025-10-31 17:39:52,441,0.08485215902328491,0.29129395200358266,0.08485216647386551,0.251741886138916,-0.004945874214172363,client_0,fedavg,lstm
2025-10-31 17:40:03,446,0.08486134558916092,0.29130969454959843,0.08486133813858032,0.25175952911376953,-0.005054473876953125,client_0,fedavg,lstm
2025-10-31 17:40:05,446,0.08486630022525787,0.29131821128322527,0.08486630022525787,0.2517690360546112,-0.00511324405670166,client_0,fedavg,lstm
2025-10-31 17:40:11,448,0.08486921340227127,0.2913232112315654,0.08486921340227127,0.2517748177051544,-0.005147695541381836,client_0,fedavg,lstm
2025-10-31 17:40:15,448,0.08487369865179062,0.2913309219811231,0.08487370610237122,0.251783549785614,-0.005200982093811035,client_0,fedavg,lstm
