timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:12:06,88,0.08229291439056396,0.08953363448381424,0.08217560598859563,0.28686741604888477,0.08229291439056396,0.24684584140777588,-0.015833735466003418,0.2992217145927318,0.08953363448381424,0.25939810276031494,-0.04178738594055176,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:12:09,89,0.08583717048168182,0.07535574585199356,0.08549519025254995,0.2929798124132136,0.08583717048168182,0.25331220030784607,-0.023795604705810547,0.2745100104768377,0.07535574585199356,0.23350556194782257,-0.005863666534423828,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:12:27,91,0.08464208990335464,0.0801684632897377,0.08427653682883829,0.2909331364821729,0.08464208990335464,0.2500859200954437,-0.024590373039245605,0.283140346540646,0.0801684558391571,0.2464592158794403,-0.004736065864562988,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:13:15,97,0.08185689896345139,0.09130757302045822,0.08206033530877903,0.28610643388933216,0.08185689151287079,0.24572820961475372,-0.021223068237304688,0.30217142985474027,0.09130757302045822,0.26389414072036743,-0.018222928047180176,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:13:20,98,0.08564972877502441,0.07606106996536255,0.08549864250235259,0.292659749154243,0.08564972877502441,0.25251734256744385,-0.02348959445953369,0.2757917148236374,0.07606106996536255,0.23663747310638428,-0.008891463279724121,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:14:15,105,0.08476907014846802,0.07950860261917114,0.08444161919178442,0.29115128395469597,0.08476907014846802,0.2519998252391815,-0.011497139930725098,0.2819726983577863,0.07950860261917114,0.23860317468643188,-0.06134593486785889,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:14:46,109,0.08320710808038712,0.08580859005451202,0.083109287742991,0.2884564231914192,0.08320710808038712,0.24800018966197968,-0.022010445594787598,0.2929310202145403,0.08580858260393143,0.25466668605804443,-0.08736610412597656,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:15:02,111,0.08295776695013046,0.08681333810091019,0.08275284559931606,0.2880238999634066,0.08295776695013046,0.24808070063591003,-0.018001556396484375,0.29464103261580893,0.08681333810091019,0.2543483376502991,-0.03780019283294678,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:15:37,115,0.0863877683877945,0.07300884276628494,0.08634768275078386,0.2939179620026556,0.0863877683877945,0.2557758688926697,-0.026703238487243652,0.2702014717126914,0.07300883531570435,0.22343768179416656,0.005666673183441162,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:16:39,123,0.08540596812963486,0.07685811072587967,0.08542643568944186,0.29224299500524364,0.08540596812963486,0.2532789409160614,-0.02387237548828125,0.2772329538959603,0.07685811072587967,0.2333042323589325,-0.014703750610351562,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:16:48,124,0.0834999531507492,0.0844826027750969,0.08322857769671828,0.28896358447172754,0.0834999531507492,0.2485070675611496,-0.01812565326690674,0.29065891139804556,0.0844826027750969,0.25240644812583923,-0.02873384952545166,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:16:53,125,0.08535987138748169,0.07702603936195374,0.0852877740515396,0.2921641172140783,0.08535987138748169,0.2525455355644226,-0.018473505973815918,0.27753565421753246,0.07702603936195374,0.2362111657857895,-0.026827216148376465,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:17:01,126,0.08505949378013611,0.07820852100849152,0.0847636281629093,0.2916496078861347,0.08505949378013611,0.2505873441696167,-0.022528648376464844,0.2796578508783741,0.07820851355791092,0.24403294920921326,-0.009199380874633789,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:17:16,128,0.08394725620746613,0.08265169709920883,0.08376189792761579,0.28973652894908875,0.08394725620746613,0.2488771229982376,-0.021927714347839355,0.2874920818026278,0.08265169709920883,0.25086939334869385,-0.011768341064453125,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:18:33,136,0.08276407420635223,0.08729889243841171,0.08271213058615104,0.2876874592441461,0.08276407420635223,0.24725833535194397,-0.017962217330932617,0.29546384717564195,0.08729888498783112,0.25723546743392944,-0.026024937629699707,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:18:47,137,0.08274956792593002,0.08731240779161453,0.08265274753794073,0.2876622462644864,0.08274956792593002,0.24627606570720673,-0.021352410316467285,0.29548673031392547,0.08731240779161453,0.2611232399940491,-0.013304948806762695,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:19:02,139,0.08435164391994476,0.0808480829000473,0.08427473555784673,0.29043354475670463,0.08435164391994476,0.2501116096973419,-0.022127270698547363,0.28433797301810976,0.0808480829000473,0.24568992853164673,-0.008971452713012695,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:19:10,140,0.0848267525434494,0.07889235019683838,0.08474939307197929,0.291250326254666,0.0848267525434494,0.251535564661026,-0.02665567398071289,0.28087780750044633,0.07889234274625778,0.239934504032135,-0.02464890480041504,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:19:31,143,0.08269486576318741,0.087382972240448,0.08267228109762073,0.2875671370525617,0.08269485831260681,0.24714836478233337,-0.02252018451690674,0.29560609734893395,0.0873829647898674,0.2574514150619507,-0.01875925064086914,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:19:45,145,0.08462104946374893,0.07967228442430496,0.08491276821587235,0.2908969739680166,0.08462104946374893,0.25163334608078003,-0.014737367630004883,0.28226279319865194,0.07967228442430496,0.23949642479419708,-0.05038726329803467,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:20:11,148,0.08415727317333221,0.08151733130216599,0.08423119192011655,0.29009873004432857,0.08415727317333221,0.2500183582305908,-0.020225882530212402,0.28551240131063654,0.08151733130216599,0.2459591180086136,-0.03001117706298828,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:20:18,149,0.080222949385643,0.09723442792892456,0.08031732626259327,0.28323654766830925,0.08022294193506241,0.24291008710861206,-0.019379615783691406,0.31182436623763893,0.09723443537950516,0.2743760943412781,-0.01959991455078125,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:20:27,150,0.08404958248138428,0.08188647776842117,0.08398467721417546,0.2899130602118233,0.08404958248138428,0.24932178854942322,-0.02095508575439453,0.2861581211810012,0.08188647031784058,0.24867656826972961,-0.011148452758789062,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:20:35,151,0.0821097120642662,0.0896197259426117,0.0818299697013572,0.2865479228057084,0.0821097120642662,0.2450324296951294,-0.016396164894104004,0.2993655265591399,0.0896197184920311,0.26581886410713196,-0.03523743152618408,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:20:51,153,0.08591398596763611,0.07434700429439545,0.08590720295906067,0.29311087657682733,0.08591398596763611,0.2538924813270569,-0.017766118049621582,0.27266645712997933,0.07434699684381485,0.23028434813022614,-0.023593544960021973,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:21:10,155,0.08459482342004776,0.07961646467447281,0.08461849354207515,0.2908519053928104,0.08459483087062836,0.25122663378715515,-0.018625736236572266,0.2821638968303224,0.07961646467447281,0.24094463884830475,-0.019505620002746582,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:21:14,156,0.08433355391025543,0.08064690232276917,0.08448691038647667,0.2904024128013334,0.08433356136083603,0.25077691674232483,-0.02418220043182373,0.28398395627501205,0.08064688742160797,0.24272744357585907,-0.013671040534973145,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:21:41,159,0.08151235431432724,0.09189122170209885,0.08140605632215739,0.285503685290273,0.08151235431432724,0.24444252252578735,-0.013595223426818848,0.30313566130146985,0.09189122915267944,0.2680511474609375,-0.03867292404174805,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:21:46,160,0.08569470793008804,0.07510539144277573,0.08592764161294325,0.29273657181757706,0.08569470047950745,0.2531207799911499,-0.021295547485351562,0.274053601584826,0.07510537654161453,0.23325370252132416,-0.019843697547912598,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:22:04,162,0.08607480674982071,0.07357870787382126,0.08583520471584052,0.29338509539579766,0.0860748142004013,0.2537616789340973,-0.018903613090515137,0.2712539683108836,0.07357871532440186,0.23067541420459747,-0.017717361450195312,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:22:39,167,0.08302639424800873,0.08571287244558334,0.08319576006615534,0.2881430100627269,0.08302639424800873,0.24686597287654877,-0.021100878715515137,0.2927675955344149,0.08571286499500275,0.25821560621261597,-0.008194923400878906,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:23:16,172,0.08470608294010162,0.0789894163608551,0.08466235881205648,0.2910430946442496,0.08470608294010162,0.25259411334991455,-0.019614577293395996,0.28105055837136333,0.0789894163608551,0.23527613282203674,-0.02968120574951172,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:23:42,175,0.08244704455137253,0.08804689347743988,0.08205734972143547,0.2871359339256801,0.08244704455137253,0.24776551127433777,-0.018161773681640625,0.2967269678971561,0.08804689347743988,0.2546278238296509,-0.024285554885864258,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:24:28,181,0.07996093481779099,0.09802557528018951,0.07986801743973046,0.28277364590391196,0.07996093481779099,0.24397729337215424,-0.01756763458251953,0.3130903628031203,0.09802557528018951,0.2698119580745697,-0.021184206008911133,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:24:53,185,0.08214759081602097,0.08926645666360855,0.08214420215226709,0.28661401015306454,0.08214759081602097,0.2452872097492218,-0.0178987979888916,0.29877492643059683,0.08926645666360855,0.26457053422927856,-0.021973848342895508,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:25:10,187,0.08278905600309372,0.08668278902769089,0.0824873230070807,0.2877308742611639,0.08278905600309372,0.24853718280792236,-0.0183790922164917,0.2944193974199225,0.08668278157711029,0.25153058767318726,-0.01880323886871338,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:25:33,190,0.08275095373392105,0.08683272451162338,0.08282880848273635,0.28766464204580383,0.08275094628334045,0.24801784753799438,-0.016152381896972656,0.2946739291346002,0.08683272451162338,0.2536090016365051,-0.03231966495513916,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:25:37,191,0.0819098949432373,0.09021203964948654,0.08182692709378897,0.2861990347514413,0.08190988749265671,0.2455427199602127,-0.01872563362121582,0.3003531915087412,0.09021203964948654,0.2635301649570465,-0.017301082611083984,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:25:48,192,0.08479522168636322,0.07865326851606369,0.08451543003320694,0.29119619105744365,0.08479522168636322,0.25133058428764343,-0.01673901081085205,0.2804518739728842,0.0786532536149025,0.24034394323825836,-0.03750574588775635,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:26:01,194,0.08439751714468002,0.08025266975164413,0.08444265769794583,0.29051250772502035,0.08439751714468002,0.25195467472076416,-0.02286350727081299,0.2832890084367262,0.08025266230106354,0.23785224556922913,-0.0009396076202392578,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:26:18,196,0.08274642378091812,0.08688342571258545,0.08302977039711551,0.28765678121837857,0.08274642378091812,0.24797002971172333,-0.023943185806274414,0.29475994590952387,0.08688342571258545,0.25382739305496216,-0.009355783462524414,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:26:26,197,0.08312129229307175,0.08537831157445908,0.08289551422931254,0.2883076348157845,0.08312129229307175,0.24799880385398865,-0.01680779457092285,0.2921956734355577,0.08537831157445908,0.2537045180797577,-0.03172338008880615,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:26:30,198,0.08164045214653015,0.09131050854921341,0.08144950268324463,0.28572794682549124,0.08164045959711075,0.24537087976932526,-0.017589330673217773,0.30217627487715315,0.09131050109863281,0.26424190402030945,-0.030584096908569336,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:27:01,200,0.08274570107460022,0.08686955273151398,0.0827197017497383,0.2876555250201189,0.08274570107460022,0.2481738179922104,-0.010432004928588867,0.2947363996538829,0.08686954528093338,0.25299155712127686,-0.051634788513183594,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:27:37,204,0.08663597702980042,0.0712069720029831,0.08695309401955456,0.29433988784943815,0.08663596957921982,0.255158394575119,-0.020445585250854492,0.26684634530565166,0.0712069720029831,0.22490110993385315,-0.007510066032409668,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:27:45,205,0.08276622742414474,0.08670488744974136,0.0824194101500325,0.28769120150631083,0.08276622742414474,0.24814455211162567,-0.01727449893951416,0.2944569238431332,0.08670487999916077,0.2529921233654022,-0.032210469245910645,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:28:06,207,0.08575154095888138,0.07471444457769394,0.08564464647788556,0.2928336404153071,0.08575154095888138,0.2526596188545227,-0.018564343452453613,0.27333943107004144,0.07471444457769394,0.2348816841840744,-0.015972614288330078,633,fedavgm,client_89,lstm,0.001,32
2025-10-31 19:28:31,210,0.08440949022769928,0.0800400897860527,0.084452337725088,0.29053311382301894,0.08440949022769928,0.25227677822113037,-0.016044020652770996,0.2829135729972189,0.0800400897860527,0.23635338246822357,-0.03146159648895264,633,fedavgm,client_89,lstm,0.001,32
