timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:22:21,164,0.08457880467176437,0.08817974478006363,0.08460936865303664,0.2908243536428206,0.08457880467176437,0.2500905990600586,-0.012253403663635254,0.29695074470366906,0.08817974478006363,0.2607956826686859,-0.011618256568908691,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:22:28,165,0.08891306817531586,0.0708126425743103,0.08881940278224647,0.29818294413885554,0.08891306817531586,0.2598389685153961,-0.016786813735961914,0.26610644970445624,0.0708126425743103,0.2217356115579605,0.010556817054748535,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:22:57,169,0.08312205970287323,0.09401063621044159,0.0831636832561344,0.2883089656997736,0.08312205970287323,0.24800780415534973,-0.012555956840515137,0.3066115517409972,0.09401064366102219,0.2691020965576172,-0.030982017517089844,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:23:05,170,0.08654911816120148,0.0802791491150856,0.0869427481899038,0.29419230226268817,0.08654911071062088,0.2549240291118622,-0.012494087219238281,0.28333574018204094,0.080279141664505,0.2413806915283203,-0.034494757652282715,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:23:09,171,0.085516057908535,0.08441538363695145,0.085661457083188,0.29243130023839037,0.0855160653591156,0.25321781635284424,-0.014351725578308105,0.29054326887321286,0.08441539108753204,0.24819491803646088,-0.003722548484802246,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:23:37,175,0.08534809201955795,0.08508819341659546,0.08547275373712182,0.29214395769818335,0.08534809201955795,0.2530786693096161,-0.014589428901672363,0.291698805991035,0.08508819341659546,0.24870561063289642,-0.005884885787963867,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:24:13,179,0.08319491147994995,0.09372398257255554,0.0829960509785451,0.2884352812676527,0.08319491147994995,0.24838845431804657,-0.01148378849029541,0.3061437286186923,0.09372398257255554,0.2674815356731415,-0.015195965766906738,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:24:27,181,0.08355841040611267,0.0922723263502121,0.08349121699575335,0.28906470375251986,0.08355840295553207,0.24866479635238647,-0.010233879089355469,0.303763602741033,0.0922723263502121,0.2663746178150177,-0.019170045852661133,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:24:39,183,0.08422453701496124,0.08960701525211334,0.08434004872106016,0.29021463956003535,0.08422453701496124,0.25078079104423523,-0.010615706443786621,0.29934430886875624,0.08960701525211334,0.2578831911087036,-0.020455598831176758,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:25:04,186,0.08515885472297668,0.0858667716383934,0.08499577469192446,0.29181990117703877,0.08515885472297668,0.25194641947746277,-0.013833880424499512,0.2930303254586347,0.0858667716383934,0.25319576263427734,-0.009927153587341309,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:25:12,187,0.08524714410305023,0.08551065623760223,0.08536104394588619,0.29197113573613787,0.08524714410305023,0.25194916129112244,-0.01449882984161377,0.29242205155836354,0.08551065623760223,0.2531691789627075,-0.027816295623779297,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:25:18,188,0.08866149932146072,0.07183417677879333,0.08843457375187427,0.297760808907856,0.08866149932146072,0.2578098773956299,-0.011440157890319824,0.2680189858550945,0.07183417677879333,0.2296874076128006,-0.020831704139709473,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:25:45,192,0.08496376127004623,0.08665961772203445,0.08469990162411706,0.2914854392075979,0.08496376127004623,0.25300800800323486,-0.011308908462524414,0.29438006925166493,0.08665962517261505,0.24893002212047577,-0.02952897548675537,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:26:08,195,0.08226434886455536,0.09748204052448273,0.08204951731022447,0.28681762300206615,0.08226434886455536,0.2465234100818634,-0.01841425895690918,0.3122211404189068,0.09748204052448273,0.27491942048072815,0.0029306411743164062,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:26:25,197,0.085981585085392,0.08259451389312744,0.08614812416490168,0.2932261671225677,0.085981585085392,0.25411227345466614,-0.014339804649353027,0.2873925998395694,0.08259450644254684,0.24452243745326996,-0.01716327667236328,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:26:42,198,0.08500109612941742,0.08652374893426895,0.084904290700797,0.2915494745826468,0.08500109612941742,0.2533492147922516,-0.008985280990600586,0.2941491950257028,0.08652374893426895,0.24757428467273712,-0.02969503402709961,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:27:06,200,0.08830513805150986,0.07328738272190094,0.08836481105536222,0.2971617919600857,0.08830513060092926,0.25879016518592834,-0.01406097412109375,0.27071642492080333,0.07328738272190094,0.2257680594921112,-0.004599094390869141,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:27:15,201,0.08775545656681061,0.07548021525144577,0.08776808036491275,0.29623548743759787,0.0877554640173912,0.2569028437137604,-0.009490013122558594,0.2747366288856398,0.07548021525144577,0.2333291918039322,-0.07008671760559082,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:27:22,202,0.08825428783893585,0.07347802817821503,0.08833351687062532,0.29707623236963243,0.08825428783893585,0.25733086466789246,-0.010076522827148438,0.2710682953198961,0.07347802072763443,0.2315947413444519,-0.033142685890197754,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:28:04,207,0.0859794169664383,0.08258485794067383,0.0860240510897711,0.29322247009129143,0.0859794169664383,0.2538416087627411,-0.01150655746459961,0.28737580011214103,0.08258485049009323,0.24557258188724518,-0.016217350959777832,633,fedavgm,client_68,lstm,0.001,32
2025-10-31 19:28:13,208,0.0837773010134697,0.09140507131814957,0.08405475285835565,0.2894430748228209,0.0837772935628891,0.2497820109128952,-0.008857369422912598,0.30233271625503844,0.09140507131814957,0.2618187367916107,-0.02442765235900879,633,fedavgm,client_68,lstm,0.001,32
