timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:10:35,108,0.07889166474342346,0.28087660056228153,0.07889166474342346,0.2409147322177887,0.04515308141708374,client_47,fedavg,lstm
2025-10-31 18:10:43,108,0.07889047265052795,0.28087447846062474,0.07889047265052795,0.24091175198554993,0.045167505741119385,client_47,fedavg,lstm
2025-10-31 18:10:59,113,0.07888827472925186,0.2808705657936621,0.07888827472925186,0.24090419709682465,0.04519408941268921,client_47,fedavg,lstm
2025-10-31 18:11:07,115,0.07888726145029068,0.28086876196951965,0.07888726145029068,0.24090024828910828,0.04520636796951294,client_47,fedavg,lstm
2025-10-31 18:11:30,118,0.07888583838939667,0.28086622863811284,0.07888583838939667,0.24089011549949646,0.04522359371185303,client_47,fedavg,lstm
2025-10-31 18:11:37,118,0.07888557761907578,0.2808657644126029,0.07888557761907578,0.24088901281356812,0.04522675275802612,client_47,fedavg,lstm
2025-10-31 18:11:52,121,0.0788833275437355,0.280861758777758,0.0788833275437355,0.2408820539712906,0.04525399208068848,client_47,fedavg,lstm
2025-10-31 18:11:59,121,0.07888201624155045,0.2808594243416988,0.07888201624155045,0.24087916314601898,0.04526984691619873,client_47,fedavg,lstm
2025-10-31 18:12:30,126,0.07888103276491165,0.280857673501921,0.07888103276491165,0.2408771812915802,0.04528170824050903,client_47,fedavg,lstm
2025-10-31 18:12:40,126,0.07887418568134308,0.28084551016974485,0.07887420058250427,0.2408716082572937,0.045364439487457275,client_47,fedavg,lstm
2025-10-31 18:12:48,128,0.07887259870767593,0.2808426582762596,0.07887259870767593,0.2408677637577057,0.04538381099700928,client_47,fedavg,lstm
2025-10-31 18:12:55,129,0.0788673684000969,0.2808333463107558,0.0788673684000969,0.24086415767669678,0.04544711112976074,client_47,fedavg,lstm
2025-10-31 18:13:18,130,0.0788610577583313,0.28082211052253575,0.0788610577583313,0.24085427820682526,0.04552346467971802,client_47,fedavg,lstm
2025-10-31 18:13:45,135,0.07885103672742844,0.28080426764461475,0.07885103672742844,0.24084684252738953,0.04564476013183594,client_47,fedavg,lstm
2025-10-31 18:13:59,135,0.07885045558214188,0.2808032461221246,0.07885046303272247,0.24084314703941345,0.04565173387527466,client_47,fedavg,lstm
2025-10-31 18:14:14,135,0.07885124534368515,0.2808046391064171,0.07885124534368515,0.2408405989408493,0.04564225673675537,client_47,fedavg,lstm
2025-10-31 18:15:07,146,0.07885009050369263,0.28080258279384224,0.07885009050369263,0.2408296763896942,0.04565626382827759,client_47,fedavg,lstm
2025-10-31 18:15:31,149,0.07884261012077332,0.2807892628302822,0.07884261012077332,0.24081845581531525,0.045746803283691406,client_47,fedavg,lstm
2025-10-31 18:15:45,149,0.07884006202220917,0.280784712140153,0.07884005457162857,0.24081160128116608,0.045777738094329834,client_47,fedavg,lstm
2025-10-31 18:16:15,153,0.07883652299642563,0.2807784233099574,0.07883652299642563,0.24080058932304382,0.045820415019989014,client_47,fedavg,lstm
2025-10-31 18:16:36,157,0.07883600145578384,0.2807774813000559,0.07883599400520325,0.24079732596874237,0.045826852321624756,client_47,fedavg,lstm
2025-10-31 18:17:06,162,0.0788300484418869,0.2807668934220823,0.0788300484418869,0.24078968167304993,0.04589879512786865,client_47,fedavg,lstm
2025-10-31 18:17:13,162,0.07882938534021378,0.28076571254377514,0.07882938534021378,0.24078674614429474,0.045906782150268555,client_47,fedavg,lstm
2025-10-31 18:17:21,162,0.07882554829120636,0.2807588925426708,0.07882555574178696,0.2407885640859604,0.045953214168548584,client_47,fedavg,lstm
2025-10-31 18:18:06,169,0.07881834357976913,0.28074604819973714,0.07881834357976913,0.2407727986574173,0.046040475368499756,client_47,fedavg,lstm
2025-10-31 18:18:15,171,0.07881700247526169,0.2807436597240652,0.07881700247526169,0.24076783657073975,0.04605668783187866,client_47,fedavg,lstm
2025-10-31 18:18:31,173,0.07881683111190796,0.2807433279897258,0.07881681621074677,0.2407636195421219,0.04605895280838013,client_47,fedavg,lstm
2025-10-31 18:18:46,175,0.07881586253643036,0.28074162950376697,0.07881586253643036,0.2407587170600891,0.04607051610946655,client_47,fedavg,lstm
2025-10-31 18:18:55,176,0.07881370931863785,0.2807377946031454,0.07881370931863785,0.2407580465078354,0.0460965633392334,client_47,fedavg,lstm
2025-10-31 18:19:10,177,0.07881402969360352,0.2807383651972126,0.07881402969360352,0.2407546192407608,0.046092689037323,client_47,fedavg,lstm
2025-10-31 18:19:51,183,0.07880417257547379,0.2807208089463155,0.07880417257547379,0.24074295163154602,0.046211957931518555,client_47,fedavg,lstm
2025-10-31 18:20:52,191,0.07878392189741135,0.28068473755694545,0.07878392189741135,0.24071936309337616,0.046457111835479736,client_47,fedavg,lstm
2025-10-31 18:21:23,191,0.0787847563624382,0.28068622403395255,0.0787847563624382,0.2407197207212448,0.04644697904586792,client_47,fedavg,lstm
2025-10-31 18:21:38,191,0.07878341525793076,0.2806838217770133,0.07878340780735016,0.2407141774892807,0.04646331071853638,client_47,fedavg,lstm
2025-10-31 18:21:54,191,0.07878395915031433,0.28068481718984184,0.07878396660089493,0.2407100796699524,0.04645657539367676,client_47,fedavg,lstm
2025-10-31 18:22:32,201,0.07877451926469803,0.28066798760225226,0.07877451926469803,0.24070006608963013,0.04657083749771118,client_47,fedavg,lstm
2025-10-31 18:23:20,209,0.07877083867788315,0.28066143069164873,0.07877083867788315,0.24068811535835266,0.04661548137664795,client_47,fedavg,lstm
2025-10-31 18:23:38,210,0.07877171039581299,0.28066299693118363,0.07877171784639359,0.24068748950958252,0.04660475254058838,client_47,fedavg,lstm
2025-10-31 18:23:46,212,0.0787726491689682,0.28066465607369984,0.0787726491689682,0.24068625271320343,0.04659348726272583,client_47,fedavg,lstm
2025-10-31 18:24:37,218,0.07876190543174744,0.28064551560954515,0.07876190543174744,0.24066925048828125,0.04672354459762573,client_47,fedavg,lstm
2025-10-31 18:24:45,219,0.07876264303922653,0.28064684300702036,0.07876265048980713,0.24066922068595886,0.04671454429626465,client_47,fedavg,lstm
2025-10-31 18:25:08,221,0.07876526564359665,0.2806515153961889,0.07876527309417725,0.24066907167434692,0.046682775020599365,client_47,fedavg,lstm
2025-10-31 18:25:25,224,0.07876497507095337,0.280650971173044,0.07876496762037277,0.2406652718782425,0.046686530113220215,client_47,fedavg,lstm
