timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:37:23,66,0.07967828959226608,0.0848589539527893,0.07968648988753557,0.2822734305461038,0.07967828959226608,0.24186260998249054,0.0007131099700927734,0.2913056023367716,0.0848589539527893,0.2531689405441284,0.0023070573806762695,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:37:25,67,0.0800209566950798,0.08346601575613022,0.08039278947981075,0.2828797566017756,0.0800209566950798,0.2428940385580063,-0.0013839006423950195,0.2889048429942801,0.08346600830554962,0.2490118443965912,0.011357128620147705,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:37:27,68,0.07965266704559326,0.08495894819498062,0.07944107581861318,0.28222804085631403,0.07965266704559326,0.24249017238616943,0.0015077590942382812,0.29147718297489533,0.08495894819498062,0.250648558139801,-0.004128098487854004,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:37:36,70,0.07977670431137085,0.08445665240287781,0.08001635792898014,0.2824476887156102,0.07977669686079025,0.24216262996196747,0.0015532374382019043,0.29061428019534485,0.0844566598534584,0.2519545555114746,-0.00024437904357910156,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:37:38,71,0.07981155067682266,0.08430790156126022,0.07989953698124737,0.28250938157311284,0.07981155067682266,0.2419382482767105,-0.0006535053253173828,0.2903582168816299,0.08430789411067963,0.2528429329395294,0.004309952259063721,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:37:55,75,0.08057887107133865,0.08125938475131989,0.08041151363868265,0.2838641771540373,0.08057887107133865,0.24316132068634033,0.0033308863639831543,0.28506030467383436,0.08125937730073929,0.24797439575195312,-0.028472900390625,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:37:57,76,0.08274594694375992,0.07259273529052734,0.08279439149191603,0.28765593943664597,0.08274593949317932,0.2473716288805008,-0.0011161565780639648,0.2694304042625998,0.07259274274110794,0.23112332820892334,0.012936770915985107,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:07,81,0.0809219628572464,0.07988687604665756,0.08085854834644124,0.28446785909351235,0.0809219628572464,0.24429123103618622,0.0031467676162719727,0.28264266494402,0.07988687604665756,0.24344900250434875,-0.005492568016052246,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:09,82,0.08108709752559662,0.07922427356243134,0.08121436544461175,0.2847579630591507,0.08108709752559662,0.24471639096736908,0.002698063850402832,0.28146806845969463,0.07922427356243134,0.2417433112859726,-0.005594611167907715,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:11,83,0.0835755243897438,0.06927556544542313,0.08365392494015395,0.28909431746359837,0.0835755243897438,0.24966871738433838,0.0031261444091796875,0.26320250377768545,0.06927555799484253,0.22192814946174622,-0.0098876953125,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:15,85,0.08120827376842499,0.07874277979135513,0.08118441603146494,0.28497065422324624,0.08120827376842499,0.2450517863035202,0.002215087413787842,0.28061141261572725,0.07874276489019394,0.24040257930755615,-0.010733723640441895,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:20,87,0.08139064908027649,0.07801494002342224,0.08157080680830404,0.28529045134686143,0.08139064162969589,0.24491624534130096,-0.0009413957595825195,0.2793115598646122,0.07801494747400284,0.2409505993127823,-0.0004502534866333008,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:22,88,0.07928336411714554,0.08644570410251617,0.07908809243235737,0.2815730173811858,0.07928336411714554,0.24235714972019196,0.0025995373725891113,0.29401649044217837,0.08644569665193558,0.25118911266326904,-0.003879547119140625,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:30,92,0.08063258975744247,0.0810346007347107,0.08084924715803937,0.28395878179313716,0.08063258975744247,0.24323894083499908,0.0036724209785461426,0.2846657571330456,0.0810345932841301,0.2476475089788437,-0.018674612045288086,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:36,95,0.07700866460800171,0.09557992964982986,0.07700232927454637,0.277504350610944,0.07700866460800171,0.2374846637248993,0.005033135414123535,0.3091600388954398,0.09557992964982986,0.27073243260383606,-0.030227065086364746,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:48,101,0.0825423151254654,0.07339107990264893,0.08277178265852854,0.2873017710959764,0.0825423076748848,0.2483798712491989,0.0001074671745300293,0.27090788084263795,0.07339107990264893,0.22705869376659393,0.006374001502990723,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:53,103,0.07948213815689087,0.08564842492341995,0.07971969215432181,0.2819257538897613,0.07948213070631027,0.24282903969287872,0.0009500384330749512,0.2926575088270235,0.08564841747283936,0.2492932677268982,0.0010287165641784668,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:38:55,104,0.08019091933965683,0.08280067145824432,0.07991119765210897,0.2831799990978816,0.08019091188907623,0.24401265382766724,-0.0003758668899536133,0.2877510710819769,0.08280067890882492,0.24454061686992645,-0.0004432201385498047,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:01,107,0.0821625143289566,0.07490110397338867,0.08200149133335799,0.28664004313591046,0.0821625143289566,0.24684159457683563,-3.0994415283203125e-05,0.27368064696431876,0.07490109652280807,0.23320583999156952,0.008768081665039062,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:03,108,0.0789555236697197,0.08774711191654205,0.07901272743474692,0.28099024221338914,0.0789555162191391,0.2394736111164093,-0.0021916627883911133,0.2962213900388391,0.08774711191654205,0.262721449136734,0.005681455135345459,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:07,110,0.08336999267339706,0.07006345689296722,0.08329061224358157,0.28873863635471037,0.08337000012397766,0.24910308420658112,0.0019359588623046875,0.26469502619612484,0.07006345689296722,0.22414325177669525,-0.0005750656127929688,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:09,111,0.08038581162691116,0.08201651275157928,0.0799311289214529,0.2835239040651256,0.08038580417633057,0.24412773549556732,1.5914440155029297e-05,0.28638525232905987,0.08201651275157928,0.24407358467578888,0.0066567063331604,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:11,112,0.07894562184810638,0.08777496218681335,0.07914173165336251,0.280972622149429,0.07894561439752579,0.2419208437204361,0.0006864666938781738,0.2962683829507171,0.08777495473623276,0.25290074944496155,0.0010582804679870605,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:17,115,0.08299926668405533,0.07153426855802536,0.08279363673646002,0.28809593312654613,0.08299926668405533,0.24875511229038239,0.0026647448539733887,0.2674589100367108,0.07153426855802536,0.22552047669887543,-0.003827691078186035,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:19,116,0.08041262626647949,0.08188275992870331,0.0803548770607449,0.28357120140536046,0.08041262626647949,0.2430616319179535,0.0012184977531433105,0.28615163799758914,0.08188275992870331,0.24831323325634003,0.00026494264602661133,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:25,119,0.07896698266267776,0.08767258375883102,0.07898976745782421,0.28101063184886294,0.07896697521209717,0.24113628268241882,4.661083221435547e-05,0.2960955400840577,0.08767256885766983,0.25602293014526367,0.006501615047454834,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:27,120,0.08102422207593918,0.07943432778120041,0.08097604658687488,0.2846475269967378,0.08102421462535858,0.24471472203731537,0.003117382526397705,0.28184096185827995,0.07943432778120041,0.24169093370437622,-0.004242420196533203,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:35,124,0.07783695310354233,0.09220893681049347,0.07776994123123587,0.2789927474031222,0.07783695310354233,0.23919270932674408,-0.00017964839935302734,0.30365925683415956,0.09220894426107407,0.26381996273994446,0.005588531494140625,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:39:39,125,0.08085684478282928,0.08010409027338028,0.0805646443273872,0.2843533801150063,0.08085684478282928,0.2442924827337265,-0.0001729726791381836,0.28302666000463683,0.08010409027338028,0.24338091909885406,0.00158768892288208,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:40:02,137,0.08162612468004227,0.07705366611480713,0.0816733212210238,0.2857028477797547,0.08162611722946167,0.24616849422454834,0.001109302043914795,0.27758540787337244,0.07705365866422653,0.23590099811553955,0.0020279884338378906,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:40:09,140,0.08079033344984055,0.08041287213563919,0.08078612788813189,0.28423639105374937,0.08079032599925995,0.24429579079151154,0.00029671192169189453,0.28357163492782417,0.08041287213563919,0.24341776967048645,0.00560605525970459,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:40:15,143,0.08142664283514023,0.07784302532672882,0.08152331891469658,0.2853535531331629,0.08142665028572083,0.24537838995456696,-0.0007066726684570312,0.27900361624206277,0.07784301787614822,0.23905466496944427,0.009194135665893555,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:40:17,144,0.08049947023391724,0.08156798034906387,0.08045763086993248,0.2837242855906368,0.08049947023391724,0.2442498654127121,-0.0013196468353271484,0.28560108604321494,0.08156798034906387,0.24358780682086945,0.002921164035797119,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:40:21,146,0.08157981187105179,0.07723218202590942,0.08144418811425566,0.2856217986622376,0.08157981187105179,0.246055006980896,0.003478407859802246,0.27790678657763906,0.07723218202590942,0.23634642362594604,-0.006324172019958496,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:40:43,157,0.07786654680967331,0.09208449721336365,0.07775826819706708,0.2790457924073644,0.0778665542602539,0.2386379837989807,0.0024212002754211426,0.30345427532556474,0.09208449721336365,0.2660320997238159,-0.0009566545486450195,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:40:45,158,0.07976256310939789,0.0844956785440445,0.07995950420154259,0.28242266748509737,0.07976256310939789,0.2416226863861084,0.0020090341567993164,0.29068141666543645,0.08449568599462509,0.25408267974853516,0.0002983212471008301,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:40:49,160,0.07988302409648895,0.08398209512233734,0.07993410114431754,0.2826358506921741,0.07988302409648895,0.2429756224155426,-0.003417491912841797,0.2897966444290502,0.08398209512233734,0.24862197041511536,-0.01130819320678711,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:41:02,166,0.08039474487304688,0.0819387286901474,0.08050890003796668,0.28353968386035044,0.08039475232362747,0.24415498971939087,0.0010870695114135742,0.28624940391128645,0.0819387212395668,0.243905708193779,0.0003630518913269043,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:41:08,169,0.08009640127420425,0.08314143866300583,0.08002937095006929,0.28301308931705765,0.08009640872478485,0.24250544607639313,0.0016208887100219727,0.28834257171462874,0.08314143866300583,0.2505215108394623,-0.0005301237106323242,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:41:16,173,0.08289449661970139,0.07189975678920746,0.082895395567175,0.2879140308653276,0.08289448916912079,0.24848231673240662,-3.8504600524902344e-05,0.2681412861508404,0.07189974933862686,0.22653770446777344,0.006349444389343262,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:41:34,182,0.0808987021446228,0.07992063462734222,0.0809092182549648,0.2844269715491532,0.0808987021446228,0.24537521600723267,0.0009893178939819336,0.28270237817772637,0.07992063462734222,0.23901522159576416,-0.005493283271789551,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:41:38,184,0.07955727726221085,0.08530279994010925,0.07982222691643984,0.28205899606679957,0.07955727726221085,0.24086196720600128,0.0005044341087341309,0.29206643069704064,0.08530279994010925,0.25710684061050415,0.0061779022216796875,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:41:40,185,0.0819827988743782,0.07558047026395798,0.08197280364111065,0.28632638522214154,0.0819827988743782,0.2472284436225891,0.0016127824783325195,0.27491901137130803,0.07558046281337738,0.23159292340278625,0.0014924407005310059,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:41:42,186,0.08027607202529907,0.08242622762918472,0.0801936394884251,0.2833303100176867,0.08027606457471848,0.24301554262638092,0.003360450267791748,0.28709965644010016,0.08242621272802353,0.248480886220932,-0.028259873390197754,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:41:44,187,0.08074509352445602,0.08055431395769119,0.08060006512096152,0.28415681150459166,0.08074509352445602,0.244911327958107,-0.0010353326797485352,0.28382090569073765,0.0805543065071106,0.24089595675468445,0.0024286508560180664,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:05,193,0.08176107704639435,0.07649222016334534,0.08166605910519137,0.28593893936712145,0.08176107704639435,0.2463630586862564,0.0011702775955200195,0.27657226933180656,0.07649222016334534,0.23508800566196442,0.0031127333641052246,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:08,195,0.08007162064313889,0.08326300233602524,0.07976489929715172,0.28296927959154555,0.08007161319255829,0.24309015274047852,0.00011730194091796875,0.28855329202077257,0.08326300233602524,0.24820390343666077,-0.003575563430786133,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:11,196,0.08059477061033249,0.08116547018289566,0.08030567885143682,0.2838921681902336,0.08059476315975189,0.24480271339416504,0.0023802518844604492,0.2848955425816551,0.08116547018289566,0.24134111404418945,-0.0019736289978027344,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:13,197,0.08301662653684616,0.07146894186735153,0.08294322625733912,0.2881260601487588,0.08301662653684616,0.24799181520938873,0.0019409656524658203,0.2673367574190866,0.07146894186735153,0.228570818901062,0.00012981891632080078,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:15,198,0.0803169533610344,0.08228431642055511,0.08030157622415572,0.28340245828332966,0.0803169533610344,0.2446252852678299,0.0017879605293273926,0.2868524167058289,0.08228430896997452,0.2420576512813568,-0.00034487247467041016,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:21,201,0.08126751333475113,0.07847540825605392,0.0811676335055381,0.2850745881086768,0.08126752078533173,0.24422402679920197,-0.0017096996307373047,0.2801346252358925,0.07847540825605392,0.24366460740566254,0.0071242451667785645,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:23,202,0.0811292827129364,0.07902491837739944,0.08118409193120896,0.2848320254341783,0.0811292827129364,0.2445225566625595,0.002077758312225342,0.2811137240121514,0.07902492582798004,0.24246232211589813,-0.005131363868713379,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:25,203,0.08013057708740234,0.08302710205316544,0.08020551054505631,0.28307344822042624,0.08013057708740234,0.24346661567687988,-0.0002925395965576172,0.2881442641357392,0.08302711695432663,0.24669460952281952,0.007874667644500732,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:33,207,0.08185160160064697,0.07612144947052002,0.08179900028044358,0.28609718908204423,0.08185160160064697,0.24536702036857605,-0.004166960716247559,0.27590115887853756,0.07612144947052002,0.2390674203634262,-0.010383963584899902,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:37,209,0.08005417138338089,0.08334667235612869,0.0800025278585963,0.2829384586502529,0.08005417138338089,0.2433767169713974,0.0035196542739868164,0.2886982375355428,0.08334667235612869,0.24706903100013733,-0.006902933120727539,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:43,212,0.08151867985725403,0.07745194435119629,0.08148363339714705,0.28551476294099754,0.08151867985725403,0.2453620284795761,0.0005671381950378418,0.27830189426447727,0.07745194435119629,0.23908066749572754,0.0054473876953125,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:45,213,0.07764044404029846,0.09301137924194336,0.07751118033193052,0.27864036227883254,0.07764045149087906,0.2385953962802887,0.0009055137634277344,0.3049776700710125,0.09301137924194336,0.2662162184715271,-0.0021158456802368164,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:53,217,0.0796586349606514,0.08490597456693649,0.07946226174244657,0.28223860031907544,0.0796586275100708,0.2427304983139038,-0.004697918891906738,0.2913862978366287,0.08490597456693649,0.24962511658668518,-0.012174725532531738,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:42:58,220,0.08205263316631317,0.07532057911157608,0.08202054421417415,0.28644830801789206,0.08205263316631317,0.24668794870376587,0.0010833144187927246,0.2744459493444494,0.07532057911157608,0.2337787002325058,0.002779245376586914,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:00,221,0.08018716424703598,0.08278980106115341,0.08028335147537291,0.28317336879808347,0.08018715679645538,0.24419279396533966,0.00229644775390625,0.28773218191876626,0.08278980851173401,0.24376897513866425,-0.0007239580154418945,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:07,224,0.08112871646881104,0.07901258021593094,0.08106360501842573,0.2848310445147994,0.08112872391939163,0.2453256994485855,-0.0013883113861083984,0.2810917912659353,0.07901259511709213,0.23922142386436462,0.012669622898101807,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:13,227,0.0800267904996872,0.08345162123441696,0.07991468738764523,0.2828900810390279,0.08002679795026779,0.24302588403224945,0.00497889518737793,0.28887991680498626,0.08345160633325577,0.2484659105539322,-0.020289063453674316,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:15,228,0.07968144863843918,0.0848248302936554,0.0799496727064252,0.28227902621066125,0.07968144863843918,0.24131029844284058,0.0036998391151428223,0.29124702624002086,0.0848248302936554,0.25532764196395874,-0.010635733604431152,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:19,230,0.07930544763803482,0.08633141219615936,0.07914010392269119,0.28161222920540013,0.07930544763803482,0.24040566384792328,0.0035459399223327637,0.2938220630680732,0.08633140474557877,0.2589518129825592,-0.009525418281555176,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:26,233,0.08103566616773605,0.07939791679382324,0.08108589119510726,0.2846676415888115,0.08103566616773605,0.24434147775173187,0.004351794719696045,0.28177635953682,0.07939791679382324,0.24318130314350128,-0.010384202003479004,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:38,239,0.07978789508342743,0.08440731465816498,0.07982811969704925,0.2824675115538554,0.07978789508342743,0.24147161841392517,0.003700077533721924,0.29052935687738063,0.08440730720758438,0.2546915113925934,-0.006313204765319824,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:44,242,0.07984127849340439,0.0842076763510704,0.07972399080172181,0.28256199053199704,0.07984127849340439,0.2419682890176773,0.0026557445526123047,0.2901855894958783,0.0842076763510704,0.25271785259246826,-0.0035494565963745117,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:43:52,246,0.08277755975723267,0.0724383071064949,0.08286384774837642,0.28771089613921935,0.08277755975723267,0.24825133383274078,-0.0009539127349853516,0.2691436551481288,0.0724383071064949,0.22753649950027466,0.01321476697921753,633,fedopt,client_9,lstm,0.001,32
