timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:27:20,79,0.08248542994260788,0.28720278096353535,0.08248543739318848,0.24774272739887238,0.0029836297035217285,client_13,fedavg,lstm
2025-10-31 17:27:24,83,0.0824865773320198,0.2872047655106367,0.0824865773320198,0.2477434128522873,0.0029698610305786133,client_13,fedavg,lstm
2025-10-31 17:27:26,85,0.08248722553253174,0.28720589397248053,0.08248722553253174,0.24774372577667236,0.0029619932174682617,client_13,fedavg,lstm
2025-10-31 17:27:28,85,0.0824861079454422,0.28720394834584395,0.0824861079454422,0.24774254858493805,0.0029755234718322754,client_13,fedavg,lstm
2025-10-31 17:27:34,85,0.08248596638441086,0.2872036889279632,0.08248595893383026,0.24774084985256195,0.002977311611175537,client_13,fedavg,lstm
2025-10-31 17:27:38,91,0.08248534798622131,0.28720265125409705,0.08248536288738251,0.2477397620677948,0.0029845833778381348,client_13,fedavg,lstm
2025-10-31 17:27:47,95,0.08248527348041534,0.28720246966078505,0.08248525857925415,0.24773867428302765,0.002985715866088867,client_13,fedavg,lstm
2025-10-31 17:27:51,95,0.0824870690703392,0.28720562158554486,0.0824870690703392,0.24774043262004852,0.0029639005661010742,client_13,fedavg,lstm
2025-10-31 17:27:59,95,0.0824865847826004,0.2872047784814877,0.0824865847826004,0.2477395236492157,0.0029697418212890625,client_13,fedavg,lstm
2025-10-31 17:28:01,102,0.08248740434646606,0.28720619230073274,0.08248739689588547,0.2477402240037918,0.002959907054901123,client_13,fedavg,lstm
2025-10-31 17:28:13,108,0.08248276263475418,0.28719811138685014,0.08248275518417358,0.24773481488227844,0.003016054630279541,client_13,fedavg,lstm
2025-10-31 17:28:15,109,0.08248110115528107,0.287195231776715,0.08248110115528107,0.2477331906557083,0.003036022186279297,client_13,fedavg,lstm
2025-10-31 17:28:19,111,0.08248138427734375,0.2871957246850025,0.08248138427734375,0.24773302674293518,0.0030326247215270996,client_13,fedavg,lstm
2025-10-31 17:28:23,111,0.08248325437307358,0.28719895451047933,0.08248323947191238,0.24773454666137695,0.0030101537704467773,client_13,fedavg,lstm
2025-10-31 17:28:27,115,0.08248554170131683,0.28720294958571757,0.08248553425073624,0.2477361410856247,0.0029824376106262207,client_13,fedavg,lstm
2025-10-31 17:28:29,115,0.0824873149394989,0.2872060496220421,0.0824873149394989,0.2477380484342575,0.00296097993850708,client_13,fedavg,lstm
2025-10-31 17:28:37,120,0.082487553358078,0.2872064646871271,0.082487553358078,0.247736394405365,0.0029579997062683105,client_13,fedavg,lstm
2025-10-31 17:28:39,121,0.08248846977949142,0.2872080600879638,0.08248846977949142,0.24773696064949036,0.0029469728469848633,client_13,fedavg,lstm
2025-10-31 17:28:45,122,0.08248642832040787,0.28720450609349407,0.08248642832040787,0.24773478507995605,0.002971649169921875,client_13,fedavg,lstm
2025-10-31 17:28:47,122,0.08248619735240936,0.2872041039964599,0.08248619735240936,0.24773439764976501,0.0029744505882263184,client_13,fedavg,lstm
2025-10-31 17:28:49,122,0.08248551934957504,0.2872029106729151,0.08248551189899445,0.24773390591144562,0.0029826760292053223,client_13,fedavg,lstm
2025-10-31 17:28:54,128,0.08248696476221085,0.28720541405246813,0.08248694986104965,0.247734934091568,0.0029653310775756836,client_13,fedavg,lstm
2025-10-31 17:28:58,130,0.08248540759086609,0.28720272907976707,0.08248540759086609,0.24773289263248444,0.002983987331390381,client_13,fedavg,lstm
2025-10-31 17:29:04,131,0.08248575031757355,0.28720332574253654,0.08248575031757355,0.24773229658603668,0.002979874610900879,client_13,fedavg,lstm
2025-10-31 17:29:18,138,0.08248497545719147,0.2872019637930961,0.08248496800661087,0.2477310448884964,0.0029892921447753906,client_13,fedavg,lstm
2025-10-31 17:29:34,146,0.08248154073953629,0.2871960100525717,0.08248154819011688,0.24772708117961884,0.0030305981636047363,client_13,fedavg,lstm
2025-10-31 17:29:36,147,0.08248055726289749,0.28719428487157866,0.08248055726289749,0.24772612750530243,0.00304257869720459,client_13,fedavg,lstm
2025-10-31 17:29:48,147,0.08247857540845871,0.28719083447850263,0.08247857540845871,0.24772335588932037,0.003066539764404297,client_13,fedavg,lstm
2025-10-31 17:29:51,155,0.08247735351324081,0.28718870714782785,0.08247735351324081,0.24772128462791443,0.003081381320953369,client_13,fedavg,lstm
2025-10-31 17:30:01,160,0.08247435837984085,0.2871834925267134,0.08247435837984085,0.247717946767807,0.0031175613403320312,client_13,fedavg,lstm
2025-10-31 17:30:11,164,0.08247550576925278,0.2871854901788264,0.08247550576925278,0.24771779775619507,0.0031036734580993652,client_13,fedavg,lstm
2025-10-31 17:30:15,167,0.08247268944978714,0.2871805868261069,0.08247268944978714,0.24771441519260406,0.0031377673149108887,client_13,fedavg,lstm
2025-10-31 17:30:29,174,0.08247369527816772,0.28718233803311743,0.08247369527816772,0.24771380424499512,0.0031255483627319336,client_13,fedavg,lstm
2025-10-31 17:30:31,175,0.08247406780719757,0.2871829606819255,0.08247405290603638,0.24771417677402496,0.00312119722366333,client_13,fedavg,lstm
2025-10-31 17:30:37,175,0.08247330784797668,0.28718166349538526,0.08247330784797668,0.24771320819854736,0.0031302571296691895,client_13,fedavg,lstm
2025-10-31 17:30:39,179,0.0824737548828125,0.2871824418080125,0.0824737548828125,0.24771329760551453,0.003124833106994629,client_13,fedavg,lstm
2025-10-31 17:30:41,180,0.0824737399816513,0.28718240289243124,0.08247373253107071,0.24771298468112946,0.0031250715255737305,client_13,fedavg,lstm
2025-10-31 17:30:43,180,0.08247216045856476,0.28717966581665344,0.08247216045856476,0.2477116882801056,0.00314408540725708,client_13,fedavg,lstm
2025-10-31 17:30:45,180,0.08247154206037521,0.2871785891398856,0.08247154206037521,0.24771131575107574,0.0031515955924987793,client_13,fedavg,lstm
2025-10-31 17:30:47,183,0.08247110992670059,0.28717783676095304,0.08247110992670059,0.2477109730243683,0.0031567811965942383,client_13,fedavg,lstm
2025-10-31 17:31:01,186,0.08247096836566925,0.28717759029156376,0.08247096836566925,0.24770952761173248,0.0031585693359375,client_13,fedavg,lstm
2025-10-31 17:31:06,190,0.0824713259935379,0.2871782129506657,0.0824713259935379,0.24770958721637726,0.0031542181968688965,client_13,fedavg,lstm
2025-10-31 17:31:08,190,0.0824706181883812,0.2871769546590046,0.08247060328722,0.2477090060710907,0.0031629204750061035,client_13,fedavg,lstm
2025-10-31 17:31:13,194,0.08246874064207077,0.2871737116138432,0.08246874064207077,0.24770694971084595,0.003185451030731201,client_13,fedavg,lstm
2025-10-31 17:31:15,194,0.08246877789497375,0.28717377647510534,0.08246877789497375,0.24770689010620117,0.003184974193572998,client_13,fedavg,lstm
2025-10-31 17:31:17,196,0.08246951550245285,0.2871750607250791,0.08246951550245285,0.24770724773406982,0.0031760334968566895,client_13,fedavg,lstm
2025-10-31 17:31:21,196,0.08246881514787674,0.2871738413363528,0.08246881514787674,0.24770677089691162,0.003184497356414795,client_13,fedavg,lstm
2025-10-31 17:31:23,196,0.08246880024671555,0.28717381539185555,0.08246880024671555,0.24770694971084595,0.0031847357749938965,client_13,fedavg,lstm
2025-10-31 17:31:25,196,0.08246959745883942,0.2871752034191661,0.08246959745883942,0.24770784378051758,0.0031751394271850586,client_13,fedavg,lstm
2025-10-31 17:31:29,202,0.08246991038322449,0.2871757352783203,0.08246990293264389,0.24770748615264893,0.003171384334564209,client_13,fedavg,lstm
2025-10-31 17:31:31,202,0.08246789872646332,0.2871722327730916,0.08246789127588272,0.2477063089609146,0.003195643424987793,client_13,fedavg,lstm
2025-10-31 17:31:33,202,0.08246683329343796,0.2871703906976448,0.08246683329343796,0.24770574271678925,0.003208458423614502,client_13,fedavg,lstm
2025-10-31 17:31:35,202,0.0824674591422081,0.2871714803775056,0.0824674591422081,0.2477063238620758,0.0032009482383728027,client_13,fedavg,lstm
2025-10-31 17:31:58,214,0.08245919644832611,0.28715710664879374,0.08245920389890671,0.2476978302001953,0.0033006668090820312,client_13,fedavg,lstm
2025-10-31 17:32:00,214,0.08245699852705002,0.2871532666139287,0.08245699852705002,0.2476956695318222,0.0033273696899414062,client_13,fedavg,lstm
2025-10-31 17:32:05,220,0.08245674520730972,0.2871528255255548,0.08245674520730972,0.24769547581672668,0.003330409526824951,client_13,fedavg,lstm
2025-10-31 17:32:14,224,0.08245738595724106,0.28715394121836646,0.08245738595724106,0.24769502878189087,0.0033226609230041504,client_13,fedavg,lstm
2025-10-31 17:32:16,224,0.08245760947465897,0.28715431743938374,0.08245760202407837,0.24769510328769684,0.0033200979232788086,client_13,fedavg,lstm
2025-10-31 17:32:18,226,0.08245807141065598,0.28715513474541243,0.08245807141065598,0.24769552052021027,0.0033144354820251465,client_13,fedavg,lstm
2025-10-31 17:32:20,226,0.08245629817247391,0.2871520471326539,0.08245629817247391,0.24769370257854462,0.0033358335494995117,client_13,fedavg,lstm
2025-10-31 17:32:22,226,0.08245628327131271,0.28715202118618754,0.08245628327131271,0.24769403040409088,0.0033360719680786133,client_13,fedavg,lstm
2025-10-31 17:32:30,230,0.0824512243270874,0.2871431992517093,0.0824512168765068,0.24768945574760437,0.0033972859382629395,client_13,fedavg,lstm
2025-10-31 17:32:44,238,0.08244980871677399,0.2871407342509826,0.08244980126619339,0.24768716096878052,0.0034143924713134766,client_13,fedavg,lstm
2025-10-31 17:32:48,240,0.0824512243270874,0.28714321222534134,0.0824512243270874,0.24768802523612976,0.0033971667289733887,client_13,fedavg,lstm
2025-10-31 17:32:54,244,0.08245211839675903,0.28714475608337064,0.08245211094617844,0.24768799543380737,0.0033864378929138184,client_13,fedavg,lstm
2025-10-31 17:33:02,248,0.08245089650154114,0.28714264138497636,0.08245089650154114,0.24768617749214172,0.00340116024017334,client_13,fedavg,lstm
2025-10-31 17:33:09,248,0.08245047926902771,0.28714190188554356,0.08245047181844711,0.24768534302711487,0.0034062862396240234,client_13,fedavg,lstm
2025-10-31 17:33:11,252,0.0824519544839859,0.28714448363843925,0.0824519544839859,0.24768602848052979,0.003388345241546631,client_13,fedavg,lstm
2025-10-31 17:33:15,254,0.08245235681533813,0.2871451582635113,0.08245234191417694,0.24768584966659546,0.003383636474609375,client_13,fedavg,lstm
2025-10-31 17:33:21,254,0.08245449513196945,0.28714890759320233,0.08245449513196945,0.24768728017807007,0.0033576488494873047,client_13,fedavg,lstm
2025-10-31 17:33:23,257,0.08245377242565155,0.2871476491731241,0.08245377242565155,0.24768657982349396,0.0033663511276245117,client_13,fedavg,lstm
2025-10-31 17:33:29,257,0.08245108276605606,0.28714296572623205,0.08245108276605606,0.2476840615272522,0.003398895263671875,client_13,fedavg,lstm
2025-10-31 17:33:35,263,0.0824509933590889,0.28714282301612465,0.0824510008096695,0.24768289923667908,0.0033998489379882812,client_13,fedavg,lstm
2025-10-31 17:33:39,265,0.08245142549276352,0.287143549539569,0.08245141804218292,0.24768266081809998,0.003394782543182373,client_13,fedavg,lstm
2025-10-31 17:33:47,266,0.08245495706796646,0.28714971194129113,0.08245495706796646,0.247685045003891,0.003352046012878418,client_13,fedavg,lstm
2025-10-31 17:33:53,271,0.08245602995157242,0.2871515800959006,0.08245602995157242,0.2476852387189865,0.003339111804962158,client_13,fedavg,lstm
2025-10-31 17:33:55,271,0.08245517313480377,0.28715008816784954,0.08245517313480377,0.24768438935279846,0.0033494234085083008,client_13,fedavg,lstm
2025-10-31 17:34:03,275,0.08245305716991425,0.2871464037210187,0.08245305716991425,0.24768295884132385,0.0033750534057617188,client_13,fedavg,lstm
2025-10-31 17:34:23,285,0.08244670927524567,0.2871353500968588,0.08244670927524567,0.24767623841762543,0.0034517645835876465,client_13,fedavg,lstm
2025-10-31 17:34:26,288,0.08244364708662033,0.28713001773868985,0.08244364708662033,0.2476726919412613,0.003488779067993164,client_13,fedavg,lstm
2025-10-31 17:34:33,288,0.08244438469409943,0.28713130218438293,0.08244438469409943,0.2476724237203598,0.0034798383712768555,client_13,fedavg,lstm
2025-10-31 17:34:35,288,0.0824434906244278,0.2871297452797738,0.0824434906244278,0.24767164885997772,0.003490626811981201,client_13,fedavg,lstm
2025-10-31 17:34:37,288,0.08244375139474869,0.2871301993778235,0.08244375139474869,0.24767136573791504,0.0034874677658081055,client_13,fedavg,lstm
2025-10-31 17:34:43,288,0.08244559913873672,0.2871334169662889,0.08244559913873672,0.24767285585403442,0.0034651756286621094,client_13,fedavg,lstm
2025-10-31 17:34:47,298,0.08244585990905762,0.2871338710585319,0.08244585990905762,0.2476731240749359,0.0034620165824890137,client_13,fedavg,lstm
2025-10-31 17:34:49,298,0.0824466198682785,0.2871351944089726,0.0824466198682785,0.24767330288887024,0.0034528374671936035,client_13,fedavg,lstm
2025-10-31 17:34:51,300,0.08244495838880539,0.2871323011937274,0.08244495838880539,0.24767176806926727,0.00347292423248291,client_13,fedavg,lstm
2025-10-31 17:34:55,302,0.08244440704584122,0.28713134110689,0.08244440704584122,0.24767063558101654,0.003479599952697754,client_13,fedavg,lstm
2025-10-31 17:34:57,303,0.08244287222623825,0.28712865544152444,0.08244286477565765,0.24766981601715088,0.0034981966018676758,client_13,fedavg,lstm
2025-10-31 17:35:09,308,0.08244872838258743,0.2871388660258089,0.08244872838258743,0.2476716786623001,0.0034273266792297363,client_13,fedavg,lstm
2025-10-31 17:35:29,319,0.08244965970516205,0.2871405136972546,0.08244967460632324,0.24767190217971802,0.0034159421920776367,client_13,fedavg,lstm
2025-10-31 17:35:36,321,0.08244801312685013,0.28713760756172213,0.08244800567626953,0.24767053127288818,0.0034360289573669434,client_13,fedavg,lstm
2025-10-31 17:35:40,323,0.08244683593511581,0.28713557065455303,0.08244683593511581,0.24766871333122253,0.0034502148628234863,client_13,fedavg,lstm
2025-10-31 17:35:44,325,0.08244292438030243,0.28712875923582165,0.08244292438030243,0.24766522645950317,0.003497481346130371,client_13,fedavg,lstm
2025-10-31 17:35:48,325,0.08243943005800247,0.28712267423176885,0.08243943005800247,0.2476627081632614,0.003539741039276123,client_13,fedavg,lstm
2025-10-31 17:35:52,330,0.08243850618600845,0.2871210653818498,0.08243850618600845,0.2476622760295868,0.003550887107849121,client_13,fedavg,lstm
2025-10-31 17:36:02,335,0.08243700861930847,0.2871184444941284,0.08243700116872787,0.2476605325937271,0.0035691261291503906,client_13,fedavg,lstm
2025-10-31 17:36:04,335,0.08243560045957565,0.28711600523059605,0.08243560045957565,0.24765901267528534,0.0035860538482666016,client_13,fedavg,lstm
2025-10-31 17:36:06,337,0.08243497461080551,0.2871149153401918,0.08243497461080551,0.24765878915786743,0.0035935640335083008,client_13,fedavg,lstm
2025-10-31 17:36:12,340,0.08243486285209656,0.28711472071647,0.08243486285209656,0.24765868484973907,0.00359499454498291,client_13,fedavg,lstm
2025-10-31 17:36:14,340,0.08243535459041595,0.28711556408497846,0.08243534713983536,0.24765868484973907,0.0035890936851501465,client_13,fedavg,lstm
2025-10-31 17:36:22,343,0.08243180811405182,0.28710940095032034,0.08243180811405182,0.24765625596046448,0.0036318302154541016,client_13,fedavg,lstm
2025-10-31 17:36:27,343,0.08243224024772644,0.2871101405334647,0.08243223279714584,0.24765640497207642,0.003626704216003418,client_13,fedavg,lstm
2025-10-31 17:36:28,343,0.08243117481470108,0.28710828508442676,0.08243116736412048,0.24765519797801971,0.0036396384239196777,client_13,fedavg,lstm
2025-10-31 17:36:30,343,0.0824335366487503,0.2871124111715659,0.0824335366487503,0.24765686690807343,0.003610968589782715,client_13,fedavg,lstm
2025-10-31 17:36:33,350,0.08243371546268463,0.28711272257196235,0.08243371546268463,0.24765683710575104,0.0036088228225708008,client_13,fedavg,lstm
2025-10-31 17:36:35,350,0.08243460953235626,0.2871142925438176,0.08243461698293686,0.24765698611736298,0.0035979151725769043,client_13,fedavg,lstm
2025-10-31 17:36:48,357,0.08243803679943085,0.28712024797884045,0.08243803679943085,0.24765951931476593,0.003556549549102783,client_13,fedavg,lstm
2025-10-31 17:36:54,360,0.0824364572763443,0.2871174843609558,0.0824364498257637,0.24765785038471222,0.0035756826400756836,client_13,fedavg,lstm
2025-10-31 17:37:07,360,0.08243740350008011,0.28711914512982256,0.08243740350008011,0.2476579248905182,0.003564178943634033,client_13,fedavg,lstm
2025-10-31 17:37:21,372,0.08243507146835327,0.2871151099637817,0.08243508636951447,0.24765442311763763,0.003592252731323242,client_13,fedavg,lstm
2025-10-31 17:37:29,377,0.08243604749441147,0.2871167837212089,0.08243604749441147,0.24765408039093018,0.003580629825592041,client_13,fedavg,lstm
2025-10-31 17:37:33,377,0.08243607729673386,0.2871168356205081,0.08243607729673386,0.24765455722808838,0.0035802721977233887,client_13,fedavg,lstm
2025-10-31 17:37:37,381,0.082435242831707,0.2871153564868062,0.0824352279305458,0.24765409529209137,0.003590524196624756,client_13,fedavg,lstm
2025-10-31 17:37:39,381,0.08243462443351746,0.28711430551875583,0.08243462443351746,0.2476542890071869,0.0035977959632873535,client_13,fedavg,lstm
2025-10-31 17:37:41,383,0.08243270218372345,0.2871109579652498,0.08243270218372345,0.2476525753736496,0.003621041774749756,client_13,fedavg,lstm
2025-10-31 17:37:51,386,0.08243202418088913,0.28710977722970205,0.08243202418088913,0.24765154719352722,0.0036292672157287598,client_13,fedavg,lstm
2025-10-31 17:38:01,392,0.08243216574192047,0.2871100237573054,0.08243216574192047,0.24765077233314514,0.0036275386810302734,client_13,fedavg,lstm
2025-10-31 17:38:03,392,0.08243243396282196,0.2871104778865469,0.08243242651224136,0.24765104055404663,0.0036243200302124023,client_13,fedavg,lstm
2025-10-31 17:38:06,392,0.08243285864591599,0.2871112304419944,0.08243285864591599,0.2476508617401123,0.0036191940307617188,client_13,fedavg,lstm
2025-10-31 17:38:19,398,0.08243083953857422,0.2871077141746181,0.08243083953857422,0.24764949083328247,0.003643631935119629,client_13,fedavg,lstm
2025-10-31 17:38:22,398,0.08243167400360107,0.28710916739735265,0.08243167400360107,0.24764955043792725,0.0036334991455078125,client_13,fedavg,lstm
2025-10-31 17:38:34,403,0.08243177086114883,0.28710931012418883,0.08243175595998764,0.2476494312286377,0.0036324262619018555,client_13,fedavg,lstm
2025-10-31 17:38:40,404,0.08242934197187424,0.28710510614037194,0.08242934197187424,0.2476477026939392,0.0036616921424865723,client_13,fedavg,lstm
2025-10-31 17:38:45,408,0.08242832869291306,0.2871033544622801,0.08242833614349365,0.2476460188627243,0.0036737918853759766,client_13,fedavg,lstm
2025-10-31 17:38:47,408,0.08242889493703842,0.287104327618095,0.08242889493703842,0.2476462423801422,0.003667116165161133,client_13,fedavg,lstm
2025-10-31 17:38:50,410,0.08243729919195175,0.28711896348369564,0.08243729919195175,0.2476510852575302,0.003565490245819092,client_13,fedavg,lstm
2025-10-31 17:38:54,412,0.08243730664253235,0.28711900240787536,0.08243732154369354,0.2476513832807541,0.0035652518272399902,client_13,fedavg,lstm
2025-10-31 17:38:58,412,0.0824386477470398,0.2871213118997609,0.0824386477470398,0.24765287339687347,0.0035491585731506348,client_13,fedavg,lstm
2025-10-31 17:39:00,412,0.08243933320045471,0.2871225055624423,0.08243933320045471,0.24765326082706451,0.003540933132171631,client_13,fedavg,lstm
2025-10-31 17:39:06,417,0.08243803679943085,0.28712026095350957,0.08243804425001144,0.2476518303155899,0.0035564303398132324,client_13,fedavg,lstm
2025-10-31 17:39:10,419,0.08243758231401443,0.2871194435482102,0.08243757486343384,0.24765077233314514,0.0035622119903564453,client_13,fedavg,lstm
2025-10-31 17:39:12,421,0.08243568986654282,0.28711614795403306,0.08243568241596222,0.24764879047870636,0.0035849809646606445,client_13,fedavg,lstm
2025-10-31 17:39:18,421,0.08243473619222641,0.2871145001427591,0.08243473619222641,0.24764734506607056,0.003596484661102295,client_13,fedavg,lstm
2025-10-31 17:39:20,425,0.08243435621261597,0.28711383842060967,0.08243435621261597,0.24764713644981384,0.00360107421875,client_13,fedavg,lstm
2025-10-31 17:39:24,427,0.08243308216333389,0.287111619694038,0.08243308216333389,0.24764575064182281,0.0036164522171020508,client_13,fedavg,lstm
2025-10-31 17:39:34,430,0.08243248611688614,0.2871105816874156,0.08243248611688614,0.24764521420001984,0.0036236047744750977,client_13,fedavg,lstm
2025-10-31 17:39:36,430,0.08243291825056076,0.28711133424259094,0.08243291825056076,0.24764446914196014,0.003618478775024414,client_13,fedavg,lstm
2025-10-31 17:39:40,434,0.08243269473314285,0.2871109449901603,0.08243269473314285,0.24764427542686462,0.0036211609840393066,client_13,fedavg,lstm
2025-10-31 17:39:42,434,0.08243338018655777,0.28711216464601247,0.08243339508771896,0.24764452874660492,0.003612697124481201,client_13,fedavg,lstm
2025-10-31 17:39:48,439,0.08243269473314285,0.2871109449901603,0.08243269473314285,0.2476435750722885,0.0036211609840393066,client_13,fedavg,lstm
2025-10-31 17:39:51,439,0.08243297785520554,0.2871114250680821,0.08243297040462494,0.24764381349086761,0.0036177635192871094,client_13,fedavg,lstm
2025-10-31 17:39:56,439,0.08243507146835327,0.28711508401397734,0.08243507146835327,0.24764575064182281,0.003592371940612793,client_13,fedavg,lstm
2025-10-31 17:40:05,447,0.08243682235479355,0.2871181330999377,0.08243682235479355,0.24764633178710938,0.0035712122917175293,client_13,fedavg,lstm
2025-10-31 17:40:11,450,0.08243761956691742,0.28711952139643415,0.08243761956691742,0.247646763920784,0.0035616159439086914,client_13,fedavg,lstm
2025-10-31 17:40:19,453,0.08243828266859055,0.2871206761426118,0.08243828266859055,0.2476462572813034,0.003553628921508789,client_13,fedavg,lstm
2025-10-31 17:40:21,453,0.08243892341852188,0.28712180493494827,0.08243893086910248,0.2476464956998825,0.0035457611083984375,client_13,fedavg,lstm
2025-10-31 17:40:24,453,0.08243898302316666,0.28712189575712727,0.08243898302316666,0.24764645099639893,0.0035451650619506836,client_13,fedavg,lstm
2025-10-31 17:40:30,456,0.08243872225284576,0.28712142867132917,0.08243871480226517,0.24764582514762878,0.0035483241081237793,client_13,fedavg,lstm
2025-10-31 17:40:37,459,0.08243939280509949,0.2871225963843997,0.08243938535451889,0.24764621257781982,0.003540217876434326,client_13,fedavg,lstm
2025-10-31 17:40:51,462,0.0824378952383995,0.2871200014600159,0.0824378952383995,0.24764502048492432,0.003558337688446045,client_13,fedavg,lstm
2025-10-31 17:41:00,465,0.08243850618600845,0.2871210653818498,0.08243850618600845,0.24764473736286163,0.003550887107849121,client_13,fedavg,lstm
2025-10-31 17:41:04,465,0.08244060724973679,0.28712471123042715,0.08244059979915619,0.24764682352542877,0.00352555513381958,client_13,fedavg,lstm
2025-10-31 17:41:07,468,0.08243944495916367,0.28712270018088726,0.08243944495916367,0.24764548242092133,0.0035395026206970215,client_13,fedavg,lstm
2025-10-31 17:41:13,469,0.0824393481016159,0.28712251853700943,0.08243934065103531,0.24764509499073029,0.00354081392288208,client_13,fedavg,lstm
2025-10-31 17:41:17,472,0.08243712782859802,0.2871186780395497,0.08243713527917862,0.24764250218868256,0.0035674571990966797,client_13,fedavg,lstm
2025-10-31 17:41:19,472,0.0824369341135025,0.28711831474659,0.0824369266629219,0.24764272570610046,0.003569960594177246,client_13,fedavg,lstm
2025-10-31 17:41:29,477,0.0824374333024025,0.2871191970286949,0.0824374333024025,0.2476431280374527,0.003563821315765381,client_13,fedavg,lstm
