timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:20:04,90,0.0831756442785263,0.2884018927280244,0.0831756517291069,0.24975475668907166,-0.006509900093078613,client_87,qfedavg,lstm
2025-10-31 21:20:40,95,0.08315552026033401,0.28836696301617637,0.08315550535917282,0.2497348189353943,-0.006266117095947266,client_87,qfedavg,lstm
2025-10-31 21:20:56,96,0.0831638053059578,0.2883813539498658,0.0831638053059578,0.24974451959133148,-0.006366610527038574,client_87,qfedavg,lstm
2025-10-31 21:21:25,101,0.08314624428749084,0.2883508918607852,0.08314623683691025,0.2497265487909317,-0.006154060363769531,client_87,qfedavg,lstm
2025-10-31 21:21:33,102,0.08314269036054611,0.2883447422106845,0.08314269036054611,0.24972295761108398,-0.006111025810241699,client_87,qfedavg,lstm
2025-10-31 21:21:55,105,0.08313779532909393,0.2883362539277604,0.08313779532909393,0.24971824884414673,-0.006051778793334961,client_87,qfedavg,lstm
2025-10-31 21:22:09,107,0.0831291526556015,0.2883212663949739,0.0831291526556015,0.24970965087413788,-0.005947232246398926,client_87,qfedavg,lstm
2025-10-31 21:22:17,107,0.0831248089671135,0.28831374649449876,0.08312481641769409,0.24970561265945435,-0.005894780158996582,client_87,qfedavg,lstm
2025-10-31 21:22:24,107,0.08312201499938965,0.28830887525154175,0.08312200754880905,0.2497030794620514,-0.005860805511474609,client_87,qfedavg,lstm
2025-10-31 21:22:31,107,0.08311911672353745,0.2883038488694815,0.08311910927295685,0.24970027804374695,-0.005825638771057129,client_87,qfedavg,lstm
2025-10-31 21:22:39,107,0.08311552554368973,0.28829762068582726,0.08311551809310913,0.24969694018363953,-0.0057822465896606445,client_87,qfedavg,lstm
2025-10-31 21:23:09,115,0.08312039077281952,0.2883060713422794,0.08312039077281952,0.24970287084579468,-0.0058411359786987305,client_87,qfedavg,lstm
2025-10-31 21:23:53,118,0.08310836553573608,0.2882852156038115,0.08310836553573608,0.24969138205051422,-0.005695700645446777,client_87,qfedavg,lstm
2025-10-31 21:24:00,122,0.08310580998659134,0.28828075739707315,0.08310579508543015,0.24968896806240082,-0.0056645870208740234,client_87,qfedavg,lstm
2025-10-31 21:24:08,122,0.08310912549495697,0.2882865465912996,0.08310913294553757,0.24969244003295898,-0.005704998970031738,client_87,qfedavg,lstm
2025-10-31 21:24:15,122,0.0831063762307167,0.2882817653454979,0.0831063762307167,0.24968981742858887,-0.0056716203689575195,client_87,qfedavg,lstm
2025-10-31 21:24:59,128,0.08309759199619293,0.28826654236448174,0.08309759944677353,0.24968157708644867,-0.0055654048919677734,client_87,qfedavg,lstm
2025-10-31 21:25:07,131,0.08309482783079147,0.2882617349402995,0.08309482783079147,0.24967917799949646,-0.005531907081604004,client_87,qfedavg,lstm
2025-10-31 21:25:43,131,0.08308148384094238,0.2882385625480761,0.08308146893978119,0.24966536462306976,-0.0053702592849731445,client_87,qfedavg,lstm
2025-10-31 21:26:12,137,0.08307124674320221,0.2882208298218611,0.08307124674320221,0.24965476989746094,-0.005246520042419434,client_87,qfedavg,lstm
2025-10-31 21:26:20,141,0.08307915180921555,0.288234543053423,0.08307915180921555,0.2496635764837265,-0.00534212589263916,client_87,qfedavg,lstm
2025-10-31 21:27:21,149,0.0830870196223259,0.2882481780892037,0.0830870121717453,0.24967306852340698,-0.005437374114990234,client_87,qfedavg,lstm
2025-10-31 21:27:29,150,0.08308389037847519,0.288242762924718,0.08308389037847519,0.24967007339000702,-0.005399465560913086,client_87,qfedavg,lstm
2025-10-31 21:27:44,152,0.08308517187833786,0.2882449729444683,0.08308516442775726,0.24967172741889954,-0.0054149627685546875,client_87,qfedavg,lstm
2025-10-31 21:27:52,153,0.08308794349431992,0.2882497806482068,0.08308793604373932,0.2496746927499771,-0.005448579788208008,client_87,qfedavg,lstm
2025-10-31 21:27:59,154,0.0830845758318901,0.28824395194329766,0.0830845758318901,0.2496710568666458,-0.005407810211181641,client_87,qfedavg,lstm
2025-10-31 21:28:07,154,0.08308151364326477,0.2882386271697188,0.08308150619268417,0.24966800212860107,-0.005370736122131348,client_87,qfedavg,lstm
2025-10-31 21:28:59,158,0.08307401090860367,0.28822561207849495,0.08307400345802307,0.2496611624956131,-0.005279898643493652,client_87,qfedavg,lstm
2025-10-31 21:29:07,158,0.08307057619094849,0.28821966655824943,0.08307057619094849,0.2496577799320221,-0.0052384138107299805,client_87,qfedavg,lstm
2025-10-31 21:30:06,168,0.08304758369922638,0.28817975084669845,0.08304756879806519,0.2496335357427597,-0.004960060119628906,client_87,qfedavg,lstm
2025-10-31 21:30:14,168,0.08304457366466522,0.288174541231672,0.08304456621408463,0.24963024258613586,-0.004923701286315918,client_87,qfedavg,lstm
2025-10-31 21:30:29,174,0.08304546773433685,0.28817611834591267,0.08304547518491745,0.24963153898715973,-0.00493466854095459,client_87,qfedavg,lstm
2025-10-31 21:30:59,177,0.08304332941770554,0.28817238238097165,0.08304332196712494,0.24963007867336273,-0.0049086809158325195,client_87,qfedavg,lstm
2025-10-31 21:31:14,179,0.08304356783628464,0.28817279605421475,0.08304356038570404,0.2496308833360672,-0.004911541938781738,client_87,qfedavg,lstm
2025-10-31 21:31:36,179,0.0830446258187294,0.2881746446492637,0.0830446258187294,0.24963247776031494,-0.004924416542053223,client_87,qfedavg,lstm
2025-10-31 21:31:44,179,0.08304177969694138,0.2881697064178353,0.08304177969694138,0.24962939321994781,-0.004889965057373047,client_87,qfedavg,lstm
2025-10-31 21:32:14,187,0.08304587751626968,0.2881768293372149,0.08304588496685028,0.2496347427368164,-0.004939675331115723,client_87,qfedavg,lstm
2025-10-31 21:32:21,187,0.08304238319396973,0.2881707535368045,0.08304238319396973,0.24963097274303436,-0.0048972368240356445,client_87,qfedavg,lstm
2025-10-31 21:32:36,191,0.08303835242986679,0.28816374681643453,0.0830383449792862,0.2496267706155777,-0.004848361015319824,client_87,qfedavg,lstm
2025-10-31 21:32:58,192,0.08303060382604599,0.2881502887815398,0.0830305889248848,0.24961981177330017,-0.004754543304443359,client_87,qfedavg,lstm
2025-10-31 21:33:05,192,0.08302915096282959,0.288147780682498,0.08302914351224899,0.24961820244789124,-0.0047370195388793945,client_87,qfedavg,lstm
2025-10-31 21:33:21,197,0.08304184675216675,0.28816980983716206,0.08304183930158615,0.24963082373142242,-0.0048906803131103516,client_87,qfedavg,lstm
2025-10-31 21:33:35,199,0.08303795009851456,0.28816304872057064,0.08303794264793396,0.24962690472602844,-0.004843592643737793,client_87,qfedavg,lstm
2025-10-31 21:33:50,199,0.08303222805261612,0.2881531329911513,0.08303222805261612,0.24962148070335388,-0.004774332046508789,client_87,qfedavg,lstm
2025-10-31 21:34:27,203,0.08302797377109528,0.2881457509162599,0.08302797377109528,0.24961845576763153,-0.0047228336334228516,client_87,qfedavg,lstm
2025-10-31 21:34:42,203,0.08303210884332657,0.2881529132123185,0.08303210139274597,0.24962273240089417,-0.004772782325744629,client_87,qfedavg,lstm
