timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:19,35,0.08322460949420929,0.08487870544195175,0.08290227415272966,0.2884867450050846,0.08322460204362869,0.2510297894477844,-0.002942681312561035,0.2913395020280493,0.08487870544195175,0.2539156675338745,0.013212800025939941,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:21,36,0.08343973755836487,0.08404958993196487,0.08337055912707,0.28885937332613054,0.08343973755836487,0.2512626051902771,-0.0005435943603515625,0.2899130730615039,0.08404958993196487,0.2530216872692108,0.005303442478179932,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:34,43,0.08486514538526535,0.0782504454255104,0.08477412709034979,0.2913162291827652,0.08486514538526535,0.2540636658668518,-0.0017404556274414062,0.27973281077755324,0.0782504454255104,0.24169789254665375,0.007993578910827637,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:36,44,0.08342786133289337,0.08400243520736694,0.08335050386376679,0.2888388154886621,0.08342786133289337,0.2517094016075134,-0.0020383596420288086,0.28983173602517537,0.08400243520736694,0.2511204183101654,0.011231064796447754,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:38,45,0.08200916647911072,0.08967715501785278,0.08190034984145314,0.28637241317649664,0.08200915902853012,0.24876286089420319,-0.00628054141998291,0.299461441621209,0.08967715501785278,0.26291602849960327,0.01901829242706299,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:46,49,0.0827505961060524,0.086644746363163,0.08258245987817645,0.28766404633988063,0.082750603556633,0.24939383566379547,0.0023936033248901367,0.2943547840830558,0.0866447389125824,0.26031792163848877,-0.005322813987731934,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:47,50,0.08246884495019913,0.08774171024560928,0.08224016939057037,0.28717390619758565,0.08246885240077972,0.2497522234916687,0.0030828118324279785,0.2962122722738025,0.08774171024560928,0.2588448226451874,-0.004595518112182617,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:49,51,0.08428188413381577,0.08046645671129227,0.08427203103201464,0.2903134239641973,0.08428188413381577,0.2526591420173645,-0.002192378044128418,0.2836661138766364,0.08046646416187286,0.2471856027841568,0.00966024398803711,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:51,52,0.08392990380525589,0.08188307285308838,0.0837098118965514,0.28970658226083834,0.08392990380525589,0.2529858946800232,0.0015044808387756348,0.2861521717592019,0.08188306540250778,0.24588456749916077,0.0006648898124694824,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:55,54,0.0836036279797554,0.08315721899271011,0.08350345231592654,0.2891429196431332,0.0836036279797554,0.25202128291130066,0.0012388825416564941,0.28836992135472367,0.08315721154212952,0.2497110217809677,0.0029392242431640625,633,moon,client_15,lstm,0.001,32
2025-10-31 21:37:57,55,0.08247838169336319,0.08763529360294342,0.08258386970264837,0.2871904972198126,0.08247838169336319,0.24987243115901947,0.0022263526916503906,0.29603260133560294,0.08763530105352402,0.2582859694957733,-0.002691507339477539,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:03,58,0.08547459542751312,0.07563619315624237,0.08523626304231584,0.2923603862145368,0.08547459542751312,0.2552105486392975,0.0035767555236816406,0.2750203233491685,0.07563617825508118,0.23690614104270935,-0.008036971092224121,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:05,59,0.08459106087684631,0.07917524874210358,0.08431304541882127,0.29084542436979527,0.08459106087684631,0.2536590099334717,-0.0014157295227050781,0.281380967270538,0.07917524874210358,0.24312123656272888,-0.00018990039825439453,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:07,60,0.08226218074560165,0.08846574276685715,0.08226244164397939,0.28681384336464943,0.08226218074560165,0.24954918026924133,0.0005279183387756348,0.29743190030034866,0.08846573531627655,0.2595400810241699,0.004242360591888428,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:14,64,0.08306146413087845,0.08522875607013702,0.08308440126711503,0.28820384570698887,0.08306145668029785,0.2507686913013458,0.0015550851821899414,0.29193963180691385,0.08522874861955643,0.2546142041683197,0.00018656253814697266,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:18,66,0.08506294339895248,0.07718640565872192,0.08479739660397172,0.29165550903141174,0.08506293594837189,0.2546546161174774,0.00570911169052124,0.27782440175071255,0.07718639820814133,0.23901662230491638,-0.034537553787231445,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:24,69,0.08299436420202255,0.0854821652173996,0.08285936365136876,0.2880873987193146,0.08299434930086136,0.24972553551197052,-0.005265951156616211,0.29237333191896897,0.0854821652173996,0.2587732672691345,0.019998013973236084,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:27,71,0.08363212645053864,0.08287705481052399,0.08366899178363382,0.28919220926767586,0.08363213390111923,0.2522924840450287,-0.002747654914855957,0.28788373931145084,0.08287704735994339,0.24843433499336243,0.019739747047424316,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:29,72,0.08218754827976227,0.08866582810878754,0.08206797728780657,0.2866836947389608,0.08218754082918167,0.24848853051662445,-0.0005959272384643555,0.2977680652088248,0.08866582065820694,0.2636762261390686,0.0015170574188232422,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:48,82,0.08438263833522797,0.0798432007431984,0.08446458014659583,0.2904868859082065,0.08438263088464737,0.252959668636322,0.004113435745239258,0.2825654051609627,0.07984320819377899,0.2457270622253418,-0.009346723556518555,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:50,83,0.08403882384300232,0.08123715221881866,0.08385479565476998,0.28989449182835764,0.08403881639242172,0.2530761659145355,0.0007533431053161621,0.2850213188847786,0.08123715221881866,0.2452787309885025,0.0071266889572143555,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:54,85,0.08436020463705063,0.07992173731327057,0.08436100818216802,0.2904482822070921,0.08436020463705063,0.2538842558860779,0.0004519820213317871,0.2827043284303772,0.07992173731327057,0.24200980365276337,0.006585061550140381,633,moon,client_15,lstm,0.001,32
2025-10-31 21:38:56,86,0.08380763977766037,0.08214368671178818,0.08379938019206748,0.2894955046770864,0.08380764722824097,0.25222715735435486,0.003058195114135742,0.28660719933698137,0.08214368671178818,0.2486564964056015,-0.008201360702514648,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:01,89,0.08564803004264832,0.07475131005048752,0.08536595054902137,0.29265684690888116,0.08564803004264832,0.2554580569267273,0.00023174285888671875,0.27340685808971127,0.07475131005048752,0.23569083213806152,0.008576810359954834,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:03,90,0.08293935656547546,0.08560497313737869,0.08288806661730633,0.2879919383688986,0.08293935656547546,0.250148206949234,0.004966378211975098,0.2925832755599313,0.08560497313737869,0.256965696811676,-0.009824275970458984,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:05,91,0.08406223356723785,0.08109269291162491,0.08379755468340591,0.2899348781489351,0.08406223356723785,0.25171101093292236,0.0008270144462585449,0.2847678007819801,0.0810927003622055,0.25068897008895874,0.00639718770980835,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:11,94,0.08392795920372009,0.08161324262619019,0.08359881435753777,0.2897032260844192,0.08392795920372009,0.25084370374679565,1.704692840576172e-05,0.285680302393444,0.08161323517560959,0.2541416585445404,0.010806918144226074,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:14,96,0.0831366702914238,0.0847754180431366,0.08302649164106696,0.2883343030085456,0.0831366702914238,0.2511347532272339,0.007839083671569824,0.2911621851187695,0.0847754180431366,0.2529677748680115,-0.027753233909606934,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:22,100,0.0840877965092659,0.08096282184123993,0.08411179713439196,0.2899789587353984,0.0840877965092659,0.25215503573417664,0.0001488327980041504,0.2845396796438425,0.08096282929182053,0.24887582659721375,0.007825672626495361,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:26,102,0.08273257315158844,0.08636604994535446,0.08249028061982244,0.28763270528851276,0.08273257315158844,0.24962472915649414,0.0034744739532470703,0.29388101324405846,0.08636604994535446,0.25898250937461853,-0.0068607330322265625,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:29,104,0.08470818400382996,0.07842699438333511,0.08478499087505043,0.2910466913628282,0.08470817655324936,0.2546082139015198,0.0020548105239868164,0.2800481868049756,0.07842698693275452,0.2389875054359436,0.0029834508895874023,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:31,105,0.08321724832057953,0.08439768105745316,0.08284400559496134,0.2884739864701823,0.08321724086999893,0.2511613667011261,-0.000423431396484375,0.29051278983454953,0.08439768105745316,0.2527954876422882,0.0056893229484558105,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:37,108,0.08324307203292847,0.08425747603178024,0.08310194411315024,0.2885187550800268,0.08324307203292847,0.2504543364048004,0.0038791894912719727,0.2902713834186557,0.08425747603178024,0.2555845379829407,-0.0037230253219604492,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:41,110,0.08202742040157318,0.0891806110739708,0.08187482438515872,0.2864042953615975,0.08202742040157318,0.24935632944107056,0.002535521984100342,0.29863124170881955,0.08918061852455139,0.2600400447845459,-0.0019234418869018555,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:44,112,0.08478374034166336,0.07808852195739746,0.08482085064752028,0.29117647628485266,0.08478374034166336,0.25361818075180054,0.0073184967041015625,0.2794432356622673,0.07808852195739746,0.24291178584098816,-0.03376936912536621,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:48,114,0.08330070227384567,0.08404238522052765,0.08294046428054572,0.28861861040800135,0.08330070227384567,0.2519227862358093,0.0024244189262390137,0.2899006471543788,0.08404238522052765,0.2497178614139557,0.002052903175354004,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:52,116,0.08197202533483505,0.0893331840634346,0.08192807559389621,0.28630757121465555,0.08197202533483505,0.2483481913805008,-0.005378127098083496,0.2988865614457331,0.089333176612854,0.2640032172203064,0.009110867977142334,633,moon,client_15,lstm,0.001,32
2025-10-31 21:39:58,119,0.08384492248296738,0.0818740725517273,0.0837135991314426,0.28955987719808035,0.08384492248296738,0.2516865134239197,0.006157219409942627,0.286136444901985,0.0818740651011467,0.25067612528800964,-0.023958325386047363,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:05,123,0.08453623205423355,0.07909497618675232,0.08457114382181316,0.2907511386111032,0.08453622460365295,0.25444090366363525,0.002468287944793701,0.2812382775088976,0.07909496873617172,0.23963095247745514,0.0015538930892944336,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:09,125,0.08333137631416321,0.08388472348451614,0.0830647274851799,0.28867175782321314,0.0833313837647438,0.2516039311885834,0.003964245319366455,0.2896285957645,0.08388472348451614,0.25095516443252563,-0.0045348405838012695,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:11,126,0.08260932564735413,0.08677774667739868,0.08241249774582685,0.28741838084463933,0.08260932564735413,0.25021108984947205,0.009022355079650879,0.29458061583685047,0.08677773922681808,0.25653529167175293,-0.04417526721954346,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:16,129,0.0858052596449852,0.0739791989326477,0.08539281856501474,0.2929253482459058,0.0858052596449852,0.25554385781288147,-0.003084897994995117,0.27199118806172434,0.0739792063832283,0.23517487943172455,0.005214214324951172,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:32,137,0.08394181728363037,0.08142217248678207,0.08362259905552491,0.28972714281480494,0.08394181728363037,0.252581924200058,-0.0022008419036865234,0.2853457200263615,0.08142217993736267,0.24701526761054993,0.01707613468170166,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:41,142,0.08337149024009705,0.08370901644229889,0.08301468953723087,0.28874120383055213,0.08337148278951645,0.24970802664756775,-0.004932284355163574,0.28932513085361267,0.08370903134346008,0.258531779050827,0.011225759983062744,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:49,146,0.08314673602581024,0.0846124216914177,0.08307302462635562,0.28835175745226566,0.08314673602581024,0.2500598728656769,0.002379775047302246,0.29088214398862244,0.0846124216914177,0.25712400674819946,0.0006942152976989746,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:53,148,0.08623702079057693,0.0722319632768631,0.08605926083400846,0.29366140500681553,0.08623702079057693,0.25740087032318115,-0.0029418468475341797,0.26876003390809894,0.0722319558262825,0.22771356999874115,0.014608502388000488,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:56,150,0.08365997672080994,0.08251674473285675,0.08377823212649674,0.2892403313340471,0.08365996927022934,0.25199246406555176,-0.005307674407958984,0.28725727968644543,0.08251674473285675,0.24933631718158722,-0.0025442838668823242,633,moon,client_15,lstm,0.001,32
2025-10-31 21:40:58,151,0.0848802998661995,0.07763192802667618,0.08483403036370873,0.29134225116996004,0.08488030731678009,0.25510910153388977,-4.76837158203125e-05,0.2786250671182982,0.07763192802667618,0.23685312271118164,0.00288999080657959,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:04,154,0.08494523167610168,0.07741887122392654,0.08479229141958058,0.2914536527067412,0.08494523167610168,0.25409600138664246,0.0035715699195861816,0.27824245501602723,0.07741886377334595,0.2409643530845642,-0.013988018035888672,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:08,156,0.08387941867113113,0.08169108629226685,0.08395451832329855,0.2896194376610989,0.08387941867113113,0.2532314360141754,0.002109527587890625,0.28581652557587856,0.08169108629226685,0.2444286048412323,0.003781437873840332,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:19,162,0.08304450660943985,0.08503304421901703,0.08283288903767243,0.28817443781404317,0.08304450660943985,0.2511261999607086,0.0027675628662109375,0.29160427237884845,0.08503305166959763,0.25285738706588745,0.0011345148086547852,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:29,167,0.08493312448263168,0.0774901881814003,0.08507419880479573,0.291432868825826,0.08493311703205109,0.25463899970054626,-0.002893805503845215,0.27837059503726375,0.0774901881814003,0.23880989849567413,0.019329547882080078,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:32,169,0.08584696054458618,0.0738413855433464,0.08553011693293229,0.2929965323944411,0.08584696799516678,0.2562013864517212,0.00616908073425293,0.2717377146134603,0.0738413855433464,0.23256292939186096,-0.02466285228729248,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:38,172,0.08295777440071106,0.0853976458311081,0.08279708051122725,0.2880239258313303,0.08295778185129166,0.2507380247116089,0.0005296468734741211,0.29222875599623677,0.0853976458311081,0.2544279992580414,0.005312204360961914,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:40,173,0.08320504426956177,0.0843873918056488,0.0831502018030733,0.28845284583370256,0.08320504426956177,0.2508985102176666,-0.0011407136917114258,0.29049508051884254,0.0843873918056488,0.25376564264297485,0.013559401035308838,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:45,176,0.08649469912052155,0.0711452066898346,0.08646508161909879,0.29409981149351583,0.08649469912052155,0.2571980953216553,-0.0003628730773925781,0.2667305742490988,0.071145199239254,0.22845396399497986,0.005344688892364502,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:49,178,0.08356660604476929,0.08291936665773392,0.08339166432851926,0.28907889242345125,0.08356660604476929,0.25079891085624695,0.00041097402572631836,0.2879572176680997,0.08291935920715332,0.25413888692855835,0.010814189910888672,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:53,180,0.08367772400379181,0.0824299156665802,0.08346451622201129,0.2892710088363699,0.08367771655321121,0.2525988519191742,0.008096814155578613,0.28710611821617593,0.0824299231171608,0.24687781929969788,-0.03263974189758301,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:57,182,0.0839444026350975,0.08136003464460373,0.08386333710514009,0.28973161733866415,0.0839444100856781,0.252514511346817,0.0007798671722412109,0.28523680450566635,0.08136003464460373,0.24721483886241913,0.00969386100769043,633,moon,client_15,lstm,0.001,32
2025-10-31 21:41:59,183,0.082731693983078,0.08623463660478592,0.0825482496060431,0.28763118995279113,0.0827317014336586,0.25110113620758057,0.004839479923248291,0.2936573455658583,0.08623463660478592,0.25289392471313477,-0.007928848266601562,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:03,185,0.08265041559934616,0.08649764955043793,0.08258834996959194,0.28748984007920275,0.08265040814876556,0.24959585070610046,-0.0004943609237670898,0.29410482748577577,0.08649764955043793,0.25885406136512756,0.003977596759796143,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:04,186,0.08208300918340683,0.08877729624509811,0.08215609162580222,0.2865013119216494,0.08208300173282623,0.24941018223762512,0.006464600563049316,0.2979551916733422,0.08877729624509811,0.2596053183078766,-0.028578639030456543,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:10,189,0.08263176679611206,0.08655209094285965,0.08233570929151028,0.28745741736144514,0.08263176679611206,0.25050726532936096,0.003892183303833008,0.2941973673282269,0.08655209094285965,0.25518104434013367,-0.001946091651916504,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:12,190,0.08276653289794922,0.0859980508685112,0.08271643436746673,0.2876917324115332,0.08276653289794922,0.2503523528575897,0.0021868348121643066,0.293254242711868,0.0859980508685112,0.25578394532203674,0.004438877105712891,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:21,195,0.08182761073112488,0.08977711945772171,0.08162748583126814,0.2860552451547503,0.08182760328054428,0.24822115898132324,0.0067024827003479,0.29962827729798885,0.08977710455656052,0.2643405497074127,-0.012869000434875488,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:27,198,0.08237797021865845,0.08753029257059097,0.08221942451782524,0.2870156271331902,0.08237797021865845,0.24954672157764435,0.005472779273986816,0.2958551633306909,0.08753027766942978,0.2589814364910126,-0.010482192039489746,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:38,204,0.08676106482744217,0.06998738646507263,0.08659882708452643,0.2945523125481146,0.08676106482744217,0.25696074962615967,0.002917468547821045,0.2645512786105787,0.06998737901449203,0.22929556667804718,0.0023293495178222656,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:51,211,0.08525096625089645,0.07605761289596558,0.08522927113808693,0.2919776683246783,0.08525095880031586,0.25506162643432617,-0.00418245792388916,0.27578544721570347,0.07605761289596558,0.2369234561920166,0.01690894365310669,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:53,212,0.08163037896156311,0.09055083245038986,0.08138961200602353,0.28571030601216174,0.08163037896156311,0.24678905308246613,0.0027042627334594727,0.30091665366076015,0.09055083245038986,0.27005404233932495,0.0012707710266113281,633,moon,client_15,lstm,0.001,32
2025-10-31 21:42:59,215,0.08168952167034149,0.09034300595521927,0.08152349831070752,0.28581377541987174,0.0816895142197609,0.248001828789711,0.004639923572540283,0.30057113293731197,0.09034300595521927,0.2652292251586914,-0.004818320274353027,633,moon,client_15,lstm,0.001,32
2025-10-31 21:43:00,216,0.08319995552301407,0.08430499583482742,0.08298475670162589,0.2884440249390063,0.08319995552301407,0.2506943941116333,0.003726184368133545,0.29035321314606943,0.08430498838424683,0.25445613265037537,-0.0015679597854614258,633,moon,client_15,lstm,0.001,32
2025-10-31 21:43:02,217,0.08402267843484879,0.08096731454133987,0.08402687293710187,0.2898666563005286,0.08402267843484879,0.25191137194633484,0.0030055642127990723,0.28454756112351387,0.08096731454133987,0.24953296780586243,0.0007643699645996094,633,moon,client_15,lstm,0.001,32
2025-10-31 21:43:15,224,0.08373615890741348,0.0821288675069809,0.08348959207069129,0.28937200781591416,0.08373615890741348,0.2522868812084198,0.005731761455535889,0.28658133235854755,0.0821288600564003,0.2480422407388687,-0.010371565818786621,633,moon,client_15,lstm,0.001,32
2025-10-31 21:43:17,225,0.08463916927576065,0.0785050019621849,0.08442654141690582,0.2909281298299311,0.08463917672634125,0.25278425216674805,0.003084123134613037,0.2801874407645441,0.0785050019621849,0.24604178965091705,0.0013976097106933594,633,moon,client_15,lstm,0.001,32
2025-10-31 21:43:25,229,0.08364696055650711,0.08248338103294373,0.0837693223846145,0.2892178427353802,0.08364696055650711,0.25118488073349,0.0006108880043029785,0.28719918799043137,0.08248337358236313,0.25245171785354614,0.011431097984313965,633,moon,client_15,lstm,0.001,32
2025-10-31 21:43:36,235,0.0841619223356247,0.08037921041250229,0.08402666964102537,0.2901067430026829,0.0841619223356247,0.2525690495967865,-0.00176239013671875,0.2835122755940248,0.08037921041250229,0.24685895442962646,-0.00013768672943115234,633,moon,client_15,lstm,0.001,32
2025-10-31 21:43:53,244,0.0836298018693924,0.08253933489322662,0.08351805969141424,0.28918819014609326,0.08362980931997299,0.25323984026908875,-0.0005824565887451172,0.28729661039387017,0.08253934234380722,0.24420174956321716,0.015873312950134277,633,moon,client_15,lstm,0.001,32
2025-10-31 21:43:55,245,0.08455146849155426,0.07882647216320038,0.08426348015200347,0.2907773649067872,0.08455147594213486,0.25387734174728394,-0.00022363662719726562,0.28076052458135986,0.07882647216320038,0.24162335693836212,0.012162268161773682,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:04,250,0.08232910186052322,0.08774855732917786,0.08210204083006829,0.28693046964367974,0.08232909440994263,0.24889905750751495,0.0027080178260803223,0.29622384235533517,0.08774856477975845,0.2615898847579956,0.0011997818946838379,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:06,251,0.08462680131196976,0.07851775735616684,0.08433367733377964,0.290906847395157,0.08462679386138916,0.25307852029800415,0.00036066770553588867,0.2802102286807675,0.07851777225732803,0.2448176145553589,0.013252437114715576,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:13,255,0.08462441712617874,0.07851317524909973,0.08458753293380142,0.29090276232132745,0.08462441712617874,0.2542194426059723,0.0011745691299438477,0.2802020124812082,0.07851316779851913,0.24022771418094635,0.009112179279327393,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:15,256,0.08380914479494095,0.0817810669541359,0.0835585780092515,0.28949809117667935,0.08380914479494095,0.2523791790008545,0.004372298717498779,0.28597390511149173,0.08178107440471649,0.24760273098945618,-0.003226637840270996,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:21,259,0.08365973085165024,0.0824047327041626,0.08386023381026461,0.2892399191876015,0.08365973085165024,0.25129610300064087,0.0037647485733032227,0.28706227130245415,0.08240474760532379,0.25197088718414307,-0.0022721290588378906,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:23,260,0.08285688608884811,0.08560266345739365,0.08280751869315281,0.28784872083934665,0.08285688608884811,0.25007498264312744,0.00038748979568481445,0.2925793412187098,0.08560267090797424,0.25683948397636414,0.003060281276702881,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:25,261,0.0833304151892662,0.0837162584066391,0.08325698483968154,0.2886700672717655,0.08333040773868561,0.24999110400676727,0.0018598437309265137,0.2893376072273677,0.0837162509560585,0.2571871876716614,0.006772279739379883,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:29,263,0.0829729363322258,0.08515524864196777,0.08273388933157548,0.2880502193744091,0.0829729288816452,0.2511996328830719,0.0046904683113098145,0.291813722504559,0.08515524864196777,0.2523546814918518,-0.011580824851989746,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:32,265,0.08242926746606827,0.08735759556293488,0.08228475989308208,0.28710496341144587,0.08242926001548767,0.2492106854915619,0.0018780827522277832,0.2955631837068597,0.08735759556293488,0.2603496313095093,-0.0057659149169921875,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:34,266,0.08319997042417526,0.08425746858119965,0.0833331092610024,0.2884440507692528,0.08319997042417526,0.2513579726219177,-0.002595186233520508,0.29027135775101726,0.08425746113061905,0.25173220038414,0.010012805461883545,633,moon,client_15,lstm,0.001,32
