timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:21:57,160,0.07794825732707977,0.2791921646064953,0.07794826477766037,0.2414374053478241,0.018235862255096436,client_92,fedavgm,lstm
2025-10-31 19:22:15,163,0.07795543223619461,0.27920500037820706,0.07795543223619461,0.24144822359085083,0.01814556121826172,client_92,fedavgm,lstm
2025-10-31 19:23:27,173,0.07791998237371445,0.27914152293110217,0.07791998982429504,0.2414049506187439,0.018592000007629395,client_92,fedavgm,lstm
2025-10-31 19:23:42,175,0.07791467756032944,0.2791320074092712,0.07791467756032944,0.2413964569568634,0.018658816814422607,client_92,fedavgm,lstm
2025-10-31 19:24:43,183,0.07788901031017303,0.2790860133714917,0.07788900285959244,0.24135750532150269,0.018982231616973877,client_92,fedavgm,lstm
2025-10-31 19:25:13,187,0.07788166403770447,0.27907285175581636,0.07788165658712387,0.24135041236877441,0.019074738025665283,client_92,fedavgm,lstm
2025-10-31 19:26:05,193,0.07786402851343155,0.2790412666854699,0.07786402851343155,0.24132190644741058,0.01929682493209839,client_92,fedavgm,lstm
2025-10-31 19:26:20,196,0.0778588131070137,0.2790319346555055,0.0778588205575943,0.24131430685520172,0.019362449645996094,client_92,fedavgm,lstm
2025-10-31 19:26:45,197,0.0778496265411377,0.27901545932284416,0.0778496265411377,0.24130041897296906,0.019478142261505127,client_92,fedavgm,lstm
2025-10-31 19:26:58,197,0.07785297185182571,0.27902144075544644,0.07785296440124512,0.24130646884441376,0.019436120986938477,client_92,fedavgm,lstm
2025-10-31 19:27:08,197,0.07786048203706741,0.27903489851000146,0.07786047458648682,0.24131914973258972,0.01934152841567993,client_92,fedavgm,lstm
2025-10-31 19:27:48,204,0.07786272466182709,0.2790389170191973,0.07786271721124649,0.24132156372070312,0.019313275814056396,client_92,fedavgm,lstm
2025-10-31 19:28:00,206,0.07786791771650314,0.2790482221156812,0.07786791026592255,0.24133281409740448,0.019247889518737793,client_92,fedavgm,lstm
2025-10-31 19:28:17,208,0.07787083089351654,0.27905344191200354,0.07787082344293594,0.24134030938148499,0.019211173057556152,client_92,fedavgm,lstm
2025-10-31 19:28:28,208,0.07787365466356277,0.27905852811577603,0.07787366211414337,0.24134461581707,0.01917552947998047,client_92,fedavgm,lstm
2025-10-31 19:28:36,208,0.0778743326663971,0.27905972956769864,0.0778743326663971,0.24134700000286102,0.019167065620422363,client_92,fedavgm,lstm
