timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:21,37,0.08143118768930435,0.08071698248386383,0.08125707383733242,0.2853615035166873,0.08143118768930435,0.246159166097641,-0.010505318641662598,0.28410733012944817,0.08071697503328323,0.24568596482276917,0.0038866400718688965,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:13:56,42,0.08104071021080017,0.08195705711841583,0.08090201017912477,0.284676487894978,0.08104070276021957,0.2449789196252823,-0.006748199462890625,0.2862814299224032,0.08195705711841583,0.2501545250415802,-0.0005011558532714844,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:14:06,43,0.07991935312747955,0.08638866245746613,0.07970570510951802,0.2827001116509853,0.07991935312747955,0.24424399435520172,-0.005855441093444824,0.29391947027525334,0.08638865500688553,0.2530503571033478,-0.003417372703552246,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:14:15,44,0.08101139217615128,0.08196104317903519,0.08099813527660445,0.28462500272490343,0.08101139217615128,0.24480518698692322,-0.005366206169128418,0.28628836559992094,0.08196102827787399,0.25075727701187134,-0.0051004886627197266,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:14:18,45,0.07875373214483261,0.0909598171710968,0.07843839609995484,0.2806309403723189,0.07875372469425201,0.24161460995674133,-0.016809940338134766,0.3015954528355771,0.0909598171710968,0.26350268721580505,-0.019508719444274902,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:14:36,47,0.08181661367416382,0.07866416871547699,0.08165061995387077,0.28603603562167446,0.08181661367416382,0.24648483097553253,-0.01019740104675293,0.2804713198615794,0.07866416126489639,0.24396930634975433,0.010293424129486084,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:14:57,50,0.07921366393566132,0.08905032277107239,0.07917573351878672,0.28144922088302415,0.07921366393566132,0.24271461367607117,-0.002475261688232422,0.29841299455702625,0.08905031532049179,0.25903937220573425,-0.020143508911132812,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:15:03,51,0.08195609599351883,0.07800759375095367,0.08165818252600729,0.28627973826825087,0.08195608854293823,0.24766594171524048,-0.004503011703491211,0.2792984088775557,0.07800760120153427,0.23915909230709076,-0.007129311561584473,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:15:28,54,0.08145780861377716,0.0799921527504921,0.0813715661992319,0.2854081569688536,0.08145781606435776,0.2467638999223709,-0.0006388425827026367,0.28282884002606967,0.0799921527504921,0.2427627295255661,-0.03932797908782959,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:15:34,55,0.08188050985336304,0.07834303379058838,0.08183032301021739,0.2861477063569845,0.08188050985336304,0.2478712946176529,-0.006945490837097168,0.27989826945011465,0.07834304124116898,0.23835909366607666,0.0018112659454345703,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:16:09,59,0.08225353062152863,0.07676219195127487,0.0821731451433152,0.28679876328451737,0.08225353062152863,0.2471250742673874,-0.002605915069580078,0.27705992023722137,0.07676219940185547,0.24128034710884094,-0.016910672187805176,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:16:12,60,0.07901352643966675,0.08969080448150635,0.07893918851623312,0.28109344787751056,0.07901352643966675,0.2423739731311798,-0.009759902954101562,0.29948421833366407,0.08969079703092575,0.26027315855026245,-0.004526615142822266,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:16:26,62,0.07967101037502289,0.0870661586523056,0.07963830060325562,0.2822605363401389,0.07967101037502289,0.2436024248600006,-0.0010422468185424805,0.29506975218125225,0.0870661586523056,0.25535905361175537,-0.042705416679382324,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:16:44,64,0.08163666725158691,0.07913240790367126,0.08161208510864526,0.2857213104610626,0.08163666725158691,0.2467334121465683,-0.0029202699661254883,0.2813048176855325,0.07913240045309067,0.24276971817016602,-0.014808893203735352,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:16:56,66,0.08111022412776947,0.08118050545454025,0.08107713132631034,0.2847985676364428,0.08111022412776947,0.24513505399227142,-0.009766936302185059,0.2849219156259477,0.08118049800395966,0.24912576377391815,0.000882565975189209,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:17:06,67,0.08045725524425507,0.08376089483499527,0.08049552222946658,0.2836498683124575,0.08045724779367447,0.2449452430009842,-0.00640714168548584,0.28941475823733637,0.08376090228557587,0.24985924363136292,0.0011513829231262207,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:17:17,68,0.08186394721269608,0.0781831219792366,0.08182442636461928,0.28611876417441773,0.08186394721269608,0.24779212474822998,-0.005251288414001465,0.27961243629112065,0.078183114528656,0.23849685490131378,-0.0005196332931518555,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:17:38,71,0.08217106014490128,0.07685692608356476,0.08200205611065031,0.28665493662995006,0.08217105269432068,0.2471473515033722,-0.0053185224533081055,0.27723080390350596,0.07685691863298416,0.24100740253925323,0.0012344717979431152,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:18:06,75,0.08156763017177582,0.07916557788848877,0.08139621136942879,0.28560047298941194,0.08156763017177582,0.24580733478069305,-0.006594181060791016,0.28136378211932106,0.07916557788848877,0.2462868094444275,-0.003839254379272461,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:18:13,76,0.07986502349376678,0.0859750360250473,0.0798267878126353,0.2826039915556505,0.07986501604318619,0.2435341328382492,-0.0017777681350708008,0.2932149869540551,0.0859750285744667,0.25538399815559387,-0.03638160228729248,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:18:40,79,0.08194048702716827,0.07767648249864578,0.08207845790311694,0.2862524882462479,0.08194048702716827,0.2471771538257599,-0.0007455348968505859,0.278704996453356,0.07767647504806519,0.24080030620098114,-0.04572474956512451,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:18:48,80,0.08196590095758438,0.0775057002902031,0.08200496885692701,0.28629687556378325,0.08196590095758438,0.24763649702072144,-0.004339456558227539,0.27839845597668655,0.0775057002902031,0.23890486359596252,-0.0016345977783203125,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:19:04,82,0.08161009103059769,0.07889687269926071,0.08148907122667878,0.2856747863918289,0.08161008358001709,0.2470412403345108,-0.005603194236755371,0.2808858713058752,0.07889687269926071,0.2412613481283188,-0.0005143880844116211,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:19:29,86,0.07844678312540054,0.09158254414796829,0.07836859482340515,0.28008351553567007,0.07844677567481995,0.24059070646762848,-0.002285599708557129,0.3026260797551465,0.09158254414796829,0.267112672328949,-0.012650489807128906,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:19:38,87,0.07927727699279785,0.08828559517860413,0.07930086551932618,0.2815622080336739,0.07927727699279785,0.24244581162929535,-0.008023858070373535,0.2971289075940332,0.08828558772802353,0.2597074508666992,0.000664830207824707,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:19:45,88,0.08210509270429611,0.07693537324666977,0.08196977097541094,0.2865398753312996,0.08210510015487671,0.24751043319702148,-0.00046837329864501953,0.27737226473941073,0.07693537324666977,0.23939886689186096,-0.018939971923828125,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:19:53,89,0.07996304333209991,0.08546094596385956,0.07983804361429064,0.2827773741516459,0.07996304333209991,0.2451406717300415,-0.0120316743850708,0.2923370544669973,0.08546095341444016,0.24884723126888275,-0.006624698638916016,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:20:32,94,0.08072364330291748,0.08232735842466354,0.08079993727151305,0.2841190653633041,0.08072364330291748,0.24620261788368225,-0.00422358512878418,0.2869274575136443,0.08232736587524414,0.2445247769355774,0.00030678510665893555,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:21:39,103,0.07959509640932083,0.08679525554180145,0.07942065617535263,0.28212602930130504,0.07959509640932083,0.24353277683258057,-0.0009961128234863281,0.29461033262806796,0.08679524809122086,0.2551746964454651,-0.020795583724975586,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:21:46,104,0.08237570524215698,0.07561761140823364,0.08231055188225583,0.2870116813688199,0.08237570524215698,0.24832837283611298,-0.004729747772216797,0.27498656586865045,0.07561761140823364,0.23593100905418396,-0.005094289779663086,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:22:00,106,0.08203240483999252,0.0769946351647377,0.08192275300389155,0.2864129969816184,0.08203240483999252,0.2478758990764618,-0.0029419660568237305,0.2774790581542274,0.0769946277141571,0.23774465918540955,-0.003597736358642578,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:22:31,110,0.08033309131860733,0.0837351605296135,0.08010156773962081,0.2834309286556556,0.08033309131860733,0.2450193613767624,-0.006141304969787598,0.2893702827341009,0.0837351605296135,0.24913179874420166,0.0023044943809509277,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:22:37,111,0.08095189183950424,0.08122710883617401,0.08099749488756061,0.28452045943921894,0.08095189183950424,0.2445400059223175,-0.0010334253311157227,0.2850036866175478,0.08122710138559341,0.2510288655757904,-0.013117432594299316,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:22:45,112,0.08112617582082748,0.08053302764892578,0.0811367710120976,0.28482657147960666,0.08112617582082748,0.24679476022720337,-0.0025388002395629883,0.2837834167969048,0.08053302764892578,0.24199903011322021,-0.003916382789611816,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:24:14,124,0.08078088611364365,0.08191433548927307,0.08064520282205194,0.28421978487368477,0.08078088611364365,0.24645796418190002,-0.0065212249755859375,0.28620680545590294,0.08191433548927307,0.24334552884101868,-0.0003439188003540039,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:24:21,125,0.08163842558860779,0.07848329097032547,0.08144972195150331,0.2857243874586273,0.08163842558860779,0.24770496785640717,-0.0023778676986694336,0.28014869439339796,0.07848329097032547,0.2383519858121872,-0.006181001663208008,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:24:25,126,0.0812804251909256,0.07988765090703964,0.08167693784926087,0.28509722059487985,0.0812804251909256,0.24621465802192688,-0.0021195411682128906,0.2826440488629121,0.07988765835762024,0.2442997843027115,-0.00534510612487793,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:24:37,127,0.08011070638895035,0.08455485850572586,0.07998707781080157,0.2830383479123462,0.08011070638895035,0.2446700483560562,-0.0033712387084960938,0.2907831684522769,0.08455485105514526,0.25047197937965393,-0.002473115921020508,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:24:47,129,0.08171222358942032,0.07814091444015503,0.08173585362965241,0.28585348719027326,0.08171221613883972,0.2471553534269333,-0.0026568174362182617,0.2795369510271843,0.07814090698957443,0.24051642417907715,-0.002966642379760742,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:25:24,134,0.08232203125953674,0.07569722831249237,0.08223880516598,0.2869181612577648,0.08232203125953674,0.24836048483848572,-0.0009448528289794922,0.27513129286304816,0.07569722831249237,0.23568780720233917,-0.013614892959594727,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:25:32,135,0.07875683903694153,0.08995459973812103,0.07865119290072471,0.280636489140207,0.07875683903694153,0.24104243516921997,0.00019752979278564453,0.2999243233519433,0.08995459973812103,0.2649845778942108,-0.022020339965820312,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:26:01,139,0.07969170063734055,0.08615782856941223,0.07987561860354617,0.28229718496177136,0.07969170063734055,0.24320653080940247,-0.0008797645568847656,0.2935265127177629,0.08615781366825104,0.256271630525589,-0.018074870109558105,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:26:10,140,0.08218458294868469,0.07615474611520767,0.08214888614602386,0.28667853590508774,0.08218458294868469,0.24864435195922852,-0.002451777458190918,0.2759614938994346,0.07615474611520767,0.23447184264659882,-0.002611517906188965,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:26:18,141,0.0812152698636055,0.08004245162010193,0.08142988455947489,0.2849829290740158,0.0812152698636055,0.24631161987781525,-0.0008876323699951172,0.2829177470928643,0.08004245162010193,0.24382004141807556,-0.019246697425842285,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:26:48,145,0.08025974035263062,0.08395519107580185,0.08001908082515001,0.28330148764531754,0.08025973290205002,0.2446150928735733,-0.0030640363693237305,0.28975020901669984,0.08395518362522125,0.2506858706474304,-0.0015114545822143555,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:26:54,146,0.08093030750751495,0.08129385858774185,0.08052907205419615,0.2844825258386092,0.08093030750751495,0.24484330415725708,-0.0023446083068847656,0.28512076588204033,0.08129385113716125,0.24979041516780853,-0.0057048797607421875,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:27:11,148,0.0823759138584137,0.07546518743038177,0.08263827980263158,0.28701204479675363,0.0823759138584137,0.24886010587215424,-0.0026444196701049805,0.27470926445935745,0.07546517997980118,0.23366811871528625,-0.003036022186279297,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:27:19,149,0.0800141766667366,0.08498134464025497,0.08000831570243462,0.2828677724074211,0.0800141766667366,0.24277369678020477,-0.0017136335372924805,0.2915155865295617,0.08498133718967438,0.2580950856208801,-0.007734179496765137,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:27:40,152,0.0810498520731926,0.08082941919565201,0.0807899797335267,0.2846925571088795,0.0810498520731926,0.24588137865066528,-0.005586862564086914,0.28430513844296135,0.08082941174507141,0.24564167857170105,0.006294608116149902,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:28:10,156,0.07809185236692429,0.09267119318246841,0.07792535561602562,0.2794491946077574,0.07809185236692429,0.24049733579158783,-0.00027823448181152344,0.3044194240384273,0.09267118573188782,0.26720356941223145,-0.01494896411895752,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:28:50,161,0.08097464591264725,0.08105608820915222,0.08066666016820818,0.2845604433378737,0.08097464591264725,0.2459346055984497,-0.005404829978942871,0.28470348313287464,0.08105607330799103,0.24536460638046265,-0.0008029937744140625,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:29:22,165,0.08129763603210449,0.07975496351718903,0.08137130318209529,0.2851273900934877,0.0812976285815239,0.2465420663356781,-0.003235459327697754,0.2824092128759064,0.07975496351718903,0.24292491376399994,-0.00022721290588378906,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:29:25,166,0.0814216211438179,0.07925412058830261,0.08133188463980331,0.285344740872892,0.0814216211438179,0.2469521462917328,-0.005141496658325195,0.2815210705040069,0.07925411313772202,0.24127936363220215,0.0039719343185424805,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:29:32,167,0.08272279053926468,0.07401590049266815,0.08291507781250403,0.28761569939637277,0.08272279053926468,0.249410018324852,-0.0016437768936157227,0.272058647984674,0.07401590794324875,0.23141425848007202,-0.006833910942077637,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:29:50,169,0.07962080836296082,0.08643690496683121,0.07948391849640757,0.2821715938271619,0.07962080836296082,0.2439996749162674,-0.00027000904083251953,0.294001526384219,0.08643689751625061,0.25308313965797424,-0.0319671630859375,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:30:05,171,0.08076635003089905,0.08182945102453232,0.08061750023625791,0.28419419870982315,0.08076634258031845,0.24509404599666595,-0.0013442039489746094,0.2860584618114831,0.08182944357395172,0.24868644773960114,-0.007677674293518066,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:30:12,172,0.08145885169506073,0.07904095202684402,0.08129583470290527,0.2854099712607475,0.08145885169506073,0.2462530881166458,-0.0034325122833251953,0.281142227398952,0.07904095202684402,0.24403241276741028,0.0017628669738769531,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:31:05,179,0.0791933611035347,0.08810757100582123,0.0789380757487379,0.2814131501965299,0.0791933611035347,0.24277058243751526,0.00013583898544311523,0.29682919500248156,0.08810757100582123,0.25797784328460693,-0.02166128158569336,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:31:12,180,0.08252150565385818,0.07481993734836578,0.0822971790097654,0.2872655664256651,0.08252150565385818,0.24867559969425201,-0.001970052719116211,0.2735323332777421,0.07481993734836578,0.23435387015342712,-0.010143518447875977,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:31:42,184,0.08129584789276123,0.07969756424427032,0.08111273469403386,0.28512426745677266,0.08129584789276123,0.2461845725774765,-0.0059108734130859375,0.28230757029217324,0.07969756424427032,0.24431166052818298,-0.005887150764465332,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:31:50,185,0.08395303040742874,0.06902357190847397,0.08424615520052611,0.289746506205009,0.08395303785800934,0.24992214143276215,-0.004324913024902344,0.2627233610813728,0.06902356445789337,0.22931663691997528,0.0020046234130859375,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:32:33,191,0.08124962449073792,0.07987435162067413,0.08108109922613949,0.28504319758720414,0.08124962449073792,0.24861827492713928,-0.002230048179626465,0.28262049495762603,0.07987434417009354,0.23455603420734406,-0.003959059715270996,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:33:49,201,0.08132719993591309,0.07954557985067368,0.08099787327228114,0.2851792417689497,0.08132719993591309,0.24647663533687592,-0.004668831825256348,0.2820382595512064,0.07954557985067368,0.243120476603508,0.0030049681663513184,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:34:07,204,0.08134321123361588,0.0794876366853714,0.0814198701409623,0.285207325789848,0.08134321868419647,0.24659569561481476,-0.002716660499572754,0.2819355054525606,0.0794876292347908,0.24264642596244812,-0.0026601552963256836,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:34:18,205,0.08112858235836029,0.08036480844020844,0.08111282697645948,0.28483078293572783,0.0811285749077797,0.2455814629793167,-0.0013529062271118164,0.2834868621111529,0.08036480098962784,0.24672375619411469,-0.013297438621520996,633,qfedavg,client_64,lstm,0.001,32
2025-10-31 21:34:26,206,0.08086316287517548,0.08143690973520279,0.08085350843612105,0.2843645025768091,0.08086317032575607,0.2455742210149765,-0.0019501447677612305,0.2853715162461422,0.08143690228462219,0.24675747752189636,-0.0051708221435546875,633,qfedavg,client_64,lstm,0.001,32
