timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:42:07,194,0.08976923674345016,0.07282242923974991,0.08983966121450067,0.2996151477202883,0.08976923674345016,0.26151740550994873,0.003364741802215576,0.269856312210313,0.07282242923974991,0.22713333368301392,-0.014110922813415527,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:42:15,198,0.0850943997502327,0.09154508262872696,0.08527098941849545,0.2917094440538953,0.0850943997502327,0.25333279371261597,0.0051541924476623535,0.3025641793549378,0.09154508262872696,0.25989946722984314,-0.00884544849395752,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:42:17,199,0.08736622333526611,0.0824345052242279,0.08719506245106459,0.2955777788252461,0.08736622333526611,0.2567584216594696,0.0031315088272094727,0.28711408494472596,0.08243449777364731,0.24613797664642334,0.0017372965812683105,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:42:21,201,0.08777692914009094,0.08079714328050613,0.08768371655605733,0.2962717024785026,0.08777692168951035,0.2562252879142761,0.003157675266265869,0.2842483699688101,0.08079713582992554,0.24830681085586548,-0.00061798095703125,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:42:28,205,0.08598267287015915,0.08798501640558243,0.08608504727017136,0.29322802197293346,0.08598267287015915,0.2532399296760559,0.002077162265777588,0.29662265844743085,0.08798500150442123,0.2602652907371521,0.0006012320518493652,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:42:35,208,0.0871792733669281,0.08319241553544998,0.08717925178352742,0.2952613771178152,0.0871792808175087,0.2547013759613037,0.002705812454223633,0.28843095453756346,0.08319241553544998,0.2544129192829132,0.002733469009399414,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:42:38,210,0.08488760888576508,0.09236880391836166,0.08475779489381238,0.2913547818137967,0.08488760888576508,0.25110387802124023,0.0024341940879821777,0.303922377209942,0.09236881136894226,0.2688104808330536,0.0021818876266479492,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:42:51,216,0.08860473334789276,0.07748015969991684,0.08858528744895011,0.2976654722131755,0.08860473334789276,0.25846147537231445,0.0009659528732299805,0.27835258162969645,0.07748015969991684,0.23934608697891235,-0.0231020450592041,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:42:56,219,0.08687827736139297,0.08438713103532791,0.0867333315894939,0.29475121265466064,0.08687827736139297,0.25480660796165466,0.0015673637390136719,0.29049463168073847,0.08438713103532791,0.25395169854164124,0.007351398468017578,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:00,221,0.08870038390159607,0.07708945125341415,0.08865459919907151,0.2978260842354401,0.08870037645101547,0.25973352789878845,0.0025252103805541992,0.2776498716970965,0.07708945125341415,0.23422448337078094,0.004446923732757568,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:07,224,0.08520903438329697,0.09106963872909546,0.0853076206985861,0.29190586561988946,0.08520903438329697,0.252351850271225,0.003182351589202881,0.3017774779198674,0.09106964617967606,0.26376575231552124,-0.00592195987701416,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:09,225,0.0889640673995018,0.07603288441896439,0.08925677025690676,0.2982684485484541,0.0889640673995018,0.26024338603019714,0.004404842853546143,0.2757405972438295,0.07603287696838379,0.23217932879924774,-0.004809141159057617,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:11,226,0.0860452726483345,0.08772332221269608,0.08600712274201215,0.29333474504111257,0.0860452726483345,0.2541300654411316,0.004629552364349365,0.2961812320399388,0.08772332221269608,0.2566606402397156,-0.007074475288391113,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:13,227,0.0869874432682991,0.08395581692457199,0.08696247353218495,0.2949363376532283,0.0869874432682991,0.25519612431526184,0.003578007221221924,0.28975130185138426,0.08395581692457199,0.2524133622646332,-0.005370616912841797,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:15,228,0.086826391518116,0.08459552377462387,0.08691286346875131,0.2946631831737993,0.086826391518116,0.2557277977466583,0.0027902722358703613,0.2908530965532667,0.08459552377462387,0.2502675950527191,0.0023496150970458984,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:21,231,0.08572898060083389,0.08898542076349258,0.08598854993470012,0.29279510438231937,0.0857289731502533,0.25288623571395874,0.00014030933380126953,0.298304241946863,0.08898542076349258,0.26162266731262207,-0.0064013004302978516,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:26,233,0.08743158727884293,0.08217067271471024,0.08743423605337738,0.29568832793812294,0.08743158727884293,0.25576964020729065,0.0022600293159484863,0.28665427384692915,0.08217067271471024,0.2500949800014496,0.0026795268058776855,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:40,240,0.0859081968665123,0.08828166127204895,0.08580591841600835,0.2931010011352952,0.0859081968665123,0.25387346744537354,0.001490473747253418,0.29712228765521503,0.08828165382146835,0.2577288746833801,0.003841876983642578,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:48,244,0.08630885928869247,0.08667626231908798,0.08627433317014949,0.29378369472911947,0.08630885928869247,0.25580307841300964,0.003733992576599121,0.29440831317832616,0.08667625486850739,0.25000131130218506,-0.0037654638290405273,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:43:55,247,0.08659889549016953,0.08550892770290375,0.08658725700806827,0.29427690274666396,0.08659889549016953,0.254840224981308,0.0009874701499938965,0.2924190832560747,0.08550892025232315,0.2538357377052307,0.008703410625457764,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:03,249,0.08602961897850037,0.08779480308294296,0.08600539695471525,0.2933080615641179,0.08602961897850037,0.25496360659599304,0.0003845691680908203,0.29630186572541584,0.08779479563236237,0.2533662021160126,0.011939167976379395,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:05,250,0.08650226891040802,0.08590160310268402,0.08647156024817378,0.2941126679689731,0.08650226145982742,0.25490933656692505,0.0018919706344604492,0.2930897526401836,0.08590160310268402,0.2535843253135681,-0.002015829086303711,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:14,254,0.08626274019479752,0.08686366677284241,0.08622960567008704,0.2937051799751188,0.08626273274421692,0.2538534700870514,0.002262413501739502,0.2947264143612883,0.08686365932226181,0.2578290104866028,-0.004038095474243164,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:21,257,0.0842994824051857,0.09473157674074173,0.08429005835205317,0.29034374430279414,0.0842994898557663,0.25138339400291443,0.00354689359664917,0.3077849399989563,0.09473156929016113,0.26773202419281006,-0.018321990966796875,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:27,260,0.08740013837814331,0.0822969302535057,0.08737048301845789,0.2956351314163503,0.08740013092756271,0.257516086101532,0.004007399082183838,0.2868744154739242,0.0822969302535057,0.24311545491218567,-0.0020540952682495117,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:31,262,0.08653733134269714,0.08575216680765152,0.08654537418624386,0.29417229440121945,0.08653733879327774,0.25474730134010315,0.0023279786109924316,0.29283469629992775,0.08575215935707092,0.25420379638671875,0.004320263862609863,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:33,263,0.08891091495752335,0.0762387290596962,0.08875700656790286,0.2981793335520142,0.08891091495752335,0.2592274844646454,0.0035834312438964844,0.27611361621567343,0.0762387290596962,0.23623420298099518,-0.01095426082611084,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:37,265,0.08678750693798065,0.08474580943584442,0.08668266241438687,0.29459721967313585,0.08678752183914185,0.2556098699569702,0.0015869140625,0.29111132232406184,0.08474580198526382,0.2507304549217224,0.006018877029418945,633,fedopt,client_14,lstm,0.001,32
2025-10-31 19:44:39,266,0.08724799752235413,0.08290557563304901,0.08731052745133638,0.2953777200845624,0.08724799752235413,0.2558711767196655,0.0005384683609008789,0.2879332574258969,0.08290556073188782,0.24970366060733795,0.010901808738708496,633,fedopt,client_14,lstm,0.001,32
