timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:28:52,161,0.0778462290763855,0.2790093709472596,0.0778462290763855,0.24126574397087097,0.0020990967750549316,client_52,qfedavg,lstm
2025-10-31 21:29:14,164,0.077845998108387,0.27900895703971046,0.077845998108387,0.2412673532962799,0.002102077007293701,client_52,qfedavg,lstm
2025-10-31 21:29:37,167,0.07784323394298553,0.27900400345332954,0.07784323394298553,0.24127444624900818,0.0021375417709350586,client_52,qfedavg,lstm
2025-10-31 21:29:44,167,0.07784249633550644,0.2790026949441296,0.07784250378608704,0.24127726256847382,0.002146899700164795,client_52,qfedavg,lstm
2025-10-31 21:30:21,171,0.07784055173397064,0.27899918330237106,0.07784054428339005,0.24128811061382294,0.0021719932556152344,client_52,qfedavg,lstm
2025-10-31 21:30:51,177,0.07784289866685867,0.27900340260803036,0.07784289866685867,0.24128171801567078,0.0021418333053588867,client_52,qfedavg,lstm
2025-10-31 21:31:36,178,0.07784414291381836,0.2790056190531613,0.07784413546323776,0.24128109216690063,0.002125978469848633,client_52,qfedavg,lstm
2025-10-31 21:31:44,184,0.07784358412027359,0.2790046310014828,0.07784358412027359,0.24128393828868866,0.002133011817932129,client_52,qfedavg,lstm
2025-10-31 21:32:07,187,0.0778464525938034,0.27900977150236766,0.0778464525938034,0.24127599596977234,0.0020962953567504883,client_52,qfedavg,lstm
2025-10-31 21:32:21,187,0.07784533500671387,0.2790077687210768,0.07784533500671387,0.24128159880638123,0.0021105408668518066,client_52,qfedavg,lstm
2025-10-31 21:32:29,187,0.07784506678581238,0.27900728805142777,0.07784506678581238,0.24128283560276031,0.0021140575408935547,client_52,qfedavg,lstm
2025-10-31 21:32:36,191,0.07784430682659149,0.27900591279758014,0.0778442993760109,0.24128495156764984,0.0021238327026367188,client_52,qfedavg,lstm
2025-10-31 21:33:28,198,0.07784619182348251,0.279009304188019,0.07784619182348251,0.24127870798110962,0.00209963321685791,client_52,qfedavg,lstm
2025-10-31 21:33:50,199,0.07784434407949448,0.2790059929096407,0.07784434407949448,0.241286501288414,0.0021232962608337402,client_52,qfedavg,lstm
2025-10-31 21:33:57,199,0.07784364372491837,0.2790047244659806,0.07784363627433777,0.24128928780555725,0.002132415771484375,client_52,qfedavg,lstm
2025-10-31 21:34:20,205,0.07784458249807358,0.2790064201735752,0.07784458249807358,0.24128757417201996,0.00212019681930542,client_52,qfedavg,lstm
2025-10-31 21:34:27,205,0.07784425467252731,0.27900583268549656,0.07784425467252731,0.24129004776477814,0.0021244287490844727,client_52,qfedavg,lstm
2025-10-31 21:34:34,207,0.07784382253885269,0.2790050582675029,0.07784382253885269,0.24129162728786469,0.002129971981048584,client_52,qfedavg,lstm
