timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:24:02,126,0.0811968594789505,0.08417937904596329,0.08077157668303699,0.28495062638806484,0.0811968594789505,0.2452327311038971,-0.005349397659301758,0.2901368153050948,0.08417937159538269,0.24793605506420135,0.009023666381835938,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:24:34,129,0.08336863666772842,0.07547851651906967,0.08350457476917654,0.2887362752889363,0.08336863666772842,0.24866223335266113,-0.005980968475341797,0.2747335373030924,0.07547851651906967,0.23419928550720215,0.007579028606414795,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:24:38,130,0.08083096891641617,0.08563943952322006,0.08073374991072342,0.284307863883213,0.08083096146583557,0.24344563484191895,-0.0006706714630126953,0.2926421570325087,0.08563943207263947,0.2550889253616333,-0.002797722816467285,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:24:45,131,0.08189734071493149,0.08136908710002899,0.08176862936234101,0.28617711424034503,0.08189734071493149,0.24654307961463928,-0.0038193464279174805,0.28525267238017066,0.08136908710002899,0.24267543852329254,0.0025373101234436035,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:24:52,132,0.08153264969587326,0.08282981812953949,0.08151406242977828,0.2855392261947091,0.08153264969587326,0.24577102065086365,0.0007045865058898926,0.2878016993166293,0.08282981812953949,0.24577012658119202,-0.008754134178161621,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:25:02,133,0.08225753158330917,0.07991917431354523,0.0822704567341134,0.28680573840721735,0.08225753158330917,0.24616548418998718,0.0005620718002319336,0.28269979538999535,0.07991917431354523,0.24418359994888306,-0.00813281536102295,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:25:25,136,0.08074988424777985,0.08594795316457748,0.08054302402306349,0.2841652410971121,0.08074988424777985,0.2445734143257141,-0.001905679702758789,0.2931688134242411,0.08594795316457748,0.2505113184452057,-0.027991533279418945,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:26:20,144,0.0834222212433815,0.07524529099464417,0.08348101790761575,0.2888290519379612,0.0834222212433815,0.24961701035499573,0.0002873539924621582,0.27430875121775494,0.07524529099464417,0.23031650483608246,-0.008661627769470215,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:26:27,145,0.0810944139957428,0.08457174152135849,0.0813297550776042,0.28477080959210477,0.0810944139957428,0.24414843320846558,-0.010227322578430176,0.29081219725241564,0.0845717340707779,0.25222843885421753,-0.014301657676696777,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:26:40,146,0.08104769885540009,0.08475131541490555,0.08107047696830705,0.2846887754292397,0.08104769885540009,0.24344445765018463,0.002502739429473877,0.29112080459061346,0.08475132286548615,0.25502294301986694,-0.014865875244140625,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:26:53,148,0.0800715908408165,0.08868119865655899,0.07979950085282325,0.28296922693154447,0.0800715833902359,0.24204552173614502,0.008072137832641602,0.29779388619741504,0.08868119865655899,0.26068419218063354,-0.048084139823913574,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:26:58,149,0.08192486315965652,0.08124841749668121,0.08182139426935464,0.28622519658418705,0.08192486315965652,0.2451486736536026,0.0005602240562438965,0.28504108036681525,0.08124841749668121,0.24823623895645142,-0.008633136749267578,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:27:12,151,0.08137813210487366,0.08344247192144394,0.08130118059925735,0.285268513254255,0.08137812465429306,0.24525068700313568,0.003109872341156006,0.28886411921875055,0.08344247937202454,0.24784040451049805,-0.05070030689239502,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:27:30,153,0.08302608132362366,0.07681570202112198,0.08298289962112904,0.2881424541317073,0.08302607387304306,0.24772371351718903,-0.008324623107910156,0.27715645765726254,0.07681570202112198,0.2378634214401245,-0.013545036315917969,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:27:45,155,0.08075074851512909,0.0859498530626297,0.08101389664225281,0.2841667749152066,0.08075075596570969,0.24374373257160187,-0.0035974979400634766,0.2931720536862777,0.0859498530626297,0.25386208295822144,0.008268594741821289,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:28:02,158,0.08187872171401978,0.0814313292503357,0.0820598766207695,0.28614459485476984,0.08187872916460037,0.24475941061973572,-0.00871729850769043,0.2853617515546463,0.0814313292503357,0.24979142844676971,0.02800196409225464,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:28:17,160,0.08340248465538025,0.0753263384103775,0.08350820835912601,0.2887948704613703,0.08340247720479965,0.24876584112644196,-0.0018467903137207031,0.2744564281626446,0.0753263309597969,0.2337428778409958,-0.006682038307189941,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:28:42,163,0.08324059844017029,0.07597228139638901,0.08308084422023966,0.2885144683376733,0.08324059844017029,0.24915115535259247,0.0033563971519470215,0.27563069748558305,0.07597228139638901,0.23220230638980865,-0.030770063400268555,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:28:46,164,0.0832020565867424,0.07612720876932144,0.08320453668711707,0.28844766698093155,0.0832020565867424,0.24781998991966248,-0.005744457244873047,0.27591159593123565,0.07612720876932144,0.23754076659679413,0.019040226936340332,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:28:55,165,0.08162732422351837,0.0824357271194458,0.08178293199744076,0.28570496009610746,0.08162732422351837,0.24540814757347107,-0.005742192268371582,0.28711622580315066,0.0824357271194458,0.24719713628292084,0.016675353050231934,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:29:20,168,0.0840010717511177,0.07291761040687561,0.0840149542549625,0.28982938386422746,0.0840010717511177,0.2496892809867859,-0.0009031295776367188,0.27003259609960983,0.07291760295629501,0.2300216555595398,-0.02413177490234375,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:29:33,170,0.08191826939582825,0.08126480877399445,0.08195748052094132,0.28621367786293556,0.08191826939582825,0.2453051209449768,-0.006118655204772949,0.28506983139924585,0.08126480877399445,0.24760538339614868,0.016457200050354004,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:29:49,172,0.08305223286151886,0.07672259211540222,0.0830106625566259,0.2881878430147928,0.08305223286151886,0.24924279749393463,0.0027056336402893066,0.27698843317980304,0.07672259211540222,0.23183764517307281,-0.01798558235168457,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:29:52,173,0.08196462690830231,0.08109546452760696,0.08210909870686009,0.28629463749382683,0.08196461945772171,0.24497462809085846,-0.003713250160217285,0.2847726410261814,0.08109545707702637,0.24896809458732605,0.009381294250488281,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:30:00,174,0.08050747960805893,0.08692116290330887,0.08057985549094156,0.2837383999533002,0.08050747960805893,0.24394334852695465,-0.0014990568161010742,0.2948239271194719,0.08692114800214767,0.2530701160430908,-0.0003750324249267578,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:30:29,178,0.08240159600973129,0.07932312041521072,0.0821970890974626,0.28705679483390023,0.08240160346031189,0.24664607644081116,-0.004346728324890137,0.28164360531567323,0.07932312041521072,0.24221743643283844,0.009662628173828125,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:30:36,179,0.08042329549789429,0.08724843710660934,0.08017123413737863,0.28359001304329157,0.08042329549789429,0.24314439296722412,0.005042314529418945,0.2953784641889272,0.08724843710660934,0.2562464475631714,-0.02411484718322754,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:30:48,180,0.08249665051698685,0.07894986867904663,0.08247922067530453,0.28722228859614335,0.08249664306640625,0.24753955006599426,0.0011028051376342773,0.28098019268099067,0.07894986867904663,0.23866617679595947,-0.011609435081481934,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:30:54,181,0.08173216134309769,0.08200717717409134,0.08175592990592123,0.28588837217189805,0.08173216134309769,0.24510665237903595,-0.005445599555969238,0.28636895288087943,0.08200717717409134,0.24839521944522858,0.015104532241821289,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:31:01,182,0.08324873447418213,0.07591597735881805,0.0830532321240753,0.2885285549535809,0.08324872702360153,0.2498304843902588,-0.0018745660781860352,0.27552854182247266,0.07591597735881805,0.229425847530365,-0.013110518455505371,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:31:41,188,0.08155010640621185,0.08272237330675125,0.08135186595609412,0.2855697925310236,0.08155010640621185,0.24554479122161865,-0.010518193244934082,0.28761497406559217,0.08272237330675125,0.24660921096801758,0.01639533042907715,633,fedopt,client_81,lstm,0.001,32
2025-10-31 20:31:56,190,0.08096830546855927,0.08505371958017349,0.08088663725648075,0.2845493023512081,0.08096830546855927,0.24444825947284698,-0.003165125846862793,0.29163969573703935,0.0850537121295929,0.25101184844970703,-0.014140486717224121,633,fedopt,client_81,lstm,0.001,32
