timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:16:48,117,0.07601650804281235,0.2757109409217805,0.07601652294397354,0.23909500241279602,0.012338221073150635,client_51,fedavgm,lstm
2025-10-31 19:17:32,128,0.07601786404848099,0.27571337299536447,0.07601786404848099,0.23910658061504364,0.01232081651687622,client_51,fedavgm,lstm
2025-10-31 19:18:07,132,0.07601955533027649,0.275716453591107,0.07601956278085709,0.2391107678413391,0.012298762798309326,client_51,fedavgm,lstm
2025-10-31 19:18:28,132,0.07602036744356155,0.2757179263198934,0.07602037489414215,0.23911209404468536,0.012288153171539307,client_51,fedavgm,lstm
2025-10-31 19:18:47,132,0.07602151483297348,0.2757200070425686,0.07602152228355408,0.23911473155021667,0.012273192405700684,client_51,fedavgm,lstm
2025-10-31 19:19:17,132,0.07601875066757202,0.27571495383168976,0.07601873576641083,0.23911532759666443,0.012309432029724121,client_51,fedavgm,lstm
2025-10-31 19:19:54,145,0.07601764053106308,0.27571296765125697,0.07601764053106308,0.23912698030471802,0.012323737144470215,client_51,fedavgm,lstm
2025-10-31 19:20:13,145,0.07601466774940491,0.2757075900297007,0.0760146751999855,0.2391236573457718,0.012362241744995117,client_51,fedavgm,lstm
2025-10-31 19:20:29,150,0.07601219415664673,0.27570309058232684,0.07601219415664673,0.23911947011947632,0.012394487857818604,client_51,fedavgm,lstm
2025-10-31 19:21:11,154,0.07601352781057358,0.27570550921331544,0.07601352781057358,0.2391306757926941,0.01237720251083374,client_51,fedavgm,lstm
2025-10-31 19:21:20,154,0.07601334154605865,0.275705184928828,0.07601334899663925,0.23913124203681946,0.012379467487335205,client_51,fedavgm,lstm
2025-10-31 19:22:07,161,0.07601182162761688,0.27570238795929153,0.07601180672645569,0.23913250863552094,0.012399554252624512,client_51,fedavgm,lstm
2025-10-31 19:22:15,163,0.07601059228181839,0.2757001854947116,0.07601059228181839,0.23913025856018066,0.012415289878845215,client_51,fedavgm,lstm
2025-10-31 19:22:43,167,0.07601049542427063,0.2757000098372697,0.07601049542427063,0.23913466930389404,0.012416541576385498,client_51,fedavgm,lstm
2025-10-31 19:22:51,167,0.07601207494735718,0.2757028608788392,0.07601206749677658,0.23913981020450592,0.012396097183227539,client_51,fedavgm,lstm
2025-10-31 19:23:13,169,0.07601360231637955,0.2757056713554162,0.07601361721754074,0.2391495257616043,0.012376010417938232,client_51,fedavgm,lstm
2025-10-31 19:23:20,169,0.07601424306631088,0.27570681985923284,0.07601425051689148,0.23915264010429382,0.012367725372314453,client_51,fedavgm,lstm
2025-10-31 19:23:35,173,0.07601448893547058,0.2757072387241401,0.07601448148488998,0.23915597796440125,0.012364804744720459,client_51,fedavgm,lstm
2025-10-31 19:24:14,178,0.07601404935121536,0.2757064550408919,0.07601404935121536,0.23915748298168182,0.01237034797668457,client_51,fedavgm,lstm
2025-10-31 19:24:21,180,0.07601451128721237,0.27570730628293655,0.07601451873779297,0.2391592264175415,0.01236426830291748,client_51,fedavgm,lstm
2025-10-31 19:24:28,180,0.07601601630449295,0.27571000862121847,0.07601600885391235,0.2391633689403534,0.012344956398010254,client_51,fedavgm,lstm
2025-10-31 19:24:36,180,0.07601653784513474,0.2757109409217805,0.07601652294397354,0.239165797829628,0.012338221073150635,client_51,fedavgm,lstm
2025-10-31 19:25:20,188,0.07601896673440933,0.2757153591728773,0.07601895928382874,0.23917800188064575,0.012306630611419678,client_51,fedavgm,lstm
2025-10-31 19:25:27,189,0.076018325984478,0.27571418368179174,0.0760183110833168,0.2391776591539383,0.012315034866333008,client_51,fedavgm,lstm
2025-10-31 19:25:34,190,0.07601922005414963,0.27571583207017625,0.07601922005414963,0.23918046057224274,0.012303173542022705,client_51,fedavgm,lstm
2025-10-31 19:25:49,191,0.076020747423172,0.27571860188092495,0.076020747423172,0.23918534815311432,0.0122833251953125,client_51,fedavgm,lstm
2025-10-31 19:26:13,194,0.07602009177207947,0.2757174399149257,0.07602010667324066,0.23918749392032623,0.01229172945022583,client_51,fedavgm,lstm
2025-10-31 19:26:20,194,0.07602151483297348,0.27571998002029685,0.07602150738239288,0.23919075727462769,0.012273430824279785,client_51,fedavgm,lstm
2025-10-31 19:26:27,194,0.07602184265851974,0.27572058802077104,0.07602184265851974,0.23919251561164856,0.012269139289855957,client_51,fedavgm,lstm
2025-10-31 19:27:08,199,0.076021209359169,0.275719426063142,0.07602120190858841,0.23919053375720978,0.012277424335479736,client_51,fedavgm,lstm
2025-10-31 19:27:39,201,0.07602030038833618,0.2757177912074884,0.07602030038833618,0.23918525874614716,0.012289166450500488,client_51,fedavgm,lstm
