timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:10,26,0.08744834363460541,0.08709093183279037,0.08768077574204654,0.2957166736678641,0.087448351085186,0.25647881627082825,-0.002626657485961914,0.29511171508804895,0.08709092438220978,0.2594447433948517,-0.031099796295166016,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:11:49,31,0.08661682158708572,0.09042247384786606,0.08657069957116618,0.29430735904337446,0.08661682158708572,0.25578126311302185,-0.009245634078979492,0.3007032986980124,0.09042247384786606,0.26224902272224426,-0.007871270179748535,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:12:58,40,0.08909930288791656,0.08047200739383698,0.08913202460389585,0.2984950634230264,0.08909930288791656,0.26020053029060364,-0.009553790092468262,0.2836758712743408,0.08047199994325638,0.2445422261953354,-0.007505178451538086,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:13:25,44,0.08886176347732544,0.08142634481191635,0.08898317583370954,0.2980969028308168,0.08886176347732544,0.2582799196243286,-0.00805354118347168,0.2853530178777094,0.08142634481191635,0.2522367238998413,-0.01095438003540039,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:13:35,45,0.0880543664097786,0.0846593976020813,0.08819618696579709,0.29673954734615,0.088054358959198,0.2582821249961853,-0.01023411750793457,0.29096288011030086,0.0846593976020813,0.25222963094711304,0.0006344914436340332,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:13:43,46,0.08612817525863647,0.09237434715032578,0.08584082308225334,0.2934760216076204,0.08612817525863647,0.25443005561828613,-0.01125800609588623,0.303931472045501,0.09237433969974518,0.26766300201416016,-0.0003948211669921875,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:14:09,50,0.08509203791618347,0.09653224796056747,0.08522707159863785,0.29170539576117455,0.08509203791618347,0.25276753306388855,-0.0037300586700439453,0.3106963919336166,0.09653224796056747,0.2743321657180786,-0.03339588642120361,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:14:39,54,0.08710622787475586,0.08845371007919312,0.08722721030935646,0.2951376422531627,0.08710622787475586,0.2555406391620636,-0.00866711139678955,0.2974116845034726,0.08845371007919312,0.26322460174560547,-0.009068608283996582,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:14:49,55,0.08716795593500137,0.08821593225002289,0.08720808749785647,0.29524219877077423,0.08716795593500137,0.2558766305446625,-0.007129311561584473,0.29701168276787276,0.08821593970060349,0.26187533140182495,-0.02463376522064209,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:15:01,57,0.0878504067659378,0.08547583222389221,0.087791440973524,0.29639570546234034,0.0878504142165184,0.2567726969718933,-0.009461760520935059,0.2923625013983363,0.08547583222389221,0.258292019367218,-0.008367061614990234,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:15:45,63,0.08898776769638062,0.08091416209936142,0.08913346270564942,0.2983081757115963,0.08898776769638062,0.26009759306907654,-0.010164618492126465,0.28445413452572776,0.08091415464878082,0.24496425688266754,-0.007974982261657715,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:15:57,64,0.08904871344566345,0.0806770995259285,0.08933837952790782,0.298410310555221,0.08904871344566345,0.26134034991264343,-0.007944703102111816,0.28403715773910476,0.0806771069765091,0.23998840153217316,-0.014939308166503906,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:16:03,65,0.08741264045238495,0.08722984790802002,0.08726660187821834,0.2956562876929644,0.08741264045238495,0.25744393467903137,-0.009238243103027344,0.2953470083792971,0.08722985535860062,0.25559788942337036,-0.003912210464477539,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:16:16,67,0.08592183142900467,0.0932016372680664,0.08613497400656342,0.29312428478405855,0.08592184633016586,0.2554701268672943,-0.009252309799194336,0.3052894197601447,0.09320162981748581,0.26351118087768555,-0.005780220031738281,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:16:26,68,0.0869717076420784,0.08900552988052368,0.08705371789401398,0.29490966013692804,0.0869717076420784,0.2571515142917633,-0.007465958595275879,0.2983379457603804,0.08900552988052368,0.25677746534347534,-0.011156439781188965,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:16:36,69,0.08626849204301834,0.0918159931898117,0.08627726890845225,0.2937149716858808,0.08626848459243774,0.25472578406333923,-0.006625175476074219,0.30301153969743744,0.0918159931898117,0.2664935886859894,-0.014411568641662598,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:16:48,71,0.08690901100635529,0.0892430916428566,0.08652741647092627,0.2948033302996672,0.08690900355577469,0.2560169994831085,-0.008087754249572754,0.29873582249682845,0.0892430916428566,0.2613142430782318,-0.011639118194580078,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:17:43,78,0.08604038506746292,0.09273245930671692,0.08635312499245629,0.29332641385913905,0.08604038506746292,0.25546765327453613,-0.006536006927490234,0.304520035229435,0.09273245185613632,0.2635219395160675,-0.013937115669250488,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:17:48,79,0.0863308310508728,0.09157002717256546,0.08594892398687079,0.2938210868043218,0.0863308310508728,0.2547381818294525,-0.008047938346862793,0.30260538614172894,0.09157001972198486,0.2664410173892975,-0.015657901763916016,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:18:22,83,0.08590500801801682,0.09327378123998642,0.0861526128021069,0.2930955612390212,0.08590500801801682,0.2546449303627014,-0.007543087005615234,0.3054075657870748,0.09327378123998642,0.266815721988678,-0.014084100723266602,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:19:28,92,0.08780411630868912,0.08568399399518967,0.08800766284111887,0.2963175936536491,0.08780411630868912,0.25761085748672485,-0.004333972930908203,0.2927182843540691,0.08568399399518967,0.2549481987953186,-0.04684281349182129,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:19:57,96,0.08847978711128235,0.0829695463180542,0.08830757969990373,0.2974555212318009,0.08847978711128235,0.2588098347187042,-0.010084271430969238,0.28804432196607,0.082969531416893,0.2501372694969177,-0.004410266876220703,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:20:01,97,0.08565862476825714,0.09426993876695633,0.08575448617339133,0.2926749600133871,0.08565863221883774,0.25433358550071716,-0.011023879051208496,0.30703408819930034,0.09426993131637573,0.26807230710983276,-0.004431724548339844,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:20:11,98,0.08819568157196045,0.08410335332155228,0.08811653768643737,0.29697757755756654,0.08819568157196045,0.26023054122924805,-0.008168697357177734,0.29000576868567923,0.08410334587097168,0.2444445639848709,-0.008047938346862793,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:20:28,100,0.08833681792020798,0.08355239778757095,0.08828711088281124,0.29721510378883503,0.08833681792020798,0.2601347863674164,-0.007484555244445801,0.28905431632752165,0.08355239778757095,0.24483314156532288,-0.017828822135925293,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:20:50,103,0.08780983835458755,0.08565138280391693,0.08757511992007494,0.2963272487547974,0.08780983835458755,0.2579176127910614,-0.013696908950805664,0.29266256226811166,0.08565137535333633,0.253712922334671,0.003031611442565918,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:21:12,106,0.08756564557552338,0.08663515746593475,0.08738905406789854,0.29591492962593724,0.08756564557552338,0.25661981105804443,-0.009671330451965332,0.2943385082960345,0.08663515746593475,0.25891736149787903,-0.003960967063903809,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:22:28,116,0.0888092964887619,0.08165756613016129,0.08891711940523238,0.29800888659360797,0.0888092964887619,0.2601638436317444,-0.008498549461364746,0.28575789329560414,0.08165757358074188,0.24472036957740784,-0.008504152297973633,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:22:35,117,0.08928528428077698,0.07975457608699799,0.08889347838703543,0.29880642032961136,0.08928527683019638,0.2602916359901428,-0.005596041679382324,0.2824085269374811,0.07975457608699799,0.24421223998069763,-0.02121901512145996,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:23:02,120,0.08871596306562424,0.08203762769699097,0.08871296129655093,0.2978522503954339,0.08871596306562424,0.25995123386383057,-0.00684201717376709,0.2864221015327036,0.08203762024641037,0.2455756813287735,-0.016440391540527344,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:23:14,122,0.08761019259691238,0.0864705815911293,0.08748302895110101,0.29599020262078435,0.08761020004749298,0.25730371475219727,-0.008102178573608398,0.294058806348542,0.0864705815911293,0.2561808228492737,-0.02128124237060547,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:23:57,125,0.08697298914194107,0.0890154093503952,0.08705186763545497,0.2949118328279506,0.08697298914194107,0.2559836506843567,-0.00639653205871582,0.2983544903295652,0.0890154018998146,0.2614586353302002,-0.01564955711364746,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:24:19,127,0.08787630498409271,0.0853910967707634,0.0877064056461677,0.29643937826154726,0.08787630498409271,0.25871095061302185,-0.013112664222717285,0.2922175376670312,0.0853910893201828,0.250536173582077,0.006388425827026367,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:24:26,128,0.08962336927652359,0.07839664071798325,0.08959009149111807,0.2993716240336141,0.08962336927652359,0.26155921816825867,-0.008140206336975098,0.27999400121785334,0.07839664071798325,0.2391260415315628,-0.0137253999710083,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:24:37,130,0.0857759490609169,0.09381315857172012,0.08539349640486761,0.2928753004442954,0.0857759416103363,0.2543759047985077,-0.008443713188171387,0.30628932583611124,0.09381315112113953,0.26790788769721985,-0.012029051780700684,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:24:55,132,0.08749376237392426,0.0869293212890625,0.08733442518860102,0.2957934454546352,0.08749376237392426,0.2564847767353058,-0.005561232566833496,0.29483778809552635,0.0869293212890625,0.25945842266082764,-0.02409374713897705,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:25:54,140,0.08602592349052429,0.09282378107309341,0.08587201240006834,0.2933017491252715,0.0860259160399437,0.25419583916664124,-0.01069951057434082,0.30466994210540826,0.09282377362251282,0.2686522901058197,-0.0025309324264526367,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:26:02,141,0.08875739574432373,0.0818793848156929,0.0887531240703538,0.29792178217401816,0.08875738829374313,0.2596554160118103,-0.00978076457977295,0.2861457274975678,0.0818793773651123,0.24677534401416779,-0.0036466121673583984,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:26:27,145,0.08767510950565338,0.08622214943170547,0.0879093411611393,0.29609983030331744,0.08767510950565338,0.2586374878883362,-0.008314013481140137,0.293636096013903,0.08622215688228607,0.25085967779159546,-0.00784754753112793,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:26:39,146,0.08860328048467636,0.08250229805707932,0.0881807507830672,0.2976630317736423,0.08860328048467636,0.2590135335922241,-0.012289881706237793,0.28723211973332424,0.08250229060649872,0.2493552714586258,0.005912899971008301,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:27:08,150,0.0875934511423111,0.08655548840761185,0.08754130445886404,0.29596190826238283,0.0875934511423111,0.25659534335136414,-0.0075463056564331055,0.2942031540588789,0.08655549585819244,0.259052038192749,-0.011802315711975098,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:27:19,152,0.08918038010597229,0.08020276576280594,0.08916485691443085,0.2986308425229589,0.08918038010597229,0.26077333092689514,-0.011536598205566406,0.28320091509778944,0.08020275831222534,0.24231159687042236,0.0015065670013427734,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:27:48,156,0.08600254356861115,0.09293366968631744,0.08596261696657166,0.2932619026887249,0.08600254356861115,0.25502413511276245,-0.009989380836486816,0.30485025362774104,0.09293367713689804,0.2653508186340332,-0.003110647201538086,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:28:07,158,0.08862601965665817,0.08241339027881622,0.08867421546019613,0.2977012380008501,0.08862602710723877,0.2598382234573364,-0.003705739974975586,0.2870773115873764,0.08241338282823563,0.2460525631904602,-0.032199978828430176,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:28:17,160,0.08852951973676682,0.08279415220022202,0.08871413447195664,0.2975391062310412,0.08852951973676682,0.25848671793937683,-0.009955286979675293,0.2877397299648104,0.08279415220022202,0.25146275758743286,-0.007171273231506348,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:28:24,161,0.0875607430934906,0.08668854087591171,0.08750455292174592,0.29590664590963583,0.0875607430934906,0.25666987895965576,-0.0075424909591674805,0.294429165378247,0.08668853342533112,0.258756160736084,-0.025273799896240234,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:28:54,165,0.08505626022815704,0.09671974182128906,0.08484900041949003,0.2916440642772574,0.08505626022815704,0.25198233127593994,-0.0019750595092773438,0.3109979652195629,0.09671973437070847,0.277532696723938,-0.030838370323181152,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:29:19,168,0.08818018436431885,0.08418665081262589,0.0882427147240378,0.29695147232121655,0.08818017691373825,0.25875192880630493,-0.013738155364990234,0.2901493594902906,0.08418665081262589,0.2504059970378876,-0.0065767765045166016,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:29:30,170,0.0861641988158226,0.09227809309959412,0.08612088225781918,0.2935373764365315,0.086164191365242,0.2554696500301361,-0.008178472518920898,0.3037730947592201,0.09227809309959412,0.2635686993598938,-0.008779287338256836,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:29:45,172,0.08781255036592484,0.08566945046186447,0.08779944768175482,0.2963318247605627,0.08781255036592484,0.25725772976875305,-0.007446885108947754,0.29269344109812995,0.08566945046186447,0.256395161151886,-0.01148843765258789,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:29:52,173,0.08637124300003052,0.09144970774650574,0.08654408465372398,0.29388984841268423,0.08637124300003052,0.25384780764579773,-0.0069762468338012695,0.30240653960701036,0.09144971519708633,0.27006369829177856,-0.02693617343902588,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:30:03,174,0.08693470805883408,0.089187391102314,0.08661226157564669,0.2948469483647326,0.08693472295999527,0.2562498450279236,-0.005504131317138672,0.29864256838524106,0.0891873836517334,0.26043516397476196,-0.018779277801513672,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:30:36,179,0.08955193310976028,0.07871344685554504,0.0895932688144967,0.29925227761736367,0.08955192565917969,0.26201197504997253,-0.008075952529907227,0.2805591549120514,0.07871343940496445,0.23735789954662323,-0.009299397468566895,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:30:51,181,0.08910330384969711,0.08050663024187088,0.08903350203763694,0.2985017652371542,0.08910330384969711,0.2600221633911133,-0.0007764101028442383,0.2837369032076562,0.08050663024187088,0.245330348610878,-0.05188417434692383,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:31:16,184,0.08530336618423462,0.09573385864496231,0.08529443466104566,0.2920674000710018,0.08530336618423462,0.25300970673561096,-0.005542755126953125,0.3094088858532707,0.09573385864496231,0.2734238803386688,-0.01868283748626709,633,fedopt,client_2,lstm,0.001,32
2025-10-31 20:31:41,188,0.08816937357187271,0.08424494415521622,0.08805302679538726,0.29693329389351625,0.08816938102245331,0.2588205635547638,-0.0073004961013793945,0.2902497832981717,0.08424493670463562,0.2501447796821594,-0.03143775463104248,633,fedopt,client_2,lstm,0.001,32
