timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:34:09,25,0.07716652005910873,0.07833364605903625,0.07698346493998542,0.27778861137297933,0.07716651260852814,0.2369600236415863,0.05130225419998169,0.2798814724279827,0.07833363860845566,0.24419578909873962,0.02239847183227539,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:11,26,0.07535028457641602,0.08545826375484467,0.07534936519805342,0.2745000629807141,0.07535028457641602,0.2341901659965515,0.045786261558532715,0.2923324669027121,0.08545827120542526,0.25518953800201416,0.049788594245910645,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:18,29,0.07517103850841522,0.08575410395860672,0.07495754479896277,0.27417337308428624,0.07517103850841522,0.2342527061700821,0.05151689052581787,0.29283801658699765,0.08575410395860672,0.2546786069869995,0.005414187908172607,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:26,32,0.07703488320112228,0.07774412631988525,0.07696212377632038,0.27755159998044127,0.07703489065170288,0.2383696734905243,0.048976242542266846,0.27882633720630706,0.07774412631988525,0.23793217539787292,0.04948008060455322,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:30,34,0.07705138623714447,0.07742011547088623,0.07718823215691373,0.27758132806030933,0.07705139368772507,0.23834224045276642,0.055739641189575195,0.2782446909112654,0.07742010802030563,0.23789764940738678,0.023191213607788086,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:42,38,0.07657244056463242,0.07897968590259552,0.07641920243622735,0.2767172709015702,0.07657244801521301,0.23828215897083282,0.059679388999938965,0.28103323371447536,0.07897967845201492,0.23794928193092346,0.013492584228515625,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:45,39,0.07823029905557632,0.07224272936582565,0.07832461781799793,0.27969679843640743,0.07823029905557632,0.2406800389289856,0.034613609313964844,0.2687800623469774,0.07224272191524506,0.2282884269952774,0.10792875289916992,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:49,41,0.07700920104980469,0.07700783014297485,0.07714962440077217,0.2775053171559145,0.07700920104980469,0.23769134283065796,0.04426509141921997,0.2775028336655218,0.07700782269239426,0.24020583927631378,0.077747642993927,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:52,42,0.0762418657541275,0.08000796288251877,0.07637424471322447,0.2761192962364773,0.0762418657541275,0.23677894473075867,0.05514490604400635,0.28285678864492325,0.08000796288251877,0.24381794035434723,0.02346402406692505,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:56,44,0.07773037254810333,0.07390636950731277,0.07774799009785056,0.2788016590652264,0.07773036509752274,0.240267813205719,0.05615854263305664,0.2718572594346393,0.07390636950731277,0.2297719568014145,0.0307580828666687,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:34:58,45,0.07504292577505112,0.08460986614227295,0.07500903869513423,0.27393962532731647,0.07504291832447052,0.23516884446144104,0.054782211780548096,0.2908777511984596,0.08460986614227295,0.2501649856567383,0.0380825400352478,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:05,48,0.07720151543617249,0.075802743434906,0.07716653246898204,0.27785160686267857,0.07720151543617249,0.239384263753891,0.05621445178985596,0.2753229802157931,0.075802743434906,0.23318707942962646,0.035545170307159424,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:07,49,0.07830669730901718,0.0713273286819458,0.0784138418850489,0.2798333384516884,0.07830669730901718,0.24171677231788635,0.05903518199920654,0.267071766912839,0.0713273286819458,0.22381703555583954,0.01952838897705078,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:10,50,0.07667824625968933,0.07780110090970993,0.076908414659556,0.27690837159553217,0.07667824625968933,0.23758000135421753,0.04937320947647095,0.2789284737331944,0.07780109345912933,0.24035760760307312,0.05977898836135864,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:20,54,0.07637066394090652,0.07887467741966248,0.07634045440936461,0.2763524270581073,0.07637066394090652,0.23702824115753174,0.06033807992935181,0.2808463458353729,0.07887466996908188,0.2424970269203186,0.01987379789352417,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:24,56,0.07679431885480881,0.07713537663221359,0.077001302188728,0.2771178789880018,0.07679431885480881,0.23798759281635284,0.05266380310058594,0.2777325765602483,0.07713538408279419,0.23861919343471527,0.05093759298324585,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:30,58,0.075627401471138,0.08172772079706192,0.0755815346026793,0.2750043798227923,0.0756274089217186,0.23728841543197632,0.06643486022949219,0.28588059281189643,0.08172771334648132,0.241387739777565,-0.0032372474670410156,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:42,63,0.07668899744749069,0.07734428346157074,0.0767145981779322,0.27692781071725514,0.07668901234865189,0.2372107207775116,0.05545306205749512,0.27810838896191203,0.07734427601099014,0.24162432551383972,0.04511535167694092,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:45,64,0.07550407201051712,0.08205799013376236,0.07542045351583511,0.27478004296257963,0.07550407201051712,0.23534655570983887,0.05647623538970947,0.28645765853571165,0.08205799013376236,0.24908794462680817,0.04247254133224487,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:35:59,71,0.07589738816022873,0.08034398406744003,0.07558023624587804,0.2754948060494585,0.07589738816022873,0.23710769414901733,0.05079621076583862,0.2834501438832587,0.08034398406744003,0.241986945271492,0.06294560432434082,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:36:09,75,0.07628998160362244,0.07870186865329742,0.07654575810302049,0.27620639774096806,0.07628997415304184,0.2373718023300171,0.06144469976425171,0.2805385199980866,0.07870186120271683,0.24088054895401,0.024012744426727295,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:36:11,76,0.0758180096745491,0.08057869970798492,0.076202023611404,0.2753507030580258,0.0758180096745491,0.23671436309814453,0.06020164489746094,0.28386386218996656,0.08057869225740433,0.24350030720233917,0.023051679134368896,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:36:18,79,0.07918424904346466,0.06705324351787567,0.07938849664060399,0.28139695990444646,0.07918424904346466,0.2423158586025238,0.05321383476257324,0.2589463961272585,0.06705323606729507,0.22100020945072174,0.05616062879562378,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:36:23,81,0.07439257949590683,0.08623338490724564,0.07443732117535547,0.272750017498306,0.07439257204532623,0.2345975935459137,0.05817216634750366,0.2936552016509584,0.08623337745666504,0.25187480449676514,0.026435136795043945,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:36:40,88,0.07719478756189346,0.07491136342287064,0.07708283954998478,0.27783949964303756,0.07719478756189346,0.2378167062997818,0.04429292678833008,0.2736994034024748,0.07491136342287064,0.2388819009065628,0.09427797794342041,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:36:45,90,0.07767485827207565,0.07295890897512436,0.07737356278812513,0.27870208255679585,0.07767485082149506,0.23986507952213287,0.05534207820892334,0.27010908245689363,0.07295891642570496,0.23065239191055298,0.043311357498168945,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:36:49,91,0.07599624246358871,0.07967261224985123,0.07600005106069148,0.2756741599490034,0.07599624246358871,0.2363920360803604,0.0521664023399353,0.2822633871057878,0.07967261970043182,0.24454401433467865,0.05889350175857544,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:36:54,93,0.07823306322097778,0.0706840455532074,0.07817341759800911,0.2797017397532196,0.07823306322097778,0.24148443341255188,0.04880028963088989,0.2658646988650934,0.0706840381026268,0.2241329699754715,0.0792015790939331,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:05,98,0.07682031393051147,0.07626739144325256,0.07657298415433617,0.27716479101987695,0.07682032138109207,0.23867952823638916,0.061313509941101074,0.2761655010906901,0.07626738399267197,0.23534688353538513,0.017106294631958008,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:08,99,0.07564855366945267,0.0809495821595192,0.075407318607904,0.27504282151958204,0.07564855366945267,0.23557545244693756,0.04676461219787598,0.28451638741720764,0.0809495747089386,0.24778950214385986,0.08302700519561768,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:12,101,0.07595513761043549,0.07970330864191055,0.07607787165325135,0.27559958301828924,0.07595513015985489,0.2367604821920395,0.05984753370285034,0.28231774411451815,0.07970330864191055,0.2430206537246704,0.034221649169921875,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:15,102,0.07651757448911667,0.07743670046329498,0.07661209712969139,0.2766181022440807,0.07651757448911667,0.2372121512889862,0.05731081962585449,0.27827450559347866,0.07743670046329498,0.24120403826236725,0.044903337955474854,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:17,103,0.07901401817798615,0.06742187589406967,0.07916915745008737,0.28109430931167134,0.07901401072740555,0.24273838102817535,0.05891716480255127,0.25965721334769243,0.06742186844348907,0.2190525382757187,0.033390581607818604,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:22,105,0.07722160220146179,0.07457517087459564,0.07723568136570975,0.27788773767635233,0.0772215947508812,0.2388923317193985,0.03739124536514282,0.27308454894884776,0.07457517087459564,0.23444639146327972,0.10013777017593384,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:34,108,0.07790272682905197,0.07180871069431305,0.07815812699263916,0.2791105862887887,0.07790271937847137,0.24059078097343445,0.050112128257751465,0.2679714597559458,0.07180870324373245,0.22759343683719635,0.05649691820144653,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:36,109,0.07638391852378845,0.07788466662168503,0.07615345155354589,0.2763764073212264,0.07638391852378845,0.23701255023479462,0.05691272020339966,0.27907823127414366,0.07788465917110443,0.24191506206989288,0.04526054859161377,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:47,114,0.08144421875476837,0.057571712881326675,0.08141310443170369,0.28538433516009315,0.08144421875476837,0.24718964099884033,0.0414162278175354,0.23994106126573392,0.057571712881326675,0.20108170807361603,0.1223520040512085,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:37:49,115,0.07732775062322617,0.07406213134527206,0.07708347908919677,0.2780786636415055,0.07732774317264557,0.23848660290241241,0.052046000957489014,0.27214358589772436,0.07406213134527206,0.23593257367610931,0.06661725044250488,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:38:01,120,0.07619112730026245,0.07856734097003937,0.07620520821074023,0.27602740316907387,0.07619112730026245,0.23709215223789215,0.05154186487197876,0.2802986638748736,0.07856734097003937,0.24147824943065643,0.049284160137176514,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:38:09,124,0.07610007375478745,0.07892417907714844,0.07590408124960958,0.2758624181630899,0.07610007375478745,0.23679707944393158,0.05643105506896973,0.2809344747038861,0.07892417907714844,0.2426433265209198,0.04737883806228638,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:38:14,126,0.07495948672294617,0.08348532021045685,0.07501581339165568,0.27378728836884586,0.07495947927236557,0.2347888946533203,0.05911916494369507,0.2889382765592635,0.08348532766103745,0.2506711483001709,0.04038417339324951,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:38:27,130,0.07498075067996979,0.08336316049098969,0.0747972206096165,0.27382613220795743,0.07498075067996979,0.2349504679441452,0.05922400951385498,0.2887267921253407,0.08336316049098969,0.24996426701545715,0.041110455989837646,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:38:39,135,0.07742572575807571,0.07353450357913971,0.07740926707629114,0.2782547856876422,0.07742572575807571,0.2393995076417923,0.054743051528930664,0.2711724609526928,0.07353450357913971,0.23206225037574768,0.059126853942871094,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:38:45,138,0.0772884413599968,0.07405944913625717,0.0770365043077618,0.27800798794278697,0.0772884413599968,0.23827117681503296,0.055065155029296875,0.2721386579232307,0.07405944913625717,0.23653720319271088,0.054267168045043945,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:38:56,142,0.07720117270946503,0.07438123971223831,0.0771042880602181,0.27785097671033016,0.07720116525888443,0.23950664699077606,0.057460248470306396,0.27272924249562663,0.07438123971223831,0.23153454065322876,0.022114217281341553,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:39:00,143,0.07720346003770828,0.07436525821685791,0.07701683293562382,0.27785511960064524,0.07720346748828888,0.24006985127925873,0.05311340093612671,0.27269994172507245,0.07436525821685791,0.22925914824008942,0.06384646892547607,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:39:05,145,0.07493239641189575,0.08344560116529465,0.07467775789555163,0.2737378242258379,0.07493239641189575,0.23417550325393677,0.05714541673660278,0.28886950983915566,0.08344559371471405,0.252855509519577,0.0396079421043396,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:39:08,146,0.07709325104951859,0.07478071749210358,0.07709102628286928,0.2776567143966063,0.07709325104951859,0.23915673792362213,0.053736984729766846,0.27346063243564617,0.07478071749210358,0.23288151621818542,0.056781888008117676,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:39:15,149,0.077130988240242,0.07460947334766388,0.07696147871902212,0.27772466264313295,0.077130988240242,0.23857027292251587,0.06907004117965698,0.27314734731947127,0.07460947334766388,0.23516932129859924,-0.00937807559967041,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:39:19,151,0.07576505094766617,0.08006671816110611,0.07591336905024945,0.27525450676979946,0.07576504349708557,0.23665079474449158,0.061966896057128906,0.2829606300549709,0.08006671816110611,0.24282537400722504,0.03140133619308472,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:39:48,162,0.07647325843572617,0.07717422395944595,0.07623103687074034,0.27653797385738105,0.07647325098514557,0.23756854236125946,0.06074059009552002,0.277802490916561,0.07717422395944595,0.23898416757583618,0.03449290990829468,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:39:51,163,0.07871774584054947,0.06817151606082916,0.07856531779980286,0.28056682954431633,0.07871774584054947,0.24240818619728088,0.060351550579071045,0.2610967561285072,0.06817151606082916,0.2195970118045807,0.03305572271347046,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:01,168,0.07556033134460449,0.08079326897859573,0.07541761902393773,0.2748823954796023,0.07556033134460449,0.2360149472951889,0.05068314075469971,0.28424155489304365,0.08079326152801514,0.24513886868953705,0.07065153121948242,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:05,170,0.07786842435598373,0.07153463363647461,0.07813929388066754,0.2790491432633036,0.07786842435598373,0.24017910659313202,0.05724191665649414,0.26745959253030094,0.07153463363647461,0.22843044996261597,0.04436403512954712,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:15,174,0.07665984332561493,0.07634349912405014,0.0762734577874653,0.27687514031710203,0.07665984332561493,0.2373395413160324,0.058805763721466064,0.27630326033811026,0.07634349167346954,0.23977163434028625,0.04273819923400879,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:21,176,0.07524038851261139,0.08201413601636887,0.07515011978102848,0.27429981500652056,0.07524038851261139,0.2344626784324646,0.04109424352645874,0.2863810897489362,0.08201412856578827,0.2512916326522827,0.1081312894821167,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:27,178,0.07830315083265305,0.06973964720964432,0.07840158253675328,0.279827014927497,0.07830315828323364,0.240862175822258,0.05582010746002197,0.26408265223153965,0.06973964720964432,0.22563408315181732,0.056797683238983154,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:32,180,0.07879119366407394,0.06777654588222504,0.07891131662763656,0.28069769087770197,0.07879119366407394,0.24149268865585327,0.05201292037963867,0.26033928993185995,0.06777654588222504,0.22308556735515594,0.07569092512130737,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:46,186,0.07640228420495987,0.07731039077043533,0.07619442053837702,0.27640961769515054,0.07640227675437927,0.23683542013168335,0.06121265888214111,0.2780474613630474,0.07731039077043533,0.24170033633708954,0.020369648933410645,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:53,189,0.07791654020547867,0.07123862206935883,0.07784804523689673,0.27913533053860823,0.07791653275489807,0.24026329815387726,0.054956793785095215,0.26690564263304517,0.07123862206935883,0.22793921828269958,0.062081336975097656,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:40:57,191,0.07871387153863907,0.06803083419799805,0.07861514654941856,0.2805599250403362,0.07871387153863907,0.2426871806383133,0.05504363775253296,0.26082722566591593,0.06803084164857864,0.21820706129074097,0.06038224697113037,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:41:00,192,0.07746390998363495,0.07303451746702194,0.07772721679648384,0.2783233910105921,0.07746390998363495,0.23875197768211365,0.05213308334350586,0.27024900539613933,0.07303452491760254,0.2339661568403244,0.06703734397888184,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:41:05,194,0.07593776285648346,0.07913769781589508,0.07591409457381815,0.27556807299918373,0.07593776285648346,0.23634764552116394,0.05506432056427002,0.281314206741739,0.07913768291473389,0.243587464094162,0.061634361743927,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:41:24,202,0.0745888501405716,0.0845029205083847,0.0745103622903116,0.2731095800040544,0.074588842689991,0.235753133893013,0.05197113752365112,0.2906938604587044,0.0845029205083847,0.24590173363685608,0.07107406854629517,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:41:39,209,0.07647357881069183,0.07692395150661469,0.07659292016178369,0.2765385531171219,0.07647357136011124,0.23669129610061646,0.059894561767578125,0.27735167478602807,0.07692395150661469,0.24205678701400757,0.031317830085754395,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:41:41,210,0.07829223573207855,0.06964033097028732,0.07835309081710874,0.2798074843200195,0.07829222828149796,0.2412179708480835,0.06105726957321167,0.2638945310530454,0.06964032351970673,0.22390654683113098,0.03451728820800781,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:41:53,214,0.07682965695858002,0.07548853009939194,0.0768577106995508,0.277181631712096,0.07682965695858002,0.2382398396730423,0.05129563808441162,0.2747517473080223,0.07548852264881134,0.2357802391052246,0.07630491256713867,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:20,223,0.0758359506726265,0.07942944765090942,0.0755377740948461,0.2753832795807082,0.0758359506726265,0.23662061989307404,0.05542099475860596,0.28183230412944044,0.07942944765090942,0.24219252169132233,0.056154072284698486,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:24,225,0.07622937113046646,0.07784045487642288,0.07621579566039144,0.2760966833937834,0.07622937858104706,0.23834802210330963,0.052619099617004395,0.2789990230743163,0.07784045487642288,0.23524583876132965,0.07270640134811401,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:30,227,0.076649010181427,0.07614567130804062,0.07669812028761953,0.2768555763957573,0.076649010181427,0.23788881301879883,0.06044286489486694,0.27594505124760005,0.07614567130804062,0.2370482087135315,0.03635436296463013,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:32,228,0.0754401907324791,0.08098369836807251,0.07548465568106622,0.27466377761270067,0.0754401907324791,0.23602178692817688,0.05360853672027588,0.2845763358353816,0.08098369091749191,0.2445145547389984,0.06567007303237915,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:37,230,0.07737033814191818,0.07323095947504044,0.07724766278406606,0.27815522769011114,0.07737033069133759,0.23873956501483917,0.057633042335510254,0.2706121938772169,0.07323095947504044,0.23359298706054688,0.049146413803100586,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:42,232,0.07448800653219223,0.08476170897483826,0.0746298796031624,0.2729249237112156,0.07448801398277283,0.23400406539440155,0.06604158878326416,0.2911386293920092,0.08476170152425766,0.252540647983551,0.023135781288146973,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:47,234,0.07723140716552734,0.07376004755496979,0.07709300197893754,0.27790539247291934,0.07723140716552734,0.23829768598079681,0.03579992055892944,0.2715880106981341,0.07376004755496979,0.2353300303220749,0.12909525632858276,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:50,236,0.07837598770856857,0.06915030628442764,0.07828071777475998,0.27995710431776505,0.07837598025798798,0.24104633927345276,0.06135135889053345,0.26296444404870983,0.06915029883384705,0.22430957853794098,0.03572094440460205,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:52,237,0.07524173706769943,0.08170834183692932,0.07554599751019851,0.27430227317267974,0.07524173706769943,0.2349645495414734,0.0505639910697937,0.28584669735078055,0.08170833438634872,0.24865618348121643,0.07987642288208008,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:42:54,238,0.07662463933229446,0.07615193724632263,0.07654534172033892,0.27681155924616746,0.07662463933229446,0.23873218894004822,0.05465567111968994,0.2759564046118927,0.07615193724632263,0.23354947566986084,0.040249526500701904,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:43:11,245,0.07645708322525024,0.07678673416376114,0.0763894507312216,0.27650872639876967,0.07645707577466965,0.23721513152122498,0.053637027740478516,0.27710418025208594,0.07678672671318054,0.23957911133766174,0.07051664590835571,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:43:16,247,0.0751461386680603,0.08203572779893875,0.07518765680724754,0.2741279603908735,0.0751461386680603,0.23609226942062378,0.05598878860473633,0.2864187979147646,0.08203572779893875,0.24406693875789642,0.03734862804412842,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:43:33,254,0.0780431479215622,0.07039850950241089,0.0777678458020091,0.27936203736650084,0.0780431479215622,0.24061249196529388,0.040039002895355225,0.265327174451489,0.07039850950241089,0.22589154541492462,0.12598484754562378,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:43:36,255,0.0782897025346756,0.0694018006324768,0.07802515641087665,0.2798029709182438,0.0782897025346756,0.24133506417274475,0.048169851303100586,0.26344221497792797,0.0694018006324768,0.22299155592918396,0.09146088361740112,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:43:43,258,0.07586526870727539,0.07909514009952545,0.07595197220798583,0.27543650576362494,0.07586526870727539,0.23738297820091248,0.06278818845748901,0.28123856892137833,0.07909513264894485,0.23879316449165344,0.029762685298919678,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:43:55,264,0.07564236223697662,0.07995405793190002,0.07573779103113337,0.27503156589194744,0.07564236223697662,0.2374824434518814,0.05981087684631348,0.28276149911627046,0.07995406538248062,0.23828276991844177,0.044916510581970215,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:43:57,265,0.07754956185817719,0.07230544090270996,0.0772876622271724,0.2784772062621941,0.07754955440759659,0.23968660831451416,0.053502559661865234,0.2688966966181053,0.07230543345212936,0.22943805158138275,0.05926793813705444,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:44:09,271,0.07601217925548553,0.07841253280639648,0.07605755047407001,0.2757030635583971,0.07601217925548553,0.23766960203647614,0.05409061908721924,0.2800223658135469,0.07841252535581589,0.23744510114192963,0.02276623249053955,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:44:11,272,0.07728804647922516,0.07329101115465164,0.0773690927773714,0.2780072777450712,0.07728804647922516,0.23975785076618195,0.05219513177871704,0.2707231126152162,0.07329100370407104,0.22905832529067993,0.07711935043334961,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:44:29,278,0.07518550008535385,0.08169008791446686,0.07503487344365567,0.2741997312813659,0.07518549263477325,0.23530714213848114,0.048500239849090576,0.2858147790343719,0.08169008791446686,0.2468450963497162,0.08943438529968262,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:44:45,285,0.07626330107450485,0.07734111696481705,0.07626626491546631,0.27615809534381613,0.07626329362392426,0.238367959856987,0.05672895908355713,0.27810270938057585,0.07734111696481705,0.23455701768398285,0.060507357120513916,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:44:48,286,0.07473056763410568,0.08347460627555847,0.07450068452162667,0.2733689222170393,0.07473056763410568,0.23270168900489807,0.05369693040847778,0.28891970999739336,0.08347459882497787,0.25725480914115906,0.07177579402923584,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:44:52,288,0.07741101831197739,0.07272336632013321,0.07710195024264976,0.27822835641245736,0.07741101831197739,0.23987674713134766,0.04746299982070923,0.2696727022153581,0.07272336632013321,0.2285044640302658,0.08928459882736206,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:45:00,290,0.07758364081382751,0.07202316075563431,0.07739413816016166,0.27853840096803084,0.07758364081382751,0.2384040653705597,0.05516612529754639,0.2683713113498429,0.07202316075563431,0.23437874019145966,0.035702645778656006,633,fedavgm,client_7,lstm,0.001,32
