timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:12:52,39,0.08132737874984741,0.2851795422172965,0.08132737129926682,0.2461986392736435,-0.0070847272872924805,client_28,fedopt,lstm
2025-10-31 20:13:00,40,0.08132700622081757,0.285178902131307,0.08132700622081757,0.2461971491575241,-0.007080197334289551,client_28,fedopt,lstm
2025-10-31 20:13:22,41,0.0813259556889534,0.28517707330627756,0.081325963139534,0.24619239568710327,-0.007067322731018066,client_28,fedopt,lstm
2025-10-31 20:13:29,41,0.08132413774728775,0.2851738728342548,0.08132413774728775,0.24618832767009735,-0.007044672966003418,client_28,fedopt,lstm
2025-10-31 20:13:36,41,0.08132333308458328,0.285172462002528,0.08132333308458328,0.24618642032146454,-0.007034778594970703,client_28,fedopt,lstm
2025-10-31 20:13:51,41,0.08132289350032806,0.2851716912674329,0.08132289350032806,0.24618615210056305,-0.007029294967651367,client_28,fedopt,lstm
2025-10-31 20:13:58,41,0.08132408559322357,0.28517378139166927,0.08132408559322357,0.24618811905384064,-0.007044076919555664,client_28,fedopt,lstm
2025-10-31 20:14:05,41,0.08132440596818924,0.2851743169835391,0.08132439106702805,0.24618850648403168,-0.007047891616821289,client_28,fedopt,lstm
2025-10-31 20:14:13,50,0.08132440596818924,0.2851743561731486,0.08132441341876984,0.2461877167224884,-0.007048130035400391,client_28,fedopt,lstm
2025-10-31 20:14:28,52,0.0813227966427803,0.2851715345074976,0.0813228040933609,0.24618348479270935,-0.00702822208404541,client_28,fedopt,lstm
2025-10-31 20:14:35,52,0.08132302761077881,0.28517192640717426,0.08132302761077881,0.24618452787399292,-0.007030963897705078,client_28,fedopt,lstm
2025-10-31 20:14:58,56,0.08132121711969376,0.2851687520043067,0.08132121711969376,0.2461809515953064,-0.007008552551269531,client_28,fedopt,lstm
2025-10-31 20:15:27,58,0.08132079243659973,0.2851680073861718,0.08132079243659973,0.24617899954319,-0.007003307342529297,client_28,fedopt,lstm
2025-10-31 20:16:04,65,0.08132355660200119,0.28517285390093006,0.08132355660200119,0.24618464708328247,-0.007037520408630371,client_28,fedopt,lstm
2025-10-31 20:16:13,66,0.08132348954677582,0.2851727493947422,0.08132349699735641,0.24618470668792725,-0.007036805152893066,client_28,fedopt,lstm
2025-10-31 20:16:28,67,0.08132236450910568,0.28517073764316087,0.08132234960794449,0.24618268013000488,-0.0070226192474365234,client_28,fedopt,lstm
2025-10-31 20:16:43,70,0.08132264763116837,0.2851712601774035,0.08132264763116837,0.24618294835090637,-0.007026314735412598,client_28,fedopt,lstm
2025-10-31 20:16:50,71,0.08132161945104599,0.2851694574302199,0.08132161945104599,0.24618037045001984,-0.007013559341430664,client_28,fedopt,lstm
2025-10-31 20:16:57,71,0.0813208594918251,0.28516812495758553,0.0813208594918251,0.24617865681648254,-0.007004141807556152,client_28,fedopt,lstm
2025-10-31 20:17:04,71,0.0813220739364624,0.2851702412347435,0.0813220664858818,0.24618013203144073,-0.00701904296875,client_28,fedopt,lstm
2025-10-31 20:17:30,76,0.08132144808769226,0.28516915697124795,0.08132144808769226,0.24617715179920197,-0.00701141357421875,client_28,fedopt,lstm
2025-10-31 20:17:38,76,0.08132131397724152,0.28516892182922304,0.08132131397724152,0.24617621302604675,-0.007009744644165039,client_28,fedopt,lstm
2025-10-31 20:17:45,78,0.0813213661313057,0.28516901327336686,0.0813213661313057,0.246175616979599,-0.007010459899902344,client_28,fedopt,lstm
2025-10-31 20:17:52,78,0.08132053166627884,0.2851675371000322,0.08132052421569824,0.24617412686347961,-0.006999969482421875,client_28,fedopt,lstm
2025-10-31 20:17:59,78,0.08131977170705795,0.28516621768200023,0.08131977170705795,0.24617232382297516,-0.006990671157836914,client_28,fedopt,lstm
2025-10-31 20:18:06,78,0.08131944388151169,0.2851656428841169,0.08131944388151169,0.2461720108985901,-0.0069866180419921875,client_28,fedopt,lstm
2025-10-31 20:18:14,82,0.08131889253854752,0.28516467617597296,0.08131889253854752,0.24617049098014832,-0.006979823112487793,client_28,fedopt,lstm
2025-10-31 20:18:30,84,0.08131955564022064,0.28516583883807095,0.08131955564022064,0.24617137014865875,-0.006988048553466797,client_28,fedopt,lstm
2025-10-31 20:18:38,84,0.08132374286651611,0.2851731804825203,0.08132374286651611,0.24618172645568848,-0.007039785385131836,client_28,fedopt,lstm
2025-10-31 20:18:46,84,0.08132520318031311,0.2851757278060889,0.08132519572973251,0.2461840957403183,-0.007057785987854004,client_28,fedopt,lstm
2025-10-31 20:19:01,84,0.08132471889257431,0.2851748787007609,0.08132471144199371,0.2461828589439392,-0.007051825523376465,client_28,fedopt,lstm
2025-10-31 20:19:37,84,0.08132444322109222,0.28517440842595293,0.08132444322109222,0.24618083238601685,-0.007048487663269043,client_28,fedopt,lstm
2025-10-31 20:19:44,84,0.08132404088973999,0.28517370301228684,0.08132404088973999,0.24617990851402283,-0.00704348087310791,client_28,fedopt,lstm
2025-10-31 20:19:58,96,0.08132435381412506,0.28517425166751126,0.08132435381412506,0.24618011713027954,-0.007047414779663086,client_28,fedopt,lstm
2025-10-31 20:20:06,97,0.08132490515708923,0.28517520528003243,0.08132489770650864,0.24618110060691833,-0.00705409049987793,client_28,fedopt,lstm
2025-10-31 20:20:13,98,0.08132471889257431,0.28517489176393895,0.08132471889257431,0.24618032574653625,-0.007051944732666016,client_28,fedopt,lstm
2025-10-31 20:20:20,98,0.0813249722123146,0.2851753359116363,0.0813249722123146,0.24618029594421387,-0.007055044174194336,client_28,fedopt,lstm
2025-10-31 20:20:31,98,0.08132490515708923,0.285175231406358,0.08132491260766983,0.24617905914783478,-0.007054328918457031,client_28,fedopt,lstm
2025-10-31 20:21:02,98,0.08132687956094742,0.28517866699731736,0.08132687211036682,0.24618177115917206,-0.00707852840423584,client_28,fedopt,lstm
2025-10-31 20:21:32,108,0.08132608979940414,0.2851773084415812,0.08132609724998474,0.24617883563041687,-0.007068991661071777,client_28,fedopt,lstm
2025-10-31 20:21:49,110,0.08132541179656982,0.2851761066368812,0.08132541179656982,0.24617697298526764,-0.007060527801513672,client_28,fedopt,lstm
2025-10-31 20:22:11,113,0.08132578432559967,0.2851767597922378,0.08132578432559967,0.24617771804332733,-0.0070650577545166016,client_28,fedopt,lstm
2025-10-31 20:22:18,114,0.08132553845643997,0.28517632870987025,0.08132553845643997,0.24617798626422882,-0.007062077522277832,client_28,fedopt,lstm
2025-10-31 20:22:47,115,0.08132665604352951,0.2851783142959694,0.0813266709446907,0.2461799830198288,-0.0070760250091552734,client_28,fedopt,lstm
2025-10-31 20:22:55,119,0.08132718503475189,0.2851792156429916,0.08132718503475189,0.24617967009544373,-0.007082462310791016,client_28,fedopt,lstm
2025-10-31 20:23:50,124,0.08132831752300262,0.28518121427187876,0.08132832497358322,0.24617999792099,-0.007096529006958008,client_28,fedopt,lstm
2025-10-31 20:24:20,124,0.08132683485746384,0.2851786016822858,0.08132683485746384,0.2461755871772766,-0.007078051567077637,client_28,fedopt,lstm
2025-10-31 20:24:27,124,0.0813261866569519,0.2851774651983426,0.0813261866569519,0.2461741715669632,-0.007070064544677734,client_28,fedopt,lstm
2025-10-31 20:24:35,129,0.08132681995630264,0.285178575556269,0.08132681995630264,0.24617530405521393,-0.007077932357788086,client_28,fedopt,lstm
2025-10-31 20:24:49,129,0.0813271701335907,0.28517918951703103,0.0813271701335907,0.24617648124694824,-0.007082223892211914,client_28,fedopt,lstm
2025-10-31 20:26:17,142,0.0813315212726593,0.2851868181958263,0.0813315212726593,0.24618805944919586,-0.007136225700378418,client_28,fedopt,lstm
2025-10-31 20:26:33,145,0.08133424073457718,0.28519158601644823,0.08133424073457718,0.2461952120065689,-0.007169842720031738,client_28,fedopt,lstm
2025-10-31 20:26:40,145,0.08133447915315628,0.2851920170757535,0.08133448660373688,0.24619564414024353,-0.007172942161560059,client_28,fedopt,lstm
2025-10-31 20:27:30,153,0.08133339136838913,0.28519010995995236,0.08133339881896973,0.24619093537330627,-0.00715947151184082,client_28,fedopt,lstm
2025-10-31 20:27:52,156,0.0813349112868309,0.285192787755918,0.0813349261879921,0.24619492888450623,-0.007178306579589844,client_28,fedopt,lstm
2025-10-31 20:27:59,157,0.08133425563573837,0.285191599078861,0.08133424818515778,0.24619364738464355,-0.007169961929321289,client_28,fedopt,lstm
2025-10-31 20:28:36,157,0.08133138716220856,0.2851865830683634,0.08133138716220856,0.2461865395307541,-0.007134556770324707,client_28,fedopt,lstm
2025-10-31 20:28:58,165,0.08132822811603546,0.2851810444542825,0.08132822811603546,0.2461785227060318,-0.0070953369140625,client_28,fedopt,lstm
2025-10-31 20:29:12,165,0.08132760971784592,0.28517996023186115,0.08132760971784592,0.24617701768875122,-0.00708770751953125,client_28,fedopt,lstm
2025-10-31 20:29:57,173,0.08132639527320862,0.2851778179007407,0.08132638782262802,0.24617381393909454,-0.007072567939758301,client_28,fedopt,lstm
2025-10-31 20:30:04,173,0.08132676035165787,0.2851784710521779,0.08132676035165787,0.24617436528205872,-0.007077217102050781,client_28,fedopt,lstm
2025-10-31 20:30:18,175,0.08132626116275787,0.2851775827658571,0.08132625371217728,0.2461732029914856,-0.00707089900970459,client_28,fedopt,lstm
2025-10-31 20:30:26,175,0.08132605254650116,0.2851772300631682,0.08132605254650116,0.24617166817188263,-0.0070683956146240234,client_28,fedopt,lstm
2025-10-31 20:30:40,179,0.08132833242416382,0.2851812273347666,0.08132833242416382,0.24617794156074524,-0.007096648216247559,client_28,fedopt,lstm
2025-10-31 20:30:48,179,0.0813320204615593,0.2851876933907901,0.0813320204615593,0.24618695676326752,-0.007142424583435059,client_28,fedopt,lstm
2025-10-31 20:30:55,179,0.08133112639188766,0.2851861258755195,0.08133112639188766,0.2461847960948944,-0.007131338119506836,client_28,fedopt,lstm
2025-10-31 20:31:31,186,0.08133111149072647,0.285186099750192,0.08133111149072647,0.2461826205253601,-0.007131099700927734,client_28,fedopt,lstm
2025-10-31 20:31:53,186,0.0813308134675026,0.28518557724313937,0.0813308134675026,0.2461814135313034,-0.00712740421295166,client_28,fedopt,lstm
