timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:02:57,26,0.07981261610984802,0.07104135304689407,0.07993526929058134,0.28251128041270956,0.07981262356042862,0.24319115281105042,0.045085370540618896,0.26653582422690103,0.07104134559631348,0.2289648950099945,0.06120222806930542,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:03:32,29,0.078154556453228,0.08098828047513962,0.07800621388014406,0.2795613643786065,0.078154556453228,0.24012444913387299,0.03748917579650879,0.2845843995638897,0.08098828047513962,0.2480991929769516,0.042067527770996094,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:03:52,30,0.07948005944490433,0.07628045976161957,0.07923901801696048,0.2819220672354751,0.07948005199432373,0.2433345913887024,0.041064321994781494,0.27618916037932945,0.07628045231103897,0.23654836416244507,0.02450317144393921,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:04:15,32,0.078999824821949,0.07877587527036667,0.078547694592271,0.28106907482316335,0.078999824821949,0.24228046834468842,0.03573077917098999,0.28067038999471616,0.07877586781978607,0.24206364154815674,0.012603163719177246,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:05:41,41,0.07836941629648209,0.08178011327981949,0.07824055581586435,0.27994538091649607,0.07836941629648209,0.24033938348293304,0.030120372772216797,0.28597221163819203,0.08178010582923889,0.2509855031967163,0.041556596755981445,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:05:44,42,0.07853196561336517,0.08109347522258759,0.07851373386802152,0.2802355405061688,0.07853195816278458,0.24157512187957764,0.03657287359237671,0.2847691612913652,0.08109347522258759,0.245974600315094,0.03416895866394043,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:06:10,45,0.07899191975593567,0.07920534908771515,0.07874125757953152,0.28105501197440985,0.07899191975593567,0.24228879809379578,0.03721994161605835,0.2814344225331257,0.07920533418655396,0.24304895102977753,0.02345871925354004,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:06:18,46,0.079979307949543,0.07521817833185196,0.08019514116458595,0.28280613138604865,0.079979307949543,0.24504722654819489,0.036916911602020264,0.27425932679099896,0.07521817833185196,0.23194409906864166,0.03454864025115967,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:06:37,48,0.08114100247621536,0.07051578164100647,0.08112585939234122,0.2848525847269685,0.08114099502563477,0.24610479176044464,0.03249406814575195,0.2655480638047016,0.07051577419042587,0.2276221662759781,0.04984772205352783,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:07:29,54,0.08017636835575104,0.07425098866224289,0.08028154398780316,0.28315429266495296,0.08017635345458984,0.24546584486961365,0.03857678174972534,0.2724903323269695,0.07425098121166229,0.2299579232931137,0.03068411350250244,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:08:03,58,0.0783940777182579,0.08133086562156677,0.07831953464774415,0.279989424297165,0.0783940777182579,0.24023586511611938,0.02972477674484253,0.2851856686819427,0.08133086562156677,0.2507990002632141,0.06491047143936157,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:08:18,60,0.0792664960026741,0.07777982205152512,0.07929147431859745,0.28154306243037514,0.0792664960026741,0.24218407273292542,0.04582589864730835,0.2788903271914329,0.07777981460094452,0.24288921058177948,-0.0012973546981811523,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:08:37,62,0.07968401163816452,0.07612734287977219,0.07959879842819645,0.28228357920492847,0.07968401908874512,0.244094580411911,0.034164488315582275,0.27591183896268784,0.07612734287977219,0.23526962101459503,0.04785197973251343,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:10:11,74,0.08020942658185959,0.07404667884111404,0.08027090016985312,0.2832126878899665,0.08020942658185959,0.2448982149362564,0.04131615161895752,0.27211516668490354,0.07404666393995285,0.2320508360862732,0.01778310537338257,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:10:27,76,0.07965710759162903,0.07624462991952896,0.07966045760549606,0.28223590769359774,0.07965710759162903,0.24395619332790375,0.036266446113586426,0.27612428808228434,0.07624462246894836,0.23579826951026917,0.04178786277770996,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:10:49,79,0.07861722260713577,0.08044607937335968,0.07853260613046587,0.28038762919775145,0.07861722260713577,0.24321962893009186,0.03558039665222168,0.28363016751181297,0.08044607192277908,0.23880082368850708,0.043543875217437744,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:11:01,80,0.0770862028002739,0.08659142255783081,0.07684258914086968,0.2776440217261555,0.0770862028002739,0.23876509070396423,0.03327751159667969,0.2942641927031731,0.08659141510725021,0.25666505098342896,0.046021223068237305,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:11:39,85,0.0796741247177124,0.07643872499465942,0.07948218594538048,0.2822660530735363,0.0796741247177124,0.24441644549369812,0.037442028522491455,0.27647554140404434,0.07643872499465942,0.23443424701690674,0.024541795253753662,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:11:46,86,0.07935138791799545,0.07772661000490189,0.07928398062940686,0.2816937971780281,0.07935139536857605,0.24332258105278015,0.03635746240615845,0.2787949112776653,0.07772660255432129,0.23880678415298462,0.03795045614242554,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:12:09,89,0.07785512506961823,0.08365953713655472,0.07781532934168353,0.27902532594766166,0.07785513252019882,0.23926837742328644,0.031605303287506104,0.28923958431818203,0.08365953713655472,0.25488734245300293,0.02912694215774536,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:12:20,90,0.07816624641418457,0.08237666636705399,0.07783665952738375,0.2795822712801807,0.07816624641418457,0.2410002052783966,0.029864847660064697,0.28701334274990314,0.08237665891647339,0.247873917222023,0.059633851051330566,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:12:24,91,0.07972335070371628,0.07611542195081711,0.07963398223510013,0.2823532242655212,0.07972334325313568,0.24383462965488434,0.03552323579788208,0.2758902218278794,0.07611541450023651,0.23646903038024902,0.043167948722839355,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:12:57,95,0.07807444036006927,0.08261411637067795,0.07801588117145002,0.27941803871630994,0.07807444036006927,0.24043554067611694,0.03500783443450928,0.2874267147825302,0.08261411637067795,0.24986141920089722,0.04567021131515503,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:13:01,96,0.08057127892971039,0.07259475439786911,0.08076689713634551,0.283850803996942,0.08057127892971039,0.2455451637506485,0.0345686674118042,0.269434137402574,0.07259475439786911,0.2293594479560852,0.04276818037033081,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:14:01,103,0.0797136053442955,0.07609035074710846,0.07963977687759326,0.28233596634809904,0.0797135978937149,0.2436257302761078,0.030032098293304443,0.27584478116601713,0.07609034329652786,0.23715455830097198,0.06595385074615479,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:14:05,104,0.07950399070978165,0.0769374743103981,0.0793203147361055,0.2819645203031432,0.07950399070978165,0.24346233904361725,0.034785687923431396,0.2773760387268834,0.0769374668598175,0.23782281577587128,0.042319536209106445,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:14:12,105,0.0793357864022255,0.07762916386127472,0.07950590099208057,0.2816660902597711,0.0793357864022255,0.24392813444137573,0.042345643043518066,0.27862007996573673,0.07762914896011353,0.23598648607730865,0.002378523349761963,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:14:24,106,0.07963827252388,0.07639888674020767,0.07939375955611468,0.28220253812444707,0.07963827252388,0.2425733357667923,0.03853487968444824,0.2764034853980819,0.07639888674020767,0.24137569963932037,0.029184162616729736,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:14:30,107,0.07988502085208893,0.07540333271026611,0.07980887623270974,0.2826393698717649,0.07988501340150833,0.24514047801494598,0.03290611505508423,0.27459667279533106,0.07540333271026611,0.2310728281736374,0.047296345233917236,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:15:19,113,0.08029252290725708,0.07379110902547836,0.08018893507542088,0.28335935295531905,0.08029252290725708,0.24456128478050232,0.03741621971130371,0.2716452033002957,0.07379111647605896,0.2333993762731552,0.03492259979248047,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:15:33,115,0.08065637201070786,0.07239870727062225,0.08075150192016736,0.2840006418304847,0.08065636456012726,0.24541623890399933,0.03237694501876831,0.2690700787353032,0.07239870727062225,0.23010292649269104,0.0568469762802124,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:15:39,116,0.0782482847571373,0.08206737786531448,0.07835552521282807,0.2797289487291891,0.0782482847571373,0.2411072552204132,0.037445008754730225,0.28647404396439563,0.08206737786531448,0.2474072128534317,0.03481614589691162,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:15:59,118,0.07845722883939743,0.08123419433832169,0.07838224838487803,0.280102189013185,0.07845723628997803,0.24099095165729523,0.04044938087463379,0.2850161168912051,0.08123418688774109,0.24787583947181702,0.019845008850097656,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:16:14,120,0.0779198408126831,0.08348165452480316,0.07829574750503525,0.2791412560204656,0.0779198408126831,0.23962172865867615,0.04108923673629761,0.28893190733150703,0.08348164707422256,0.25353896617889404,0.011193811893463135,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:17:08,127,0.07828190922737122,0.0821734294295311,0.07805152591317892,0.2797890574664274,0.07828191667795181,0.2408716082572937,0.04257100820541382,0.28665908223799763,0.0821734294295311,0.24879783391952515,0.009476661682128906,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:17:27,130,0.07615330815315247,0.0906636193394661,0.07609390965662897,0.2759588885199251,0.07615330815315247,0.23775148391723633,0.04197913408279419,0.30110397612503376,0.0906636044383049,0.2612244188785553,0.016963183879852295,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:18:16,134,0.07919676601886749,0.07853139936923981,0.07916683082003147,0.2814191998049662,0.07919676601886749,0.24359029531478882,0.03795903921127319,0.28023454349747784,0.07853139936923981,0.2379462867975235,0.026128172874450684,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:18:57,139,0.07842613756656647,0.0816737711429596,0.07800966327777133,0.280046670336511,0.07842613756656647,0.24138179421424866,0.03669697046279907,0.28578622026329226,0.081673763692379,0.24692800641059875,0.033622562885284424,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:19:23,142,0.07955991476774216,0.07715746760368347,0.07949582927394658,0.2820636714781649,0.07955991476774216,0.24440588057041168,0.03483176231384277,0.2777723305221085,0.07715746760368347,0.23487095534801483,0.03808116912841797,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:19:38,144,0.07563012093305588,0.09288892894983292,0.07538461353396997,0.2750093241758113,0.07563012838363647,0.23736435174942017,0.033273160457611084,0.3047768510727692,0.09288892894983292,0.26305174827575684,0.04509502649307251,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:20:01,147,0.07986641675233841,0.0758514553308487,0.080038403859362,0.282606482945666,0.079866424202919,0.24390168488025665,0.032925963401794434,0.2754114427205763,0.07585146278142929,0.23673011362552643,0.04716390371322632,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:20:43,152,0.08028174191713333,0.07423148304224014,0.08045370266772807,0.28334032878701426,0.08028174191713333,0.2452760934829712,0.03691786527633667,0.2724545522509032,0.07423148304224014,0.23133572936058044,0.024403750896453857,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:20:51,153,0.07758797705173492,0.08501402288675308,0.07746982479002326,0.2785461847732525,0.07758797705173492,0.23942317068576813,0.029415547847747803,0.29157163002626385,0.08501401543617249,0.2547645568847656,0.05074411630630493,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:20:58,154,0.07981496304273605,0.0760912075638771,0.07958959139650687,0.28251542089368514,0.07981496304273605,0.24401290714740753,0.042101383209228516,0.27584634774431416,0.0760912075638771,0.23637814819812775,0.006902158260345459,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:21:14,156,0.07798298448324203,0.08342691510915756,0.07761839510640128,0.27925433655225845,0.07798298448324203,0.24038560688495636,0.03764498233795166,0.28883716460763315,0.08342690765857697,0.2509106397628784,0.030542194843292236,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:21:27,157,0.07829219102859497,0.08218804746866226,0.07819114703452215,0.27980741775120077,0.07829219102859497,0.24141588807106018,0.03472381830215454,0.28668457835862443,0.08218804746866226,0.2467959225177765,0.03607368469238281,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:21:41,159,0.08148922026157379,0.06938894838094711,0.08143171269912272,0.28546315490968915,0.0814892128109932,0.2480614334344864,0.03608006238937378,0.26341780678300114,0.06938894093036652,0.22019891440868378,0.036503612995147705,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:21:54,161,0.08012237399816513,0.07489649206399918,0.08025675278622657,0.2830589716803651,0.08012238144874573,0.24432092905044556,0.03631019592285156,0.27367222112121387,0.07489648461341858,0.23525257408618927,0.02733445167541504,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:22:25,165,0.08046627044677734,0.07354186475276947,0.08040631600888445,0.2836657855599754,0.08046627789735794,0.24584141373634338,0.042518019676208496,0.2711860472136243,0.07354187220335007,0.22922095656394958,0.00603562593460083,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:22:54,169,0.08136527240276337,0.06990574300289154,0.08129573839250953,0.28524598577852656,0.08136527240276337,0.24670901894569397,0.037764787673950195,0.26439692803115344,0.06990573555231094,0.22568076848983765,0.02477717399597168,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:23:02,170,0.07775648683309555,0.08435579389333725,0.07746964817633853,0.2788485015794339,0.07775648683309555,0.23983408510684967,0.04029446840286255,0.2904406891145544,0.08435579389333725,0.25321125984191895,0.02020442485809326,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:23:20,172,0.07977551966905594,0.07622117549180984,0.07959277378395199,0.28244560479684566,0.07977551966905594,0.24378478527069092,0.03381454944610596,0.2760818275291039,0.07622117549180984,0.2373019903898239,0.028444230556488037,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:23:40,175,0.0807342380285263,0.0723390206694603,0.0807583966990933,0.28413770962075113,0.0807342380285263,0.24659818410873413,0.03522270917892456,0.2689591569737697,0.0723390281200409,0.22594350576400757,0.04129195213317871,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:23:48,176,0.0773509219288826,0.08588959276676178,0.07723614032147452,0.278120337136432,0.0773509219288826,0.2387397140264511,0.03128880262374878,0.29306925003517714,0.08588958531618118,0.2574236989021301,0.0527614951133728,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:24:20,180,0.07826343923807144,0.0822172462940216,0.07841944637475534,0.2797560352129538,0.07826343923807144,0.24074235558509827,0.03950631618499756,0.28673548584617325,0.08221723884344101,0.24935729801654816,0.021928071975708008,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:24:42,183,0.0796322301030159,0.07670751959085464,0.07968092741211877,0.28219183209833676,0.0796322301030159,0.24361026287078857,0.03944128751754761,0.27696123743483536,0.07670752704143524,0.23781923949718475,0.0221250057220459,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:24:49,184,0.078964464366436,0.07935440540313721,0.0789217317244038,0.28100616428547615,0.078964464366436,0.2426113784313202,0.034006357192993164,0.2816991398693599,0.07935440540313721,0.2417718917131424,0.03648531436920166,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:25:19,188,0.07882039248943329,0.07991091161966324,0.07916898669209331,0.280749697220555,0.07882039248943329,0.24287930130958557,0.04218423366546631,0.2826851679326007,0.07991090416908264,0.24066610634326935,0.006974518299102783,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:26:51,199,0.07910936325788498,0.07871174812316895,0.07903002263046802,0.28126386767212913,0.07910936325788498,0.24316592514514923,0.03497195243835449,0.2805561274907186,0.07871174067258835,0.23942086100578308,0.041899144649505615,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:27:14,201,0.07917262613773346,0.07852240651845932,0.07905754119856283,0.28137630699426963,0.07917262613773346,0.2429688572883606,0.02750420570373535,0.2802184978163635,0.07852240651845932,0.2403462529182434,0.06801581382751465,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:27:22,202,0.08039114624261856,0.07365149259567261,0.0803163665928878,0.283533324747936,0.08039114624261856,0.24412325024604797,0.023984432220458984,0.2713880711178957,0.07365148514509201,0.23575225472450256,0.079612135887146,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:27:30,203,0.07902176678180695,0.07915429770946503,0.07906880027148873,0.28110810515139356,0.07902176678180695,0.24193274974822998,0.037451744079589844,0.28134373586320527,0.07915429770946503,0.24456176161766052,0.011461138725280762,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 19:27:54,206,0.07802645862102509,0.0831511840224266,0.07821043580770493,0.2793321653892102,0.07802645862102509,0.23942385613918304,0.039598286151885986,0.2883594830641212,0.0831511914730072,0.25462403893470764,0.024009108543395996,633,fedavgm,client_16,lstm,0.001,32
