timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:13:00,33,0.076478011906147,0.27654659527234754,0.0764780193567276,0.24069269001483917,0.006342113018035889,client_51,qfedavg,lstm
2025-10-31 21:13:07,33,0.07647829502820969,0.2765470936896819,0.07647829502820969,0.24070703983306885,0.006338536739349365,client_51,qfedavg,lstm
2025-10-31 21:13:15,33,0.07647840678691864,0.27654729575050746,0.07647840678691864,0.2407252937555313,0.0063370466232299805,client_51,qfedavg,lstm
2025-10-31 21:14:15,39,0.07648570835590363,0.27656048326780713,0.07648570090532303,0.24079278111457825,0.006242334842681885,client_51,qfedavg,lstm
2025-10-31 21:14:30,46,0.07648617774248123,0.2765613588212602,0.07648618519306183,0.24079613387584686,0.006236076354980469,client_51,qfedavg,lstm
2025-10-31 21:14:37,46,0.07648871839046478,0.27656593859415296,0.07648871839046478,0.24080726504325867,0.006203055381774902,client_51,qfedavg,lstm
2025-10-31 21:14:45,46,0.07648897916078568,0.2765663965672711,0.07648897171020508,0.24080973863601685,0.006199836730957031,client_51,qfedavg,lstm
2025-10-31 21:15:07,51,0.07649265229701996,0.27657305056172765,0.07649265229701996,0.24082553386688232,0.006152033805847168,client_51,qfedavg,lstm
2025-10-31 21:15:22,51,0.07649211585521698,0.2765720672892264,0.07649210840463638,0.24082203209400177,0.006159067153930664,client_51,qfedavg,lstm
2025-10-31 21:15:30,51,0.07649163901805878,0.2765712187087781,0.07649163901805878,0.24081788957118988,0.006165146827697754,client_51,qfedavg,lstm
2025-10-31 21:15:54,57,0.07649080455303192,0.27656971011488574,0.07649080455303192,0.2408149242401123,0.006175994873046875,client_51,qfedavg,lstm
2025-10-31 21:16:01,58,0.07649298757314682,0.27657365668687034,0.07649298757314682,0.24082505702972412,0.006147623062133789,client_51,qfedavg,lstm
2025-10-31 21:16:23,60,0.0764957070350647,0.2765785595169736,0.0764956995844841,0.24083499610424042,0.006112456321716309,client_51,qfedavg,lstm
2025-10-31 21:16:31,60,0.07649717479944229,0.2765812398736091,0.07649718225002289,0.24084095656871796,0.006093144416809082,client_51,qfedavg,lstm
2025-10-31 21:16:38,60,0.07649864256381989,0.2765838797974674,0.07649864256381989,0.24084673821926117,0.006074130535125732,client_51,qfedavg,lstm
2025-10-31 21:16:53,65,0.07649952173233032,0.27658546912723075,0.07649952173233032,0.24084904789924622,0.006062805652618408,client_51,qfedavg,lstm
2025-10-31 21:17:00,66,0.0765007734298706,0.2765877184173043,0.07650076597929001,0.24085503816604614,0.006046593189239502,client_51,qfedavg,lstm
2025-10-31 21:17:55,70,0.0765085443854332,0.2766017929009387,0.0765085518360138,0.24087922275066376,0.005945384502410889,client_51,qfedavg,lstm
2025-10-31 21:18:18,76,0.07651354372501373,0.2766108163557848,0.07651354372501373,0.24089419841766357,0.005880594253540039,client_51,qfedavg,lstm
2025-10-31 21:18:41,78,0.07651671767234802,0.2766165535038495,0.07651671767234802,0.24090179800987244,0.005839347839355469,client_51,qfedavg,lstm
2025-10-31 21:19:26,83,0.07651859521865845,0.27661994725373373,0.07651859521865845,0.24090370535850525,0.005814969539642334,client_51,qfedavg,lstm
2025-10-31 21:19:35,83,0.07651524990797043,0.276613873489399,0.07651523500680923,0.24089260399341583,0.0058585405349731445,client_51,qfedavg,lstm
2025-10-31 21:19:42,83,0.0765175074338913,0.27661800797318403,0.07651752233505249,0.24089883267879486,0.005828857421875,client_51,qfedavg,lstm
2025-10-31 21:19:50,88,0.07651972025632858,0.2766220211914995,0.07651974260807037,0.24090512096881866,0.005800068378448486,client_51,qfedavg,lstm
2025-10-31 21:20:04,90,0.07652265578508377,0.27662728676882864,0.07652265578508377,0.2409135103225708,0.005762159824371338,client_51,qfedavg,lstm
2025-10-31 21:20:11,90,0.07652394473552704,0.27662961651914103,0.07652394473552704,0.2409168928861618,0.0057454705238342285,client_51,qfedavg,lstm
2025-10-31 21:20:19,92,0.07652632147073746,0.2766339123656705,0.07652632147073746,0.2409215122461319,0.005714595317840576,client_51,qfedavg,lstm
2025-10-31 21:21:11,98,0.07652843743562698,0.276637736824944,0.07652843743562698,0.2409234493970871,0.005687057971954346,client_51,qfedavg,lstm
2025-10-31 21:22:31,106,0.07654339075088501,0.2766647623946443,0.07654339075088501,0.24095454812049866,0.005492806434631348,client_51,qfedavg,lstm
2025-10-31 21:22:39,111,0.07654516398906708,0.2766679670454588,0.07654516398906708,0.24095872044563293,0.0054697394371032715,client_51,qfedavg,lstm
2025-10-31 21:23:23,115,0.076539047062397,0.27665692565518324,0.0765390545129776,0.24094034731388092,0.005549073219299316,client_51,qfedavg,lstm
2025-10-31 21:23:45,119,0.07654248923063278,0.27666311966008805,0.07654248178005219,0.24094747006893158,0.0055045485496521,client_51,qfedavg,lstm
2025-10-31 21:24:00,119,0.07654531300067902,0.27666823634215587,0.07654531300067902,0.24095571041107178,0.005467832088470459,client_51,qfedavg,lstm
2025-10-31 21:24:15,124,0.07654412090778351,0.2766660684963064,0.07654411345720291,0.24095091223716736,0.005483388900756836,client_51,qfedavg,lstm
2025-10-31 21:24:23,124,0.07654593139886856,0.2766693673854212,0.07654593884944916,0.2409573346376419,0.005459606647491455,client_51,qfedavg,lstm
2025-10-31 21:24:30,126,0.07654786854982376,0.2766728547397156,0.07654786854982376,0.240962952375412,0.005434632301330566,client_51,qfedavg,lstm
2025-10-31 21:24:37,127,0.07654707878828049,0.276671414023386,0.07654707133769989,0.24095986783504486,0.005444943904876709,client_51,qfedavg,lstm
2025-10-31 21:25:07,131,0.07654870301485062,0.2766743627712019,0.07654870301485062,0.24096404016017914,0.00542372465133667,client_51,qfedavg,lstm
2025-10-31 21:25:14,132,0.07654951512813568,0.27667584386555377,0.07654952257871628,0.240966796875,0.00541311502456665,client_51,qfedavg,lstm
2025-10-31 21:25:50,137,0.07655714452266693,0.2766896041995187,0.07655713707208633,0.24098791182041168,0.005314171314239502,client_51,qfedavg,lstm
2025-10-31 21:25:58,138,0.07655872404575348,0.27669244504429874,0.07655870914459229,0.24099287390708923,0.005293726921081543,client_51,qfedavg,lstm
2025-10-31 21:26:20,141,0.07655566185712814,0.2766869518204802,0.07655566930770874,0.24098284542560577,0.0053331851959228516,client_51,qfedavg,lstm
2025-10-31 21:26:35,141,0.07655258476734161,0.2766813777024786,0.07655258476734161,0.2409728467464447,0.0053732991218566895,client_51,qfedavg,lstm
2025-10-31 21:26:58,144,0.076547771692276,0.27667267969981424,0.076547771692276,0.2409568876028061,0.00543588399887085,client_51,qfedavg,lstm
2025-10-31 21:27:06,144,0.07654965668916702,0.2766760996901388,0.07654966413974762,0.24096259474754333,0.005411207675933838,client_51,qfedavg,lstm
2025-10-31 21:27:21,144,0.07654637843370438,0.276670175270637,0.07654638588428497,0.2409508377313614,0.005453824996948242,client_51,qfedavg,lstm
2025-10-31 21:27:29,144,0.07654794305562973,0.2766730028503148,0.07654795050621033,0.24095633625984192,0.005433499813079834,client_51,qfedavg,lstm
2025-10-31 21:27:44,152,0.07654573768377304,0.27666899037151316,0.07654573023319244,0.2409476935863495,0.005462348461151123,client_51,qfedavg,lstm
2025-10-31 21:27:52,152,0.07654345035552979,0.2766648835795941,0.07654345780611038,0.24093955755233765,0.005491852760314941,client_51,qfedavg,lstm
2025-10-31 21:28:22,155,0.0765477865934372,0.27667270662903704,0.0765477865934372,0.24095284938812256,0.0054357051849365234,client_51,qfedavg,lstm
2025-10-31 21:28:29,158,0.07654941082000732,0.276675641898609,0.07654941082000732,0.2409576028585434,0.005414605140686035,client_51,qfedavg,lstm
2025-10-31 21:28:37,159,0.07655074447393417,0.27667806549221563,0.07655075192451477,0.24096190929412842,0.005397140979766846,client_51,qfedavg,lstm
2025-10-31 21:28:59,159,0.07654915750026703,0.2766751706418312,0.07654915004968643,0.24095489084720612,0.005417943000793457,client_51,qfedavg,lstm
2025-10-31 21:29:07,159,0.07655082643032074,0.2766782136000255,0.07655083388090134,0.2409604787826538,0.005396127700805664,client_51,qfedavg,lstm
2025-10-31 21:29:22,164,0.0765550285577774,0.27668579392115056,0.0765550285577774,0.24097296595573425,0.005341589450836182,client_51,qfedavg,lstm
2025-10-31 21:29:29,166,0.0765572264790535,0.27668976576493304,0.0765572264790535,0.24097920954227448,0.0053130388259887695,client_51,qfedavg,lstm
2025-10-31 21:29:59,170,0.07656411826610565,0.27670223294488655,0.07656412571668625,0.24099840223789215,0.005223393440246582,client_51,qfedavg,lstm
2025-10-31 21:30:06,170,0.0765647143125534,0.2767032965335856,0.0765647143125534,0.24100014567375183,0.005215704441070557,client_51,qfedavg,lstm
2025-10-31 21:30:21,173,0.07656730711460114,0.2767079681975576,0.07656729966402054,0.24100708961486816,0.005182087421417236,client_51,qfedavg,lstm
2025-10-31 21:30:59,175,0.07656454294919968,0.2767029868816014,0.07656454294919968,0.24099799990653992,0.005217909812927246,client_51,qfedavg,lstm
2025-10-31 21:31:28,179,0.07656609266996384,0.27670578719998584,0.07656609266996384,0.2410021871328354,0.0051978230476379395,client_51,qfedavg,lstm
2025-10-31 21:31:36,179,0.07656121999025345,0.27669698225722206,0.07656121999025345,0.24098753929138184,0.00526118278503418,client_51,qfedavg,lstm
2025-10-31 21:31:44,184,0.07656325399875641,0.27670064428579816,0.07656324654817581,0.24099256098270416,0.005234837532043457,client_51,qfedavg,lstm
2025-10-31 21:31:59,186,0.07655924558639526,0.2766934009618131,0.07655923813581467,0.24098128080368042,0.005286872386932373,client_51,qfedavg,lstm
2025-10-31 21:32:50,193,0.07656653225421906,0.2767065949788686,0.07656653970479965,0.2410004884004593,0.005191981792449951,client_51,qfedavg,lstm
2025-10-31 21:32:58,193,0.07656845450401306,0.27671004147560757,0.07656844705343246,0.24100588262081146,0.005167186260223389,client_51,qfedavg,lstm
2025-10-31 21:33:35,195,0.07656175643205643,0.2766979516224441,0.07656175643205643,0.24098488688468933,0.005254149436950684,client_51,qfedavg,lstm
2025-10-31 21:33:57,201,0.07656750082969666,0.27670829130684693,0.07656747847795486,0.24100078642368317,0.005179762840270996,client_51,qfedavg,lstm
2025-10-31 21:34:20,205,0.07656637579202652,0.2767062987935521,0.07656637579202652,0.2409963607788086,0.005194187164306641,client_51,qfedavg,lstm
2025-10-31 21:34:34,207,0.07656899839639664,0.2767110377205735,0.07656899839639664,0.24100375175476074,0.005160033702850342,client_51,qfedavg,lstm
