timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:21,32,0.08205882459878922,0.08851190656423569,0.08225159049034118,0.28645911505621396,0.08205882459878922,0.24819917976856232,0.005419552326202393,0.2975094941571699,0.08851189911365509,0.2562616467475891,-0.007752060890197754,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:04:39,34,0.08431587368249893,0.07968791574239731,0.08422459233552218,0.2903719574657631,0.08431587368249893,0.25191017985343933,0.004637777805328369,0.2822904811402561,0.07968791574239731,0.24183519184589386,-0.004440784454345703,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:05:11,38,0.08229032158851624,0.08794339746236801,0.08237228840589524,0.28686290983516294,0.08229032903909683,0.24917782843112946,0.005405783653259277,0.2965525080180362,0.08794339001178741,0.253040611743927,-0.00986325740814209,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:05:29,40,0.08362752944231033,0.08252745866775513,0.08329619041178375,0.289184248261053,0.08362752944231033,0.24995405972003937,-0.009926557540893555,0.287275927755451,0.08252745866775513,0.24981661140918732,0.02759629487991333,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:05:47,42,0.08277211338281631,0.08589702844619751,0.08283010250888764,0.2877014180226363,0.08277210593223572,0.24972620606422424,-0.0045958757400512695,0.2930819483458466,0.08589702844619751,0.2506195902824402,0.03158307075500488,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:06:40,48,0.08188264816999435,0.0893096849322319,0.08159213849576191,0.2861514427187016,0.08188264816999435,0.2470792531967163,0.005779147148132324,0.2988472602053295,0.0893096849322319,0.2609277069568634,-0.006006956100463867,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:07:52,57,0.08126795291900635,0.09156303107738495,0.08131802526768298,0.28507533297082327,0.08126794546842575,0.24615497887134552,0.010778605937957764,0.3025938138432836,0.09156301617622375,0.26421666145324707,-0.021288156509399414,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:08:03,58,0.0832650288939476,0.08354265242815018,0.08311798439826817,0.2885568035828433,0.0832650288939476,0.25027403235435486,0.0001538395881652832,0.28903744563216993,0.08354264497756958,0.24767427146434784,0.019256174564361572,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:10:11,74,0.08332323282957077,0.08310896158218384,0.0834661307861097,0.28865763947896955,0.08332323282957077,0.2493140995502472,0.007208108901977539,0.28828623645884177,0.08310895413160324,0.25111693143844604,-0.012213587760925293,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:10:27,76,0.08299137651920319,0.08439057320356369,0.08281474346295,0.2880822262282465,0.08299136906862259,0.24915525317192078,-0.0014042854309082031,0.29050056911156696,0.08439058065414429,0.25165417790412903,0.015736639499664307,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:10:46,78,0.081397145986557,0.09080260246992111,0.08102606654865668,0.2853018506539293,0.081397145986557,0.24683760106563568,0.007821619510650635,0.30133467701006456,0.09080258756875992,0.26099711656570435,-0.019906282424926758,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:11:06,81,0.08363113552331924,0.08191190659999847,0.08351932384539396,0.2891904831133266,0.08363113552331924,0.25110578536987305,0.0076656341552734375,0.28620254916652627,0.08191189914941788,0.24400940537452698,-0.02352297306060791,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:11:39,85,0.08377677947282791,0.08145127445459366,0.08383150657173247,0.28944218675381084,0.08377677947282791,0.2501409351825714,0.0012526512145996094,0.28539669664274964,0.08145127445459366,0.24809661507606506,0.015422940254211426,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:11:44,86,0.08269159495830536,0.08578691631555557,0.08272148051764816,0.28756146292280776,0.08269159495830536,0.2492012083530426,0.010477244853973389,0.2928940232660526,0.08578690886497498,0.25183549523353577,-0.03351795673370361,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:11:54,87,0.08387546986341476,0.08096668869256973,0.08376498490106314,0.2896126203455484,0.08387546986341476,0.2510926127433777,0.005774557590484619,0.2845464483032412,0.08096668124198914,0.24412304162979126,-0.002254009246826172,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:12:09,89,0.08245470374822617,0.08656252920627594,0.0821155795129016,0.2871492708474569,0.08245470374822617,0.2475041151046753,0.0051729679107666016,0.2942151070327218,0.08656252920627594,0.2583326995372772,-0.01204216480255127,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:12:31,92,0.08173920214176178,0.08928590267896652,0.08165903087938203,0.2859006858014891,0.08173920214176178,0.24747899174690247,0.007473766803741455,0.2988074551084459,0.08928589522838593,0.2581539452075958,-0.006046295166015625,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:12:38,93,0.08608950674533844,0.07182131707668304,0.08575984744820744,0.2934101340194957,0.08608950674533844,0.2541176974773407,-0.00012791156768798828,0.26799499449930597,0.07182131707668304,0.23148886859416962,0.025216996669769287,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:13:01,96,0.0807768777012825,0.09302882850170135,0.08084181504091248,0.28421273317936074,0.0807768777012825,0.24513916671276093,0.0009424686431884766,0.3050062761677231,0.09302882850170135,0.26730695366859436,0.019258499145507812,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:13:30,99,0.08384130150079727,0.08077077567577362,0.08386350764194503,0.289553637434203,0.08384130895137787,0.2513076663017273,0.007528364658355713,0.2842019849072012,0.08077076822519302,0.2426077425479889,-0.004971742630004883,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:14:05,104,0.08278656005859375,0.08501021564006805,0.08240844226675109,0.2877265369384509,0.08278656005859375,0.24861188232898712,0.004844009876251221,0.29156511389408035,0.08501021564006805,0.2534199357032776,0.006067037582397461,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:14:36,108,0.08378403633832932,0.08097715675830841,0.08397142620524392,0.2894547224322473,0.08378403633832932,0.24990211427211761,-0.005875587463378906,0.28456486819157595,0.08097716420888901,0.24817295372486115,0.04764837026596069,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:15:02,111,0.08473613858222961,0.07711809128522873,0.08436016383348033,0.29109471161745454,0.08473613113164902,0.25242167711257935,0.00500720739364624,0.27770144271362496,0.07711809128522873,0.23798665404319763,0.005460262298583984,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:15:16,113,0.08439037203788757,0.07854101806879044,0.0841758126509376,0.2905002100479233,0.08439037203788757,0.251505583524704,0.0012053847312927246,0.2802517048454664,0.07854101806879044,0.24174059927463531,0.020151078701019287,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:15:29,114,0.08493660390377045,0.07637680321931839,0.08482108244206757,0.29143885105416273,0.08493660390377045,0.2536432445049286,0.004162609577178955,0.2763635345325399,0.07637680321931839,0.23321832716464996,0.00897216796875,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:15:35,115,0.08473504334688187,0.07722345739603043,0.08463303507305682,0.29109284317358586,0.08473504334688187,0.25238728523254395,-7.62939453125e-06,0.2778910756851501,0.07722344994544983,0.2383294403553009,0.019928693771362305,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:15:55,118,0.0840330570936203,0.08005831390619278,0.08392893397249282,0.2898845582186473,0.0840330570936203,0.2506326138973236,0.005363285541534424,0.2829457922584702,0.08005832135677338,0.2454001009464264,-0.0010232925415039062,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:16:40,123,0.08122650533914566,0.09146462380886078,0.08117574693169445,0.28500262786256036,0.08122649788856506,0.24488714337348938,-2.5510787963867188e-05,0.302431176233999,0.09146461635828018,0.26873233914375305,0.02038818597793579,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:17:08,127,0.08081419765949249,0.09315874427556992,0.08072670549154282,0.28427836746560914,0.0808141902089119,0.24585312604904175,0.00026547908782958984,0.3052191619557811,0.09315873682498932,0.2649286985397339,0.018426895141601562,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:18:01,133,0.08451485633850098,0.07830341160297394,0.08440484427846968,0.2907144024452204,0.08451486378908157,0.25087031722068787,0.0027407407760620117,0.2798274808762616,0.07830341905355453,0.24475343525409698,0.01224428415298462,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:18:26,135,0.0852002426981926,0.07558992505073547,0.08498681476339698,0.2918907933587697,0.085200235247612,0.2532462775707245,-0.0011644363403320312,0.27493620641915256,0.07558991760015488,0.23528991639614105,0.0001392364501953125,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:18:53,138,0.08411812037229538,0.07999556511640549,0.08388134905835615,0.2900312403385114,0.08411812037229538,0.25084152817726135,0.0018950104713439941,0.2828348725253049,0.07999556511640549,0.24504724144935608,0.0072623491287231445,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:19:24,142,0.08267565816640854,0.08580497652292252,0.08229789090109989,0.28753375135174747,0.08267565816640854,0.24910178780555725,0.004725277423858643,0.2929248395438006,0.08580496162176132,0.2520574629306793,-0.001788020133972168,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:19:31,143,0.08382545411586761,0.08117858320474625,0.08371287416666746,0.28952625807665117,0.08382545411586761,0.2499520480632782,0.007392227649688721,0.28491855538863425,0.08117858320474625,0.24860143661499023,-0.012905597686767578,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:19:35,144,0.08595429360866547,0.07262744009494781,0.08595763564808294,0.29317962686494003,0.08595429360866547,0.254481703042984,0.003736436367034912,0.26949478676766236,0.07262744009494781,0.2304091900587082,0.00745922327041626,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:19:42,145,0.08334223181009293,0.08305910229682922,0.08307500447845086,0.2886905467972461,0.08334223181009293,0.24995337426662445,0.0027265548706054688,0.2881997610978004,0.08305910229682922,0.24847567081451416,0.0056247711181640625,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:19:58,147,0.08405917882919312,0.08013628423213959,0.08383125613909215,0.2899295972794301,0.08405917137861252,0.25037437677383423,0.007992923259735107,0.28308352871924497,0.08013628423213959,0.24668705463409424,-0.010027527809143066,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:20:11,148,0.08226404339075089,0.08732464909553528,0.0820450846105814,0.28681707749046303,0.08226403594017029,0.24819666147232056,0.006741702556610107,0.29550743077789887,0.08732464164495468,0.2554028034210205,-0.009076118469238281,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:20:55,153,0.08441661298274994,0.07876823097467422,0.08457604983123018,0.29054538446399475,0.08441662043333054,0.2524924576282501,0.0024076104164123535,0.28065679828797097,0.07876823842525482,0.2382916361093521,0.013035893440246582,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:21:09,155,0.081858791410923,0.08899343758821487,0.08168915814021602,0.28610976715502673,0.0818587988615036,0.2470656782388687,0.0018671751022338867,0.2983176789736319,0.08899343758821487,0.2599753737449646,0.013212859630584717,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:21:39,159,0.08468686789274216,0.07769310474395752,0.08488693323452026,0.29101008211528023,0.08468686789274216,0.25314611196517944,0.004013657569885254,0.27873482872428684,0.07769310474395752,0.2356581836938858,-0.005684852600097656,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:21:50,160,0.08450876176357269,0.07840532064437866,0.08453544282820075,0.2907039073758258,0.08450876176357269,0.2510613203048706,0.003233790397644043,0.2800095009894819,0.07840532064437866,0.24400174617767334,0.008855283260345459,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:21:56,161,0.08533505350351334,0.07510785013437271,0.08550522909499705,0.29212164162128307,0.08533505350351334,0.2533666789531708,0.007202267646789551,0.27405810092714306,0.07510784268379211,0.23479095101356506,-0.012695789337158203,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:22:01,162,0.0835609883069992,0.08220742642879486,0.08355256092036142,0.2890691756431308,0.0835609883069992,0.25037822127342224,0.0033188462257385254,0.2867183747665902,0.08220742642879486,0.24674493074417114,0.008038818836212158,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:22:13,163,0.08300703763961792,0.08445914834737778,0.0830154594266787,0.2881094066306016,0.08300703018903732,0.24935756623744965,0.00019425153732299805,0.2906185487831036,0.08445914089679718,0.2508939802646637,0.01934671401977539,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:22:32,166,0.08424379676580429,0.07948654145002365,0.08417238818947226,0.29024780673628475,0.0842437893152237,0.25148463249206543,0.004223048686981201,0.2819335763083632,0.07948654145002365,0.24232253432273865,0.004525482654571533,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:22:46,168,0.0834682434797287,0.0825899988412857,0.08337447883095593,0.2889087242197945,0.0834682509303093,0.24981506168842316,0.008085370063781738,0.28738475749643666,0.0825899988412857,0.2490079402923584,-0.04343056678771973,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:23:12,171,0.0838853046298027,0.08084829151630402,0.08370852795196697,0.2896295990222731,0.0838853046298027,0.25013822317123413,0.0005999207496643066,0.2843383267618409,0.08084828406572342,0.2475653737783432,0.01861494779586792,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:23:33,174,0.08393891155719757,0.08054251968860626,0.08374122093664482,0.28972211532193565,0.08393890410661697,0.251155823469162,0.003713667392730713,0.2838001403956775,0.08054251968860626,0.24329893290996552,0.00842207670211792,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:23:40,175,0.08093766868114471,0.0925557091832161,0.08087847426068037,0.2844954633753317,0.08093766868114471,0.24461176991462708,0.004331409931182861,0.3042296980625266,0.0925557091832161,0.26949238777160645,0.006433963775634766,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:24:02,178,0.08253394067287445,0.08613085746765137,0.08230742621235548,0.28728719641204664,0.08253393322229385,0.24750840663909912,0.0032880306243896484,0.2934805912963434,0.08613085746765137,0.2578332722187042,0.010034620761871338,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:24:13,179,0.08230085670948029,0.08705315738916397,0.08192976810969413,0.28688124591701647,0.08230084925889969,0.24805888533592224,0.003664672374725342,0.2950477205286697,0.08705315738916397,0.25560563802719116,0.007007479667663574,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:24:27,181,0.08249181509017944,0.08626196533441544,0.08260176528710872,0.2872138968447732,0.08249182254076004,0.24716369807720184,0.007850408554077148,0.2937038735434305,0.08626196533441544,0.2591395378112793,-0.0064029693603515625,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:25:40,191,0.08212336152791977,0.08762504905462265,0.0820367717766203,0.28657172588610197,0.08212335407733917,0.24729615449905396,0.0007686018943786621,0.29601527258579424,0.08762504160404205,0.25835713744163513,0.02033674716949463,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:26:01,194,0.08126898854970932,0.09099210053682327,0.08127142451703548,0.2850771624485366,0.08126898854970932,0.2442837655544281,0.001671135425567627,0.3016489443635798,0.09099208563566208,0.2703103721141815,0.015034794807434082,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:26:51,199,0.08238474279642105,0.08647441118955612,0.08238714439794421,0.28702742516425334,0.08238474279642105,0.24810916185379028,0.010129749774932861,0.29406533056471773,0.08647441864013672,0.2548971176147461,-0.03328895568847656,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:27:13,201,0.08242497593164444,0.08637377619743347,0.0823434309917502,0.2870975024824222,0.08242497593164444,0.24748612940311432,0.011556923389434814,0.2938941581546552,0.08637377619743347,0.2575035095214844,-0.019295454025268555,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:27:37,204,0.0818382054567337,0.0887623131275177,0.08179068902973086,0.2860737632257686,0.0818381980061531,0.24682998657226562,0.005678772926330566,0.29793004737273093,0.0887623131275177,0.26019686460494995,0.003197610378265381,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:28:13,208,0.08496672660112381,0.07626485824584961,0.08485707006184384,0.29149053852861917,0.0849667340517044,0.2536560297012329,0.0009516477584838867,0.2761609416561839,0.0762648656964302,0.23291735351085663,0.023295998573303223,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:28:24,209,0.08227572590112686,0.08704616874456406,0.0821773807052523,0.2868374425533498,0.08227571845054626,0.24659624695777893,-0.0050318241119384766,0.2950358770464434,0.08704616874456406,0.26119884848594666,0.041579604148864746,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 19:28:51,211,0.08253061771392822,0.08604148030281067,0.08256284084636718,0.2872814130140473,0.08253061026334763,0.2492130696773529,0.006092429161071777,0.2933282680755983,0.08604147285223007,0.2507413625717163,-0.00013005733489990234,633,fedavgm,client_15,lstm,0.001,32
