timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:05:49,74,0.07852105051279068,0.2802160782553183,0.07852105051279068,0.24348777532577515,0.08010995388031006,client_56,fedavg,lstm
2025-10-31 18:06:14,75,0.0785214900970459,0.28021686262080286,0.0785214900970459,0.2434898465871811,0.0801047682762146,client_56,fedavg,lstm
2025-10-31 18:06:23,75,0.07852111756801605,0.2802161979044325,0.07852111756801605,0.24348987638950348,0.0801091194152832,client_56,fedavg,lstm
2025-10-31 18:06:33,75,0.07852078229188919,0.2802155996583509,0.07852078229188919,0.24348945915699005,0.08011311292648315,client_56,fedavg,lstm
2025-10-31 18:06:48,81,0.07852158695459366,0.2802170221524971,0.07852157950401306,0.2434924840927124,0.08010375499725342,client_56,fedavg,lstm
2025-10-31 18:06:57,82,0.07852113991975784,0.28021623778745913,0.07852113991975784,0.24348917603492737,0.08010894060134888,client_56,fedavg,lstm
2025-10-31 18:07:42,88,0.07852267473936081,0.28021897640838106,0.07852267473936081,0.24349330365657806,0.08009093999862671,client_56,fedavg,lstm
2025-10-31 18:07:49,88,0.07852207124233246,0.28021788628092936,0.07852206379175186,0.243491992354393,0.08009809255599976,client_56,fedavg,lstm
2025-10-31 18:07:57,90,0.07852236926555634,0.2802184313451853,0.07852236926555634,0.2434929758310318,0.08009451627731323,client_56,fedavg,lstm
2025-10-31 18:08:05,90,0.07852312922477722,0.2802198006482729,0.07852313667535782,0.2434951514005661,0.08008551597595215,client_56,fedavg,lstm
2025-10-31 18:08:12,92,0.07852374762296677,0.2802208907682772,0.07852374762296677,0.24349673092365265,0.08007830381393433,client_56,fedavg,lstm
2025-10-31 18:08:42,96,0.07852347195148468,0.2802203855912415,0.07852346450090408,0.2434958964586258,0.08008170127868652,client_56,fedavg,lstm
2025-10-31 18:09:42,102,0.07852350175380707,0.28022045206195617,0.07852350175380707,0.24349865317344666,0.08008122444152832,client_56,fedavg,lstm
2025-10-31 18:09:49,105,0.07852473855018616,0.28022264558669335,0.07852473109960556,0.24350179731845856,0.08006685972213745,client_56,fedavg,lstm
2025-10-31 18:10:03,107,0.07852417230606079,0.2802216485321232,0.07852417230606079,0.24350100755691528,0.08007335662841797,client_56,fedavg,lstm
2025-10-31 18:10:52,112,0.07852239161729813,0.2802184712278941,0.07852239161729813,0.24349598586559296,0.08009421825408936,client_56,fedavg,lstm
2025-10-31 18:11:15,112,0.07852470129728317,0.2802225924105392,0.07852470129728317,0.2435007244348526,0.0800672173500061,client_56,fedavg,lstm
2025-10-31 18:11:37,119,0.0785256177186966,0.28022422757266474,0.0785256177186966,0.2435038536787033,0.08005642890930176,client_56,fedavg,lstm
2025-10-31 18:11:52,121,0.0785272940993309,0.2802272186982037,0.0785272940993309,0.24350707232952118,0.08003675937652588,client_56,fedavg,lstm
2025-10-31 18:12:07,121,0.07852602005004883,0.28022494544570586,0.07852602005004883,0.24350400269031525,0.0800517201423645,client_56,fedavg,lstm
2025-10-31 18:12:55,127,0.07852751761674881,0.28022761751253,0.07852751761674881,0.2435014396905899,0.08003413677215576,client_56,fedavg,lstm
2025-10-31 18:13:45,135,0.07852528244256973,0.2802236160497347,0.07852527499198914,0.2434903383255005,0.08006048202514648,client_56,fedavg,lstm
2025-10-31 18:13:52,136,0.07852556556463242,0.2802241345149136,0.07852556556463242,0.24349084496498108,0.08005708456039429,client_56,fedavg,lstm
2025-10-31 18:14:07,137,0.07852661609649658,0.2802259956640639,0.07852660864591599,0.24349458515644073,0.08004480600357056,client_56,fedavg,lstm
2025-10-31 18:14:14,139,0.0785270407795906,0.2802267667079478,0.0785270407795906,0.243496373295784,0.08003979921340942,client_56,fedavg,lstm
2025-10-31 18:14:36,142,0.07852862775325775,0.2802295982819405,0.07852862775325775,0.24350082874298096,0.0800212025642395,client_56,fedavg,lstm
2025-10-31 18:14:43,142,0.07852930575609207,0.28023080800670735,0.07852930575609207,0.24350257217884064,0.0800132155418396,client_56,fedavg,lstm
2025-10-31 18:14:50,144,0.0785294845700264,0.2802311270541272,0.0785294845700264,0.24350307881832123,0.08001112937927246,client_56,fedavg,lstm
2025-10-31 18:15:22,147,0.07853255420923233,0.2802365906848207,0.07853254675865173,0.2435102015733719,0.07997530698776245,client_56,fedavg,lstm
2025-10-31 18:15:30,149,0.0785314217209816,0.2802345700844223,0.078531414270401,0.24350571632385254,0.07998853921890259,client_56,fedavg,lstm
2025-10-31 18:15:52,152,0.07853011041879654,0.2802322437172363,0.07853011041879654,0.2435045689344406,0.08000379800796509,client_56,fedavg,lstm
2025-10-31 18:16:00,153,0.07853031158447266,0.2802326159372839,0.07853031903505325,0.24350549280643463,0.08000141382217407,client_56,fedavg,lstm
2025-10-31 18:16:08,153,0.07853087037801743,0.28023361295283267,0.07853087782859802,0.2435067743062973,0.07999485731124878,client_56,fedavg,lstm
2025-10-31 18:16:59,160,0.07853258401155472,0.28023665715169155,0.07853258401155472,0.24350707232952118,0.07997483015060425,client_56,fedavg,lstm
2025-10-31 18:17:13,162,0.0785326436161995,0.2802367634986521,0.0785326436161995,0.24350842833518982,0.07997417449951172,client_56,fedavg,lstm
2025-10-31 18:18:14,170,0.07853526622056961,0.28024145601810985,0.07853527367115021,0.24350987374782562,0.07994335889816284,client_56,fedavg,lstm
2025-10-31 18:18:31,170,0.07853615283966064,0.2802430113117543,0.07853614538908005,0.24351242184638977,0.07993310689926147,client_56,fedavg,lstm
2025-10-31 18:18:55,175,0.07853581011295319,0.28024242641601177,0.07853581756353378,0.2435114085674286,0.07993698120117188,client_56,fedavg,lstm
2025-10-31 18:19:10,177,0.07853677123785019,0.2802441279275093,0.07853677123785019,0.24351376295089722,0.07992583513259888,client_56,fedavg,lstm
2025-10-31 18:19:27,180,0.07853566855192184,0.2802421605539071,0.07853566855192184,0.24350984394550323,0.07993870973587036,client_56,fedavg,lstm
2025-10-31 18:19:59,184,0.0785374715924263,0.2802453774684362,0.0785374715924263,0.24351383745670319,0.0799175500869751,client_56,fedavg,lstm
2025-10-31 18:20:06,184,0.07853733003139496,0.28024512490210235,0.07853733003139496,0.24351373314857483,0.07991921901702881,client_56,fedavg,lstm
2025-10-31 18:20:37,189,0.07853700965642929,0.28024455330376946,0.07853700965642929,0.24351215362548828,0.07992303371429443,client_56,fedavg,lstm
2025-10-31 18:20:52,191,0.07853789627552032,0.28024612187314873,0.07853788882493973,0.24351352453231812,0.07991266250610352,client_56,fedavg,lstm
2025-10-31 18:21:01,191,0.07853642106056213,0.2802434898619084,0.07853641360998154,0.24351102113723755,0.07993000745773315,client_56,fedavg,lstm
2025-10-31 18:22:32,203,0.07853785902261734,0.28024606870144914,0.07853785902261734,0.2435150444507599,0.07991307973861694,client_56,fedavg,lstm
2025-10-31 18:23:38,210,0.07853962481021881,0.2802492324000182,0.07853963226079941,0.24352039396762848,0.07989227771759033,client_56,fedavg,lstm
2025-10-31 18:24:05,214,0.07853865623474121,0.28024747774808,0.07853864878416061,0.24351869523525238,0.07990378141403198,client_56,fedavg,lstm
2025-10-31 18:24:14,214,0.07853921502828598,0.280248488003568,0.07853921502828598,0.24351990222930908,0.07989716529846191,client_56,fedavg,lstm
2025-10-31 18:25:00,221,0.07853960245847702,0.2802491659361298,0.07853959500789642,0.24352315068244934,0.07989263534545898,client_56,fedavg,lstm
2025-10-31 18:25:25,224,0.07854025065898895,0.28025034899098616,0.07854025810956955,0.24352474510669708,0.07988494634628296,client_56,fedavg,lstm
