timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:38,42,0.0844917818903923,0.07381728291511536,0.08571641928014848,0.2906747139690223,0.0844917893409729,0.2524910271167755,0.020687460899353027,0.2716933482154739,0.07381727546453476,0.22868740558624268,0.07839643955230713,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:01:50,44,0.08201687037944794,0.08374030143022537,0.082054696063726,0.28638590272673886,0.08201688528060913,0.24797549843788147,0.04443758726119995,0.28937917838159327,0.08374030888080597,0.2467871755361557,-0.013971686363220215,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:02:06,46,0.08341915905475616,0.07813825458288193,0.0826365977454071,0.28882376374761265,0.08341916650533676,0.2507222890853882,0.026832401752471924,0.27953220670055523,0.07813825458288193,0.2357916533946991,0.06339210271835327,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:02:10,47,0.0862385705113411,0.06681662797927856,0.0874253582352629,0.29366404361334586,0.0862385705113411,0.2544270157814026,0.03417658805847168,0.25848913986831085,0.06681663542985916,0.2209172546863556,0.015125513076782227,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:02:22,48,0.07912372052669525,0.09537588059902191,0.0768797422060743,0.2812894025328289,0.07912372797727585,0.24128250777721405,0.028598308563232422,0.30882985703947397,0.09537588059902191,0.27365949749946594,0.040223658084869385,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:03:13,54,0.08342346549034119,0.07813145220279694,0.08451584269865774,0.288831192982615,0.08342345803976059,0.2494310885667801,0.03058791160583496,0.2795200390004211,0.07813145220279694,0.24096155166625977,0.041026175022125244,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:03:35,57,0.0846169963479042,0.07333904504776001,0.08405948548506084,0.29089000730156445,0.0846169963479042,0.2520548105239868,0.025801122188568115,0.2708118259008643,0.07333904504776001,0.230429008603096,0.06856745481491089,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:04:04,61,0.08204972743988037,0.08364348113536835,0.08234027506282124,0.28644323598207094,0.08204972743988037,0.24659040570259094,0.0326346755027771,0.28921182744723345,0.08364348113536835,0.25234079360961914,0.03845846652984619,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:04:23,63,0.08554880321025848,0.06960220634937286,0.08565371877585466,0.2924872574312903,0.08554879575967789,0.25208061933517456,0.026848435401916504,0.2638223148256293,0.06960221379995346,0.23030972480773926,0.039395153522491455,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:04:26,64,0.08324185758829117,0.07885225862264633,0.08316746346939069,0.28851666336430515,0.08324186503887177,0.24870969355106354,0.028404712677001953,0.28080643007606815,0.07885225117206573,0.24383246898651123,0.04996901750564575,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:04:39,65,0.0825013518333435,0.08181989938020706,0.08180072656474435,0.2872304855570583,0.0825013518333435,0.24812854826450348,0.034622013568878174,0.2860417790816703,0.08181989938020706,0.24614650011062622,0.030228257179260254,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:05:47,74,0.08551327884197235,0.06972856819629669,0.08532750531314656,0.29242653580339173,0.08551327884197235,0.2537287175655365,0.0182076096534729,0.2640616890934338,0.06972857564687729,0.22364914417266846,0.08697640895843506,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:07:33,87,0.08103106915950775,0.08770241588354111,0.080344524843475,0.284659567131526,0.08103106915950775,0.24626311659812927,0.033779799938201904,0.296145949379899,0.0877024233341217,0.2535593509674072,0.034569740295410156,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:08:04,91,0.08451586216688156,0.07371624559164047,0.08432353818072721,0.29071613236534044,0.08451586961746216,0.25274014472961426,0.03417003154754639,0.27150734454349457,0.07371623814105988,0.22755098342895508,0.012462854385375977,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:08:14,93,0.08241887390613556,0.08211802691221237,0.08169938502116846,0.2870868622134335,0.08241886645555496,0.24885393679141998,0.0336230993270874,0.28656244408992776,0.08211803436279297,0.24312688410282135,0.0318564772605896,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:08:49,97,0.08332670480012894,0.07848960906267166,0.08304474733841534,0.28866366631550555,0.08332671225070953,0.24859844148159027,0.036273181438446045,0.2801599704859202,0.07848960906267166,0.2441573441028595,0.009048283100128174,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:09:29,103,0.08291992545127869,0.08010508120059967,0.08131044461893348,0.2879582138121073,0.08291993290185928,0.24835963547229767,0.03191584348678589,0.28302841058911327,0.08010508120059967,0.24508443474769592,0.04286205768585205,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:09:40,104,0.08403251320123672,0.07564336061477661,0.08520223963289307,0.28988362009819857,0.08403251320123672,0.249960795044899,0.037239909172058105,0.27503339445485014,0.07564336806535721,0.2386571168899536,0.019035696983337402,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:09:54,106,0.08396601676940918,0.07590857148170471,0.08395973317181835,0.28976891520656556,0.08396602421998978,0.2505336403846741,0.029107511043548584,0.27551510209370506,0.07590857148170471,0.23634737730026245,0.006779372692108154,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:10:03,107,0.07921932637691498,0.09493723511695862,0.07876569801010191,0.2814592933756062,0.07921933382749557,0.24254971742630005,0.02916163206100464,0.30811886524028126,0.09493723511695862,0.26836374402046204,0.0501251220703125,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:10:21,110,0.08267275243997574,0.08109468221664429,0.08170163590246096,0.287528698463259,0.08267275243997574,0.24881689250469208,0.038236916065216064,0.2847712805334209,0.08109468221664429,0.24322794377803802,0.01085275411605835,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:10:59,114,0.08243579417467117,0.08203869313001633,0.08279017178126825,0.28711635555163306,0.08243580162525177,0.2467384785413742,0.03065192699432373,0.28642397443303574,0.08203869313001633,0.25154638290405273,0.028736472129821777,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:11:27,118,0.08223527669906616,0.08283516019582748,0.08154133678628848,0.2867669639275545,0.08223529160022736,0.24681717157363892,0.023005962371826172,0.28781097997787974,0.08283516019582748,0.2512054741382599,0.07151615619659424,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:11:35,119,0.0844913125038147,0.07378184050321579,0.08472414078334203,0.29067391937526127,0.08449132740497589,0.25080886483192444,0.03287225961685181,0.27162814278678193,0.07378184795379639,0.23519250750541687,0.03109586238861084,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:11:56,122,0.08088032901287079,0.08826091885566711,0.07952876342460513,0.28439467121039874,0.08088032901287079,0.24445025622844696,0.03935116529464722,0.29708738008385094,0.08826091140508652,0.26067671179771423,0.012633979320526123,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:12:01,123,0.07988304644823074,0.09225638210773468,0.08058269929069166,0.28263587705323284,0.07988303899765015,0.24324949085712433,0.03827536106109619,0.30373734485103093,0.09225637465715408,0.26549550890922546,0.018711209297180176,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:12:17,125,0.08046247810125351,0.08994416147470474,0.07985995652583928,0.2836590878171428,0.08046247810125351,0.24369651079177856,0.03747159242630005,0.2999069213517833,0.08994416147470474,0.2637115716934204,0.013355731964111328,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:12:25,126,0.08089778572320938,0.08819779753684998,0.07930482707272929,0.28442536054861456,0.08089778572320938,0.24404461681842804,0.021565556526184082,0.2969811149478848,0.08819778263568878,0.26230454444885254,-0.010668396949768066,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:12:53,129,0.0804106667637825,0.09015902876853943,0.08168903208122803,0.2835677463390054,0.0804106667637825,0.2438938170671463,0.034649431705474854,0.30026493096687035,0.09015902876853943,0.26291024684906006,0.030408620834350586,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:13:23,133,0.0844496488571167,0.07396869361400604,0.08398141274945094,0.29060223039009403,0.0844496563076973,0.2516295909881592,0.029706835746765137,0.2719718755029399,0.07396870106458664,0.23189464211463928,0.025016188621520996,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:13:27,134,0.0826367735862732,0.081244096159935,0.08200196183931369,0.28746613893962153,0.08263678103685379,0.24861617386341095,0.03476095199584961,0.2850335000661063,0.081244096159935,0.24398314952850342,0.02655547857284546,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:13:50,136,0.08296860754489899,0.07992143929004669,0.08227508285870919,0.2880427182639738,0.08296860754489899,0.249299556016922,0.021458327770233154,0.2827038145137545,0.07992144674062729,0.2412583827972412,0.07746279239654541,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:13:57,137,0.08283291012048721,0.08047386258840561,0.08299425391193767,0.28780707100501757,0.08283291012048721,0.2492140531539917,0.026034057140350342,0.2836791411750695,0.08047385513782501,0.2416137009859085,0.048520445823669434,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:14:01,138,0.08183299750089645,0.08447976410388947,0.08166396284762484,0.28606467363324756,0.08183299750089645,0.2465522289276123,0.035646796226501465,0.290654028191404,0.08447976410388947,0.2522760331630707,0.020554065704345703,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:14:31,142,0.08317984640598297,0.07907409965991974,0.08423987650670685,0.2884091649132929,0.08317984640598297,0.2479885369539261,0.023952066898345947,0.2812011596870453,0.07907409220933914,0.24650759994983673,0.0743112564086914,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:15:17,148,0.08334043622016907,0.0784354954957962,0.08374365700337176,0.28868744979778677,0.08334044367074966,0.2498059719800949,0.03341740369796753,0.280063390942795,0.0784355029463768,0.23921814560890198,0.032780587673187256,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:15:33,150,0.07962225377559662,0.09335349500179291,0.08139508842633894,0.2821741550454198,0.07962225377559662,0.24288533627986908,0.03576749563217163,0.30553801743912606,0.09335348010063171,0.26698070764541626,0.027919411659240723,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:15:43,151,0.08559759706258774,0.06939613819122314,0.08514733816711949,0.29257067020223976,0.08559759706258774,0.2536962032318115,0.031447529792785645,0.2634314677315965,0.06939613819122314,0.22362414002418518,0.04637479782104492,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:16:05,154,0.08314690738916397,0.07920858263969421,0.08345202825820217,0.2883520545950106,0.08314690738916397,0.24981185793876648,0.026559174060821533,0.28144020695393684,0.07920859009027481,0.2391800880432129,0.05550122261047363,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:16:38,159,0.08419280499219894,0.07502467930316925,0.0845206448665032,0.29015997732764515,0.08419281244277954,0.2516891062259674,0.03520995378494263,0.273906333083354,0.07502467930316925,0.2316572070121765,0.020238518714904785,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:16:54,161,0.08491310477256775,0.0721449926495552,0.0857404748049493,0.2913985197662939,0.08491309732198715,0.25331902503967285,0.03510701656341553,0.26859819926714923,0.0721449926495552,0.22512272000312805,0.028641998767852783,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:17:03,162,0.08201330900192261,0.08377258479595184,0.08222028752788901,0.28637967185626706,0.0820133164525032,0.24769580364227295,0.039083242416381836,0.289434914781874,0.08377256989479065,0.24766874313354492,0.013429343700408936,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:17:26,165,0.08107353746891022,0.0875583067536354,0.07918443460948764,0.28473415226999066,0.08107353746891022,0.24470724165439606,0.032058775424957275,0.29590250396452245,0.08755829185247421,0.2596813440322876,0.037253379821777344,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:17:33,166,0.08095425367355347,0.0880347266793251,0.0813299880291407,0.2845246099611657,0.08095425367355347,0.24560481309890747,0.028307199478149414,0.2967064655165524,0.0880347266793251,0.2560681700706482,0.03431433439254761,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:17:41,167,0.084653340280056,0.07320104539394379,0.08416875133004326,0.29095250923784416,0.08465336263179779,0.25261908769607544,0.030825316905975342,0.27055691710607543,0.07320104539394379,0.22794494032859802,0.026644110679626465,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:17:50,168,0.0847947970032692,0.07264506816864014,0.08301111670712438,0.2911954746452111,0.08479480445384979,0.2511986792087555,0.039382755756378174,0.2695275043835429,0.07264507561922073,0.23365068435668945,0.007478117942810059,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:17:58,169,0.08144047856330872,0.08609513193368912,0.0820049149557375,0.28537778218233584,0.08144047856330872,0.244716078042984,0.03517913818359375,0.29341974513459435,0.08609514683485031,0.25964510440826416,0.029098093509674072,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:18:04,170,0.08058961480855942,0.08951223641633987,0.08221077114845124,0.28388311372665337,0.08058962225914001,0.24399767816066742,0.025669455528259277,0.29918595624851757,0.08951223641633987,0.2625323534011841,0.01728743314743042,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:18:08,171,0.07946551591157913,0.09402282536029816,0.07722730576418914,0.28189629895080165,0.07946552336215973,0.2429899275302887,0.0384211540222168,0.3066314404320916,0.09402284026145935,0.266568660736084,0.0032558441162109375,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:18:16,172,0.08049317449331284,0.08989804238080978,0.07988446345552802,0.28371319055220684,0.08049317449331284,0.24459220468997955,0.02598017454147339,0.2998300224807546,0.08989804238080978,0.2601335346698761,0.046657562255859375,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:18:40,175,0.08277492970228195,0.08074503391981125,0.08177951236183825,0.2877063254471162,0.08277492970228195,0.24878911674022675,0.039994776248931885,0.28415670662472714,0.08074503391981125,0.24329957365989685,0.006053328514099121,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:19:29,181,0.08126731961965561,0.08681866526603699,0.0796632046560542,0.2850742352785597,0.08126731961965561,0.24607549607753754,0.025579631328582764,0.2946500852140002,0.08681867271661758,0.2542010247707367,0.05967074632644653,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:19:54,184,0.08517151325941086,0.07115815579891205,0.08447379858877796,0.29184160208920085,0.08517152070999146,0.2524424195289612,0.019462287425994873,0.2667548469069146,0.07115814834833145,0.2286679744720459,0.09665548801422119,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:20:01,185,0.0845690369606018,0.07358910143375397,0.0830866381740914,0.2908075472026495,0.08456902951002121,0.2528592050075531,0.045201778411865234,0.2712730985246664,0.07358909398317337,0.2270047962665558,-0.02269887924194336,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:20:09,186,0.08168239146471024,0.0851631760597229,0.08191936190884846,0.28580131466581854,0.08168239146471024,0.2470782846212387,0.040643393993377686,0.2918273051990216,0.0851631760597229,0.25018465518951416,0.006205081939697266,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:20:24,188,0.08127080649137497,0.08682581037282944,0.08029726319588149,0.28508035093877476,0.08127080649137497,0.24636729061603546,0.034285128116607666,0.29466222233939426,0.08682582527399063,0.2530423700809479,0.01911461353302002,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:20:34,189,0.08646738529205322,0.06599809974431992,0.08641975430341867,0.2940533715026121,0.08646738529205322,0.25690311193466187,0.028922438621520996,0.2569009531790801,0.06599809974431992,0.21080394089221954,0.01851785182952881,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:20:50,191,0.08107088506221771,0.0876428559422493,0.08032115204976156,0.28472949454213153,0.08107088506221771,0.24358195066452026,0.032684326171875,0.29604537387506985,0.0876428633928299,0.26422354578971863,0.018679916858673096,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:20:59,192,0.08273405581712723,0.08097795397043228,0.08452735980972648,0.2876353214903709,0.08273407816886902,0.24786072969436646,0.03347599506378174,0.2845662558534168,0.08097795397043228,0.24708013236522675,0.03491753339767456,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:21:03,193,0.08575434982776642,0.06886473298072815,0.08538047306669447,0.29283841094809476,0.08575433492660522,0.254415363073349,0.03885442018508911,0.2624209080479834,0.06886473298072815,0.22078683972358704,0.006087541580200195,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:21:25,196,0.08229974657297134,0.08272059261798859,0.08229192890799963,0.2868793500308667,0.08229976147413254,0.2466585487127304,0.03077220916748047,0.28761189138936727,0.08272060006856918,0.25189653038978577,0.03659045696258545,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:22:14,202,0.08459194004535675,0.07354482263326645,0.08333011327956158,0.2908469485759432,0.08459194749593735,0.252368301153183,0.03898864984512329,0.2711914870221159,0.07354482263326645,0.22900961339473724,-7.152557373046875e-05,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:22:37,204,0.0830802470445633,0.07961590588092804,0.08294778507059583,0.288236455874589,0.08308025449514389,0.24854817986488342,0.041479647159576416,0.2821629066353833,0.07961590588092804,0.24433112144470215,-0.058350563049316406,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:23:57,214,0.08092135936021805,0.08827114850282669,0.08301175815554765,0.2844668114399264,0.08092136681079865,0.24460993707180023,0.03654879331588745,0.2971046086866151,0.08827114850282669,0.26010921597480774,0.022665441036224365,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:24:11,215,0.07990866154432297,0.09234076738357544,0.08120336652231905,0.28268120125739343,0.07990866154432297,0.24352242052555084,0.041368961334228516,0.30387623695112365,0.09234076738357544,0.2644846439361572,0.005642533302307129,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:24:32,218,0.08348962664604187,0.07799658924341202,0.08460183402236837,0.28894572863536583,0.08348963409662247,0.25109872221946716,0.03777670860290527,0.2792786945748136,0.07799658924341202,0.23411375284194946,0.014828324317932129,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:24:44,219,0.08354286849498749,0.07778194546699524,0.08283376102693951,0.2890378322901476,0.08354286849498749,0.2497042417526245,0.03843343257904053,0.2788941607807088,0.07778195291757584,0.2397056668996811,0.012378215789794922,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:24:51,220,0.08067060261964798,0.08930308371782303,0.07976403330954221,0.28402570767387936,0.08067060261964798,0.24477174878120422,0.0419921875,0.29883621553925327,0.08930308371782303,0.25948673486709595,-0.0012333393096923828,397,fedavg,client_51,lstm,0.001,32
2025-10-31 18:25:28,225,0.08476294577121735,0.072890505194664,0.08530903342538154,0.29114075345206614,0.08476293832063675,0.25231391191482544,0.03748464584350586,0.26998241645459803,0.072890505194664,0.2292381376028061,0.011497318744659424,397,fedavg,client_51,lstm,0.001,32
