timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:22,40,0.08142319321632385,0.07961001992225647,0.08142519315006211,0.2853474824941395,0.08142318576574326,0.24554665386676788,-0.0030519962310791016,0.28215246316783393,0.07961001247167587,0.23871134221553802,-0.005913257598876953,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:37:24,41,0.0800105631351471,0.08525671064853668,0.08021013275720179,0.2828613850194952,0.0800105631351471,0.24135662615299225,-0.001399993896484375,0.2919875179670129,0.08525671064853668,0.2555006444454193,-0.023044347763061523,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:37:26,42,0.08153213560581207,0.07914833724498749,0.08150350367650391,0.2855383259841174,0.08153213560581207,0.2443961501121521,-0.004232168197631836,0.28133314281290694,0.07914833724498749,0.2433212399482727,0.0005301237106323242,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:37:28,43,0.07852274179458618,0.09120815992355347,0.0786740656127222,0.28021910935046307,0.07852274924516678,0.2408880740404129,-0.0031027793884277344,0.30200687487700156,0.09120815247297287,0.2573740482330322,-0.02875649929046631,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:37:43,50,0.07872742414474487,0.09036677330732346,0.0786176361842081,0.2805840767840272,0.07872742414474487,0.2404453158378601,-0.0023561716079711914,0.3006106673212437,0.09036677330732346,0.259214848279953,-0.014956474304199219,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:37:54,55,0.08016807585954666,0.08464395254850388,0.07991923703812062,0.2831396755305527,0.08016807585954666,0.24226059019565582,-0.005125164985656738,0.29093633762131516,0.08464395254850388,0.25204819440841675,0.005007386207580566,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:00,58,0.0816933736205101,0.0786198228597641,0.08142802205402404,0.28582051390676894,0.0816933661699295,0.24566751718521118,-0.003197312355041504,0.28039225276241764,0.0786198154091835,0.23851773142814636,-0.0065833330154418945,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:07,61,0.08323211222887039,0.0725397914648056,0.08334160933736712,0.2884997483158171,0.0832321047782898,0.24944745004177094,0.0001468062400817871,0.2693321211159293,0.0725397914648056,0.2234899252653122,-0.018499016761779785,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:09,62,0.08049780130386353,0.08347222954034805,0.08062446992844342,0.2837213313328466,0.08049779385328293,0.2433851808309555,-0.0045691728591918945,0.28891560972081115,0.08347222954034805,0.24774956703186035,-0.006621956825256348,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:11,63,0.08072595298290253,0.08256325125694275,0.08089716155081987,0.28412311685662245,0.08072594553232193,0.24312619864940643,0.003897726535797119,0.28733823050113494,0.08256325870752335,0.2487916648387909,-0.03146564960479736,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:13,64,0.07985422015190125,0.08607134222984314,0.07969975441228598,0.2825848901691335,0.07985422015190125,0.24265892803668976,-0.0010360479354858398,0.2933791909465014,0.08607134968042374,0.2506854832172394,-0.011202096939086914,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:18,66,0.07885368913412094,0.09014705568552017,0.07882409986341372,0.2808089904795089,0.07885368913412094,0.23934628069400787,-0.005680441856384277,0.3002449803659331,0.09014704823493958,0.2640339732170105,-0.007727146148681641,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:20,67,0.08281473815441132,0.0742882713675499,0.08261082083918153,0.28777549957286375,0.08281473815441132,0.2469620555639267,-0.0030292272567749023,0.2725587484700315,0.0742882713675499,0.23353822529315948,-0.0172731876373291,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:25,70,0.08298197388648987,0.07359346002340317,0.08296943355817347,0.2880659193422399,0.08298197388648987,0.2474030703306198,-0.0036749839782714844,0.2712811594526678,0.07359346747398376,0.23173856735229492,-0.015597224235534668,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:43,79,0.07721000164747238,0.09665409475564957,0.07709772314410657,0.2778668775645496,0.07721000164747238,0.23743252456188202,-0.0026733875274658203,0.31089241669048406,0.09665409475564957,0.27160537242889404,-0.0052651166915893555,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:45,80,0.08000032603740692,0.08547921478748322,0.079738276056014,0.2828432888321852,0.08000032603740692,0.24303936958312988,-0.0028783082962036133,0.2923682862204504,0.08547921478748322,0.24914702773094177,-0.014461517333984375,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:38:54,85,0.08144843578338623,0.0796959176659584,0.08135911778081209,0.28539171034353056,0.08144842833280563,0.24477045238018036,-0.0006136894226074219,0.282304653992736,0.0796959176659584,0.24224017560482025,-0.01686692237854004,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:01,88,0.08226737380027771,0.0764109417796135,0.08250165944918991,0.28682288323928606,0.08226736634969711,0.2469286173582077,-0.0006062984466552734,0.27642529149774536,0.0764109417796135,0.23358704149723053,-0.020965099334716797,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:03,89,0.08216050267219543,0.07681336998939514,0.08218869005795568,0.286636534084885,0.08216050267219543,0.24579353630542755,-0.0039021968841552734,0.2771522371167416,0.07681336253881454,0.23809805512428284,-0.0007399320602416992,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:06,90,0.0808376595377922,0.08205269277095795,0.08127167547354475,0.2843196432499735,0.0808376595377922,0.24235913157463074,-0.005112767219543457,0.2864484120587125,0.08205269277095795,0.2517749071121216,0.00544428825378418,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:10,92,0.0829213485121727,0.07371911406517029,0.08262308805715293,0.28796067181504614,0.0829213485121727,0.2469101846218109,-0.004354000091552734,0.27151262698922435,0.07371910661458969,0.2335597723722458,-0.019100427627563477,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:12,93,0.081703320145607,0.07860393822193146,0.08178694680100307,0.28583793939256485,0.08170332759618759,0.24590003490447998,-0.0029468536376953125,0.280363938875761,0.07860393822193146,0.23761695623397827,-0.005375504493713379,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:18,96,0.07932715117931366,0.0881580039858818,0.07916841855039822,0.28165076101319814,0.07932715117931366,0.24000611901283264,-0.0011744499206542969,0.2969141357124679,0.0881580039858818,0.2612784802913666,-0.0366361141204834,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:21,98,0.08162502199411392,0.07896321266889572,0.08147036043228581,0.28570091799560837,0.08162501454353333,0.24408318102359772,-0.004148721694946289,0.2810039238486095,0.07896320521831512,0.2449602335691452,-0.00012481212615966797,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:24,99,0.08312971144914627,0.07282597571611404,0.08317242313642054,0.28832223544004765,0.08312971144914627,0.2484697848558426,-0.0069468021392822266,0.2698628831760938,0.07282597571611404,0.22723446786403656,0.002527952194213867,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:26,100,0.0796613022685051,0.08671712130308151,0.0798787972307764,0.282243338749571,0.0796613022685051,0.2411266714334488,-0.0030313730239868164,0.2944777093484013,0.08671712130308151,0.2566465139389038,-0.002267003059387207,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:28,101,0.08269761502742767,0.07451514154672623,0.08288213250925765,0.28757194313424994,0.08269762247800827,0.24782110750675201,-0.0022352933883666992,0.272974603390399,0.07451513409614563,0.22977109253406525,-0.008165240287780762,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:45,109,0.07974348962306976,0.08631686866283417,0.07983222677139565,0.28238889783961013,0.07974348962306976,0.2413925975561142,-0.006026268005371094,0.2937973258265537,0.08631686866283417,0.25548049807548523,0.008832693099975586,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:51,112,0.07836365699768066,0.09189782291650772,0.07825602785451337,0.2799350942587954,0.07836365699768066,0.2389901727437973,-0.0046454668045043945,0.30314652474657716,0.09189781546592712,0.26518332958221436,-0.0034818649291992188,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:39:59,116,0.08077988773584366,0.08222924172878265,0.08063148093642666,0.28421802852008465,0.08077988773584366,0.24214649200439453,-0.0017408132553100586,0.28675638934053665,0.08222922682762146,0.25256049633026123,-0.00967705249786377,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:05,119,0.0792105421423912,0.08855576068162918,0.07897708327509463,0.28144368813844767,0.0792105495929718,0.24079002439975739,-0.0052918195724487305,0.29758319959572516,0.08855576068162918,0.25805050134658813,0.0036160945892333984,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:07,120,0.08184217661619186,0.07802852988243103,0.08176526327151805,0.28608071695972775,0.08184217661619186,0.245432049036026,-0.0030788183212280273,0.2793358595523504,0.07802852243185043,0.23947426676750183,-0.00501251220703125,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:13,122,0.08043379336595535,0.08375583589076996,0.08055611023446545,0.2836085213211256,0.08043379336595535,0.24472388625144958,-0.0003274679183959961,0.28940599240546033,0.08375582844018936,0.24241049587726593,-0.026082992553710938,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:15,123,0.08347423374652863,0.07148020714521408,0.08360104053281248,0.28891909109144936,0.08347424119710922,0.24836058914661407,-0.0007206201553344727,0.2673578260407091,0.07148020714521408,0.22772173583507538,-0.013666272163391113,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:28,129,0.08139511197805405,0.07995307445526123,0.08128297009970993,0.28529829902863885,0.08139511942863464,0.243962824344635,-0.0008276700973510742,0.2827597337045723,0.07995306700468063,0.24551579356193542,-0.01506662368774414,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:30,130,0.08179618418216705,0.07830505073070526,0.08187165305716917,0.2860003219966143,0.08179618418216705,0.2448853850364685,-0.004969477653503418,0.27983038305395763,0.07830504328012466,0.2417670637369156,-0.0028743743896484375,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:34,132,0.08236440271139145,0.07610616087913513,0.08226602401118725,0.2869919906746379,0.08236440271139145,0.24628403782844543,-0.005631446838378906,0.2758734508413869,0.07610616087913513,0.23626814782619476,0.001208961009979248,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:36,133,0.08423779904842377,0.06850769370794296,0.08431798995006828,0.29023748732447324,0.08423779904842377,0.25037574768066406,-0.0023627281188964844,0.261739729994058,0.06850768625736237,0.21974828839302063,-0.01554858684539795,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:40,135,0.08080073446035385,0.082257479429245,0.08069892155472189,0.28425468687389,0.08080072700977325,0.24378105998039246,-0.003917098045349121,0.28680566047382255,0.08225748687982559,0.24614457786083221,-0.014394640922546387,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:42,136,0.08361265063285828,0.07097233831882477,0.08371942531084642,0.2891585216327858,0.08361265063285828,0.24896986782550812,-0.0025550127029418945,0.26640632662953817,0.07097233086824417,0.22533324360847473,-0.009540677070617676,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:46,138,0.08082497119903564,0.08214593678712845,0.08063536585541442,0.2842973288637015,0.08082497119903564,0.2434629648923874,-0.0026494264602661133,0.2866111116766896,0.08214592933654785,0.24740257859230042,-0.0047768354415893555,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:48,139,0.08320928364992142,0.07261807471513748,0.08278846842003985,0.28846019422083424,0.08320928364992142,0.24766677618026733,-0.004182100296020508,0.2694774103986037,0.07261807471513748,0.23058797419071198,0.0017054080963134766,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:50,140,0.08134037256240845,0.08013106137514114,0.08106805217685177,0.28520233617978735,0.08134037256240845,0.24364972114562988,-0.0011179447174072266,0.28307430362917285,0.08013106137514114,0.2467179149389267,-0.0256805419921875,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:56,143,0.08119408786296844,0.08069894462823868,0.08121727554826066,0.2849457630198569,0.08119408786296844,0.24435795843601227,-0.0006681680679321289,0.2840755966784875,0.08069894462823868,0.2438565194606781,-0.01531982421875,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:40:58,144,0.08052022010087967,0.08339739590883255,0.08046862239716575,0.2837608633188521,0.08052022755146027,0.24370530247688293,-0.0017170906066894531,0.28878608581338044,0.08339740335941315,0.24646903574466705,-0.010217070579528809,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:03,146,0.08140265196561813,0.07990013808012009,0.08107536809984595,0.2853114998832296,0.08140265196561813,0.24547426402568817,-0.006000518798828125,0.28266612474812064,0.07990013808012009,0.2394362837076187,0.004407346248626709,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:05,147,0.080973781645298,0.08158909529447556,0.0808084795018658,0.2845589116417151,0.08097377419471741,0.24395279586315155,-0.005255579948425293,0.2856380494515315,0.08158909529447556,0.24548877775669098,-0.013419389724731445,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:11,150,0.08073784410953522,0.08245644718408585,0.08053274385165424,0.2841440683176684,0.08073785156011581,0.24211665987968445,-0.005318164825439453,0.2871522936239675,0.08245643973350525,0.25274893641471863,0.004343211650848389,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:13,151,0.08299736678600311,0.07341092824935913,0.08303141921060159,0.2880926228410275,0.08299735933542252,0.24879798293113708,-0.004346966743469238,0.2709445113844514,0.07341092824935913,0.2259894758462906,-0.0041610002517700195,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:32,160,0.08074893057346344,0.0823216363787651,0.08076896839775145,0.2841635630644144,0.08074893057346344,0.24393971264362335,-0.0055942535400390625,0.2869174731151191,0.0823216363787651,0.24532638490200043,0.006985068321228027,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:42,164,0.07898649573326111,0.08931339532136917,0.07889106583315879,0.2810453624119443,0.07898649573326111,0.24032869935035706,-0.0004731416702270508,0.29885346797614576,0.08931339532136917,0.25969380140304565,-0.010700106620788574,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:46,166,0.08135020732879639,0.07981881499290466,0.08096481802640483,0.2852195773939727,0.08135020732879639,0.24426481127738953,-0.003098130226135254,0.28252222486438844,0.07981880754232407,0.24388901889324188,-0.006451964378356934,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:48,167,0.08104493468999863,0.08111593872308731,0.08098461589543149,0.28468390758772794,0.08104492723941803,0.2436971813440323,-0.004193663597106934,0.2848086001564688,0.08111593872308731,0.2462664246559143,0.002861201763153076,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:50,168,0.08020734041929245,0.08447659015655518,0.08033232666784898,0.2832089916805465,0.08020733296871185,0.24334998428821564,-0.0026895999908447266,0.29064856813092194,0.08447659015655518,0.24766391515731812,-0.02364051342010498,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:53,169,0.0801798477768898,0.08463875204324722,0.08042222992517054,0.2831604761040467,0.0801798552274704,0.24098876118659973,-0.00293731689453125,0.2909273999527154,0.08463875204324722,0.25718945264816284,-0.00621187686920166,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:57,171,0.08247936517000198,0.0754929855465889,0.08225538367405534,0.2871922224235583,0.08247937262058258,0.24837933480739594,-0.0037708282470703125,0.2747598688793342,0.0754929855465889,0.22766876220703125,-0.00811004638671875,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:41:59,172,0.0809878408908844,0.08139973878860474,0.08112965017789975,0.284583614145832,0.0809878334403038,0.2435789704322815,-0.001142740249633789,0.28530639458064155,0.08139973878860474,0.24680757522583008,-0.013162374496459961,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:14,179,0.08056841045618057,0.0830257311463356,0.08058191603049636,0.28384575116809585,0.08056841045618057,0.24350591003894806,4.410743713378906e-05,0.2881418464849474,0.083025723695755,0.24702470004558563,-0.013957738876342773,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:17,181,0.08118248730897903,0.080563984811306,0.08135076917242258,0.2849253934952068,0.08118247985839844,0.24354416131973267,-0.0002455711364746094,0.28383794207386265,0.0805639773607254,0.2468709796667099,-0.012612581253051758,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:20,182,0.08082874119281769,0.08206500858068466,0.08100446519674734,0.2843039460546355,0.08082873374223709,0.2439177930355072,-0.0035653114318847656,0.2864698956785932,0.08206500113010406,0.24549008905887604,-0.01997816562652588,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:22,183,0.08136023581027985,0.07993144541978836,0.08160342067712918,0.28523715713469,0.08136023581027985,0.24540355801582336,-0.0015311241149902344,0.28272149797952817,0.07993144541978836,0.23953203856945038,-0.008484244346618652,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:26,185,0.08169706165790558,0.07856877148151398,0.08161752328742296,0.28582697853405226,0.08169706165790558,0.24518676102161407,-0.004794120788574219,0.2803012156261795,0.07856877148151398,0.24038299918174744,0.0035018324851989746,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:32,188,0.07960721105337143,0.08687473088502884,0.07959682538639754,0.2821474987544129,0.07960721105337143,0.24141019582748413,-0.003992915153503418,0.29474518390373783,0.08687472343444824,0.2554163932800293,-0.012679100036621094,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:40,192,0.08245713263750076,0.0755128264427185,0.08226634541060776,0.28715351310419546,0.08245714008808136,0.24767620861530304,-0.006046652793884277,0.2747959588351654,0.07551281899213791,0.23039217293262482,0.0037813186645507812,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:42,193,0.08010566234588623,0.08493915945291519,0.08018653232138603,0.2830294372426413,0.08010566234588623,0.2423567920923233,-0.003985404968261719,0.2914432353871251,0.08493915945291519,0.2517121732234955,0.001536250114440918,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:46,195,0.0797838494181633,0.08624318242073059,0.07992941723205149,0.2824603501700076,0.0797838494181633,0.24130100011825562,-0.0008608102798461914,0.29367189586463766,0.08624318242073059,0.25596433877944946,-0.016016125679016113,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:52,198,0.08065763115882874,0.0826517716050148,0.08041054250206799,0.2840028717439821,0.08065763115882874,0.24298512935638428,-0.00804436206817627,0.28749222433936433,0.0826517790555954,0.24908968806266785,-0.025324225425720215,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:54,199,0.08369936794042587,0.07048097252845764,0.08389111261349172,0.2893084175924463,0.08369936048984528,0.25002604722976685,-0.0037305355072021484,0.2654825277272643,0.07048097252845764,0.2209024280309677,-0.01893150806427002,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:42:56,200,0.0800611823797226,0.08506670594215393,0.07977994435932487,0.2829508479925844,0.0800611823797226,0.2419792115688324,-0.0032749176025390625,0.29166198482615885,0.08506671339273453,0.25315597653388977,-0.000535130500793457,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:04,204,0.07950177788734436,0.08725128322839737,0.0797899134340696,0.2819605963381131,0.07950177788734436,0.24300073087215424,-0.0006271600723266602,0.29538326929231584,0.08725127577781677,0.24898391962051392,-0.010166287422180176,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:09,206,0.08042191714048386,0.08349504321813583,0.08050506120780483,0.2835875828390303,0.08042191714048386,0.24236708879470825,-0.005087852478027344,0.28895508858321883,0.08349504321813583,0.25142356753349304,-0.0025271177291870117,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:11,207,0.08184365928173065,0.07787301391363144,0.08156840465962886,0.28608330828926504,0.08184365928173065,0.2456563264131546,-0.00687253475189209,0.27905736670733394,0.07787301391363144,0.23834972083568573,0.0011258125305175781,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:17,210,0.0820813998579979,0.07690466940402985,0.0819295160821639,0.28649851632774276,0.0820813998579979,0.24564027786254883,-0.002117753028869629,0.27731691150023624,0.07690466940402985,0.23839238286018372,-0.007330417633056641,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:19,211,0.08329899609088898,0.07203097641468048,0.08319190186448396,0.28861565461854105,0.08329899609088898,0.24964623153209686,-0.005099058151245117,0.268385858353416,0.07203096896409988,0.2223501056432724,-0.0006433725357055664,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:24,213,0.08306638896465302,0.07289969176054001,0.08327211893629283,0.28821240251705516,0.08306638896465302,0.24759316444396973,-0.0042465925216674805,0.2699994429829821,0.0728996992111206,0.23048238456249237,0.0043631792068481445,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:32,217,0.08097166568040848,0.0813036635518074,0.08081813839962705,0.2845552067357202,0.08097166568040848,0.24489739537239075,-0.00013697147369384766,0.2851379858987364,0.081303671002388,0.24130170047283173,-0.01465761661529541,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:34,218,0.08120904862880707,0.08034147322177887,0.08129147327272221,0.28497201376417136,0.08120904862880707,0.2443183809518814,-0.0037560462951660156,0.28344571477053393,0.08034147322177887,0.24360579252243042,0.0031200647354125977,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:36,219,0.08103048801422119,0.08100567013025284,0.0809036954306066,0.28465854635724747,0.08103048801422119,0.24456994235515594,-0.005913138389587402,0.2846149637331696,0.08100567758083344,0.24252240359783173,-0.007700800895690918,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:44,223,0.08107147365808487,0.08082307875156403,0.08102269492810592,0.28473052814562205,0.08107147365808487,0.24469181895256042,-0.0033714771270751953,0.2842939874513413,0.08082307130098343,0.24200575053691864,-0.02066361904144287,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:46,224,0.07882615178823471,0.0898502841591835,0.07857317989692092,0.2807599540323276,0.07882615178823471,0.2394154816865921,-0.0033262968063354492,0.2997503573118853,0.0898502767086029,0.26319417357444763,-0.0021529197692871094,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:48,225,0.07971984893083572,0.08630435168743134,0.07969959323527291,0.2823470231475004,0.07971984148025513,0.2407381385564804,-0.0038650035858154297,0.2937760103154285,0.08630434423685074,0.25794506072998047,0.0009038448333740234,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:50,226,0.0810721144080162,0.08090629428625107,0.08100571508985013,0.28473165332996647,0.0810721144080162,0.2439192831516266,-0.0022242069244384766,0.2844403176173361,0.08090629428625107,0.2452307790517807,-0.0032300949096679688,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:43:52,227,0.08113154768943787,0.08067511767148972,0.08108695682603867,0.28483600139279774,0.08113154768943787,0.24493002891540527,-0.00340116024017334,0.28403366899378374,0.08067512512207031,0.2411910891532898,-0.0029718875885009766,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:44:01,231,0.08271022886037827,0.07433807849884033,0.08307029441930353,0.2875938480040866,0.08271022140979767,0.24741795659065247,-0.005071759223937988,0.2726500890303536,0.07433807104825974,0.23120619356632233,-0.002266526222229004,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:44:07,234,0.08057867735624313,0.08290866762399673,0.0806017636670731,0.2838638228194332,0.08057866990566254,0.24397453665733337,-0.006516575813293457,0.28793865253556483,0.08290866762399673,0.24504408240318298,-0.005468249320983887,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:44:09,235,0.0803123265504837,0.08398512005805969,0.08020681905327365,0.28339428205223743,0.0803123190999031,0.24252967536449432,-0.001087188720703125,0.28980185059360664,0.0839851126074791,0.250846803188324,-0.011554479598999023,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:44:11,236,0.07948455214500427,0.08735966682434082,0.07950237460900098,0.28193003510520775,0.07948454469442368,0.2416573017835617,-0.0032502412796020508,0.2955666750054211,0.08735965937376022,0.25442954897880554,-0.002192258834838867,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:44:17,239,0.08027894049882889,0.08421272784471512,0.08023733692243695,0.28333537203859366,0.08027893304824829,0.24238801002502441,-0.0033370256423950195,0.29019429326696816,0.08421272784471512,0.2515513300895691,-0.000502467155456543,633,qfedavg,client_9,lstm,0.001,32
2025-10-31 20:44:20,240,0.08059569448232651,0.08287809789180756,0.08039168998366222,0.2838938084607104,0.08059569448232651,0.24257512390613556,-0.0029883384704589844,0.28788556388226133,0.08287809789180756,0.2507072687149048,-0.002132415771484375,633,qfedavg,client_9,lstm,0.001,32
