timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:41:03,141,0.09007208794355392,0.300120097698226,0.09007207304239273,0.2606717646121979,0.0002484917640686035,client_5,qfedavg,lstm
2025-10-31 20:41:15,152,0.09008515626192093,0.30014188113513973,0.09008514881134033,0.2606702744960785,0.00010329484939575195,client_5,qfedavg,lstm
2025-10-31 20:41:19,152,0.09008654952049255,0.3001442145377661,0.09008654952049255,0.2606697976589203,8.779764175415039e-05,client_5,qfedavg,lstm
2025-10-31 20:41:24,156,0.09008870273828506,0.30014780148834186,0.09008870273828506,0.26066604256629944,6.389617919921875e-05,client_5,qfedavg,lstm
2025-10-31 20:41:37,159,0.09008815139532089,0.3001468830344918,0.09008815139532089,0.26066288352012634,7.003545761108398e-05,client_5,qfedavg,lstm
2025-10-31 20:41:40,163,0.09010323137044907,0.30017199056518995,0.09010322391986847,0.2606620192527771,-9.72747802734375e-05,client_5,qfedavg,lstm
2025-10-31 20:41:48,167,0.09008777886629105,0.3001462500443916,0.09008777141571045,0.2606600821018219,7.420778274536133e-05,client_5,qfedavg,lstm
2025-10-31 20:41:53,167,0.09006466716527939,0.3001077592553705,0.09006466716527939,0.2606561779975891,0.0003306865692138672,client_5,qfedavg,lstm
2025-10-31 20:41:55,170,0.09006426483392715,0.30010707652993884,0.09006425738334656,0.26065608859062195,0.0003352165222167969,client_5,qfedavg,lstm
2025-10-31 20:41:58,170,0.09007442742586136,0.300124020074804,0.09007442742586136,0.2606540620326996,0.00022238492965698242,client_5,qfedavg,lstm
2025-10-31 20:42:04,173,0.09008263796567917,0.3001376859294723,0.09008263051509857,0.26065361499786377,0.00013124942779541016,client_5,qfedavg,lstm
2025-10-31 20:42:10,176,0.09007944166660309,0.30013238598522435,0.09007944911718369,0.2606533467769623,0.0001665949821472168,client_5,qfedavg,lstm
2025-10-31 20:42:16,180,0.09007613360881805,0.30012686252452986,0.09007613360881805,0.26065322756767273,0.0002034306526184082,client_5,qfedavg,lstm
2025-10-31 20:42:18,180,0.09006432443857193,0.3001071758355527,0.09006431698799133,0.2606521248817444,0.0003345608711242676,client_5,qfedavg,lstm
2025-10-31 20:42:20,180,0.09006480127573013,0.3001079826924471,0.09006480127573013,0.2606521546840668,0.0003291964530944824,client_5,qfedavg,lstm
2025-10-31 20:42:22,180,0.09006479382514954,0.3001079454529459,0.09006477892398834,0.260651558637619,0.000329434871673584,client_5,qfedavg,lstm
2025-10-31 20:42:24,180,0.09006568789482117,0.3001094474424965,0.09006568044424057,0.26065167784690857,0.00031948089599609375,client_5,qfedavg,lstm
2025-10-31 20:42:30,180,0.09006721526384354,0.3001119921183806,0.09006720781326294,0.2606472671031952,0.00030243396759033203,client_5,qfedavg,lstm
2025-10-31 20:42:32,188,0.09006653726100922,0.30011087494625915,0.09006653726100922,0.2606470584869385,0.00030994415283203125,client_5,qfedavg,lstm
2025-10-31 20:42:35,188,0.09005741775035858,0.300095668578835,0.09005741029977798,0.2606464922428131,0.0004112124443054199,client_5,qfedavg,lstm
2025-10-31 20:42:37,188,0.09005812555551529,0.3000968478757061,0.09005811810493469,0.2606467306613922,0.00040340423583984375,client_5,qfedavg,lstm
2025-10-31 20:42:39,191,0.09005779772996902,0.3000963140892754,0.09005779772996902,0.2606465816497803,0.0004069209098815918,client_5,qfedavg,lstm
2025-10-31 20:42:41,191,0.09005797654390335,0.30009659960306573,0.09005796909332275,0.26064714789390564,0.0004050135612487793,client_5,qfedavg,lstm
2025-10-31 20:42:44,194,0.09005609154701233,0.30009348376396466,0.09005609899759293,0.26064684987068176,0.00042575597763061523,client_5,qfedavg,lstm
2025-10-31 20:42:46,194,0.09005500376224518,0.3000916589348081,0.09005500376224518,0.26064732670783997,0.0004379749298095703,client_5,qfedavg,lstm
2025-10-31 20:42:49,196,0.09006588160991669,0.3001097825961638,0.09006588160991669,0.26064565777778625,0.0003172159194946289,client_5,qfedavg,lstm
2025-10-31 20:42:56,199,0.0900658667087555,0.3001097453568859,0.0900658592581749,0.26064568758010864,0.0003173947334289551,client_5,qfedavg,lstm
2025-10-31 20:42:58,201,0.0900638997554779,0.3001064558691077,0.09006388485431671,0.26064589619636536,0.0003393888473510742,client_5,qfedavg,lstm
2025-10-31 20:43:03,202,0.09007490426301956,0.300124802061474,0.09007489681243896,0.2606460750102997,0.00021713972091674805,client_5,qfedavg,lstm
2025-10-31 20:43:05,204,0.09008629620075226,0.30014381736413204,0.09008631110191345,0.2606455683708191,9.047985076904297e-05,client_5,qfedavg,lstm
2025-10-31 20:43:15,206,0.09006927162408829,0.3001154180869548,0.09006926417350769,0.2606433629989624,0.0002796053886413574,client_5,qfedavg,lstm
2025-10-31 20:43:24,210,0.09008476883172989,0.30014124813449067,0.09008476883172989,0.2606434226036072,0.00010758638381958008,client_5,qfedavg,lstm
2025-10-31 20:43:30,215,0.09007897973060608,0.30013160401831407,0.09007897973060608,0.2606419026851654,0.00017184019088745117,client_5,qfedavg,lstm
2025-10-31 20:43:35,215,0.09008922427892685,0.30014869511641734,0.09008923918008804,0.26064297556877136,5.793571472167969e-05,client_5,qfedavg,lstm
2025-10-31 20:43:44,223,0.09008841216564178,0.30014731743869005,0.09008841216564178,0.2606427073478699,6.711483001708984e-05,client_5,qfedavg,lstm
2025-10-31 20:43:47,223,0.0900728851556778,0.3001214506756853,0.0900728851556778,0.2606401741504669,0.00023949146270751953,client_5,qfedavg,lstm
2025-10-31 20:43:51,226,0.09006892144680023,0.3001148222691426,0.09006890654563904,0.260640025138855,0.0002835988998413086,client_5,qfedavg,lstm
2025-10-31 20:43:56,228,0.09007622301578522,0.3001270114731182,0.09007622301578522,0.26063987612724304,0.00020241737365722656,client_5,qfedavg,lstm
2025-10-31 20:44:01,230,0.09005821496248245,0.3000970092528122,0.09005821496248245,0.2606359124183655,0.0004023313522338867,client_5,qfedavg,lstm
2025-10-31 20:44:03,230,0.09005909413099289,0.30009846164286197,0.09005908668041229,0.26063597202301025,0.00039255619049072266,client_5,qfedavg,lstm
2025-10-31 20:44:05,230,0.09005886316299438,0.3000980768222512,0.09005885571241379,0.26063600182533264,0.00039511919021606445,client_5,qfedavg,lstm
2025-10-31 20:44:09,234,0.09004878997802734,0.30008130561237456,0.09004878997802734,0.2606349587440491,0.0005069375038146973,client_5,qfedavg,lstm
2025-10-31 20:44:13,234,0.09005074948072433,0.30008457054757803,0.09005074948072433,0.2606348991394043,0.0004851818084716797,client_5,qfedavg,lstm
2025-10-31 20:44:20,234,0.09004878997802734,0.30008130561237456,0.09004878997802734,0.2606314718723297,0.0005069375038146973,client_5,qfedavg,lstm
2025-10-31 20:44:26,241,0.09004921466112137,0.3000820132249205,0.09004921466112137,0.26063111424446106,0.0005022287368774414,client_5,qfedavg,lstm
2025-10-31 20:44:27,241,0.09004688262939453,0.3000781275424694,0.09004688262939453,0.26063111424446106,0.0005280971527099609,client_5,qfedavg,lstm
2025-10-31 20:44:32,246,0.09003885090351105,0.30006473210447515,0.09003884345293045,0.2606297433376312,0.0006172657012939453,client_5,qfedavg,lstm
2025-10-31 20:44:38,248,0.09004896879196167,0.3000815911404448,0.09004896134138107,0.2606273591518402,0.0005049705505371094,client_5,qfedavg,lstm
2025-10-31 20:44:44,251,0.09004861861467361,0.30008102008403265,0.09004861861467361,0.2606278359889984,0.0005088448524475098,client_5,qfedavg,lstm
2025-10-31 20:44:46,251,0.0900493636727333,0.3000822490953984,0.09004935622215271,0.26062747836112976,0.0005006194114685059,client_5,qfedavg,lstm
2025-10-31 20:44:54,257,0.09006653726100922,0.30011087494625915,0.09006653726100922,0.26062774658203125,0.00030994415283203125,client_5,qfedavg,lstm
2025-10-31 20:45:15,267,0.09005536884069443,0.30009226721242654,0.09005536884069443,0.2606227695941925,0.00043392181396484375,client_5,qfedavg,lstm
2025-10-31 20:45:17,267,0.09005474299192429,0.30009122445004,0.09005474299192429,0.2606230676174164,0.00044083595275878906,client_5,qfedavg,lstm
2025-10-31 20:45:25,272,0.09006071090698242,0.30010116778676893,0.09006071090698242,0.2606238126754761,0.0003746151924133301,client_5,qfedavg,lstm
2025-10-31 20:45:35,274,0.09005876630544662,0.3000979154457192,0.09005875885486603,0.26062440872192383,0.0003961920738220215,client_5,qfedavg,lstm
2025-10-31 20:45:40,279,0.09004106372594833,0.3000684193236065,0.09004105627536774,0.26062095165252686,0.0005927681922912598,client_5,qfedavg,lstm
2025-10-31 20:45:44,281,0.09003987908363342,0.3000664577783285,0.09003987908363342,0.2606213390827179,0.0006058216094970703,client_5,qfedavg,lstm
2025-10-31 20:45:48,283,0.09003794938325882,0.3000632423061159,0.09003794938325882,0.26062148809432983,0.0006272196769714355,client_5,qfedavg,lstm
2025-10-31 20:45:50,283,0.09002598375082016,0.3000432907102566,0.09002597630023956,0.260621041059494,0.0007600784301757812,client_5,qfedavg,lstm
2025-10-31 20:45:55,285,0.09003935754299164,0.3000655887351824,0.09003935754299164,0.26061832904815674,0.0006116032600402832,client_5,qfedavg,lstm
2025-10-31 20:46:08,292,0.09001568704843521,0.3000261439415492,0.09001568704843521,0.26061931252479553,0.0008743405342102051,client_5,qfedavg,lstm
2025-10-31 20:46:10,293,0.09000866860151291,0.30001443490427643,0.09000866115093231,0.26061978936195374,0.0009522438049316406,client_5,qfedavg,lstm
2025-10-31 20:46:13,293,0.09000405669212341,0.30000673624264207,0.09000404179096222,0.2606212794780731,0.001003563404083252,client_5,qfedavg,lstm
2025-10-31 20:46:15,295,0.09000293165445328,0.3000048860509663,0.09000293165445328,0.26062193512916565,0.0010158419609069824,client_5,qfedavg,lstm
2025-10-31 20:46:17,295,0.09000317007303238,0.30000525857369764,0.09000315517187119,0.2606217563152313,0.0010133981704711914,client_5,qfedavg,lstm
2025-10-31 20:46:19,297,0.09001203626394272,0.300020047352443,0.09001202881336212,0.2606143355369568,0.0009149312973022461,client_5,qfedavg,lstm
2025-10-31 20:46:25,297,0.09001626819372177,0.30002712484757504,0.09001627564430237,0.260611891746521,0.0008677840232849121,client_5,qfedavg,lstm
2025-10-31 20:46:28,297,0.09002847969532013,0.3000474499887302,0.09002847224473953,0.2606087625026703,0.0007323622703552246,client_5,qfedavg,lstm
2025-10-31 20:46:29,297,0.09002851694822311,0.3000475244827444,0.09002851694822311,0.26060858368873596,0.0007319450378417969,client_5,qfedavg,lstm
2025-10-31 20:46:31,297,0.09002929925918579,0.3000488405406133,0.09002930670976639,0.2606084644794464,0.0007231831550598145,client_5,qfedavg,lstm
2025-10-31 20:46:33,297,0.09002695232629776,0.300044917181241,0.09002695232629776,0.26060834527015686,0.0007492899894714355,client_5,qfedavg,lstm
2025-10-31 20:46:45,297,0.09002753347158432,0.3000458856101585,0.09002753347158432,0.2606081962585449,0.0007428526878356934,client_5,qfedavg,lstm
2025-10-31 20:46:53,313,0.09002573788166046,0.30004291823474466,0.09002575278282166,0.26060816645622253,0.0007625818252563477,client_5,qfedavg,lstm
2025-10-31 20:47:01,318,0.09002483636140823,0.3000413786643896,0.09002482891082764,0.2606090009212494,0.0007728338241577148,client_5,qfedavg,lstm
2025-10-31 20:47:02,318,0.09002275764942169,0.30003791460220675,0.0900227501988411,0.26060956716537476,0.0007959604263305664,client_5,qfedavg,lstm
2025-10-31 20:47:09,318,0.09002672135829926,0.30004453229195704,0.09002672135829926,0.26060378551483154,0.0007518529891967773,client_5,qfedavg,lstm
2025-10-31 20:47:13,318,0.09002891927957535,0.3000481949280404,0.09002891927957535,0.2606039047241211,0.0007274746894836426,client_5,qfedavg,lstm
2025-10-31 20:47:20,318,0.09001296758651733,0.300021611865741,0.09001296758651733,0.26060330867767334,0.0009045004844665527,client_5,qfedavg,lstm
2025-10-31 20:47:24,318,0.09001407027244568,0.3000234371209441,0.09001406282186508,0.26060372591018677,0.000892341136932373,client_5,qfedavg,lstm
2025-10-31 20:47:41,337,0.08999684453010559,0.29999472841955904,0.089996837079525,0.26060542464256287,0.0010835528373718262,client_5,qfedavg,lstm
2025-10-31 20:47:45,338,0.08999799191951752,0.2999966283449804,0.08999797701835632,0.26060473918914795,0.0010709166526794434,client_5,qfedavg,lstm
2025-10-31 20:47:48,341,0.09000241756439209,0.30000402924692876,0.09000241756439209,0.26060163974761963,0.0010216236114501953,client_5,qfedavg,lstm
2025-10-31 20:47:51,342,0.09001234918832779,0.3000205812745649,0.09001234918832779,0.26059743762016296,0.0009113550186157227,client_5,qfedavg,lstm
2025-10-31 20:48:02,347,0.09000622481107712,0.3000103745057446,0.09000622481107712,0.2605942189693451,0.0009793639183044434,client_5,qfedavg,lstm
2025-10-31 20:48:04,347,0.09000834077596664,0.300013925805333,0.09000835567712784,0.26059356331825256,0.0009557008743286133,client_5,qfedavg,lstm
2025-10-31 20:48:10,350,0.09000975638628006,0.3000162602031431,0.09000975638628006,0.2605932652950287,0.0009402036666870117,client_5,qfedavg,lstm
2025-10-31 20:48:28,360,0.09001853317022324,0.3000308621943117,0.09001851826906204,0.26059088110923767,0.0008428692817687988,client_5,qfedavg,lstm
2025-10-31 20:48:30,360,0.09001924842596054,0.30003207899483103,0.09001924842596054,0.2605907917022705,0.0008348226547241211,client_5,qfedavg,lstm
2025-10-31 20:48:32,360,0.09003126621246338,0.30005211824455424,0.09003127366304398,0.2605915367603302,0.0007013082504272461,client_5,qfedavg,lstm
2025-10-31 20:48:37,360,0.09004707634449005,0.30007843790234157,0.09004706889390945,0.2605944275856018,0.0005259513854980469,client_5,qfedavg,lstm
2025-10-31 20:48:39,365,0.09004885703325272,0.30008141734078225,0.09004885703325272,0.26059481501579285,0.0005061626434326172,client_5,qfedavg,lstm
2025-10-31 20:48:40,365,0.09004563838243484,0.3000760543302895,0.09004563838243484,0.2605944275856018,0.0005419254302978516,client_5,qfedavg,lstm
2025-10-31 20:48:44,368,0.09004593640565872,0.30007655090936164,0.09004593640565872,0.2605949640274048,0.0005385875701904297,client_5,qfedavg,lstm
2025-10-31 20:48:46,369,0.09004373848438263,0.300072876204768,0.09004373103380203,0.2605948746204376,0.0005630254745483398,client_5,qfedavg,lstm
2025-10-31 20:48:48,369,0.09003983438014984,0.3000663708741272,0.09003982692956924,0.26059433817863464,0.0006063580513000488,client_5,qfedavg,lstm
2025-10-31 20:48:55,372,0.09005892276763916,0.30009817613084316,0.09005891531705856,0.2605970799922943,0.00039452314376831055,client_5,qfedavg,lstm
2025-10-31 20:48:57,372,0.09007210284471512,0.3001201473488828,0.09007210284471512,0.2605994641780853,0.00024813413619995117,client_5,qfedavg,lstm
2025-10-31 20:49:01,372,0.09006976336240768,0.30011623733451526,0.09006975591182709,0.2605997323989868,0.0002741813659667969,client_5,qfedavg,lstm
2025-10-31 20:49:11,372,0.09005170315504074,0.3000861595526204,0.09005170315504074,0.2605978846549988,0.00047457218170166016,client_5,qfedavg,lstm
2025-10-31 20:49:13,382,0.09005321562290192,0.30008866718408633,0.09005320817232132,0.26059842109680176,0.0004578828811645508,client_5,qfedavg,lstm
2025-10-31 20:49:15,382,0.09005098789930344,0.30008496779962746,0.09005098789930344,0.26059794425964355,0.0004824995994567871,client_5,qfedavg,lstm
2025-10-31 20:49:18,384,0.09006411582231522,0.3001068530921875,0.09006412327289581,0.26060009002685547,0.00033670663833618164,client_5,qfedavg,lstm
2025-10-31 20:49:27,388,0.09005213528871536,0.3000868919817991,0.09005214273929596,0.2605961263179779,0.0004696846008300781,client_5,qfedavg,lstm
2025-10-31 20:49:30,388,0.09003730118274689,0.3000621746127417,0.09003730863332748,0.2605923116207123,0.000634312629699707,client_5,qfedavg,lstm
2025-10-31 20:49:31,388,0.09003729373216629,0.300062149782618,0.09003729373216629,0.2605922520160675,0.0006345510482788086,client_5,qfedavg,lstm
2025-10-31 20:49:43,395,0.09006079286336899,0.30010129192122514,0.09006078541278839,0.2605927884578705,0.0003737211227416992,client_5,qfedavg,lstm
2025-10-31 20:49:50,396,0.09004204720258713,0.30007007048785644,0.09004204720258713,0.2605893611907959,0.0005817413330078125,client_5,qfedavg,lstm
2025-10-31 20:49:51,399,0.09004265069961548,0.3000710760796773,0.09004265069961548,0.2605895698070526,0.0005750060081481934,client_5,qfedavg,lstm
2025-10-31 20:49:58,402,0.09003032743930817,0.30005055389032154,0.09003033488988876,0.26058903336524963,0.0007117390632629395,client_5,qfedavg,lstm
2025-10-31 20:50:00,403,0.09003089368343353,0.3000514726390339,0.09003088623285294,0.26058897376060486,0.0007055997848510742,client_5,qfedavg,lstm
2025-10-31 20:50:06,403,0.0900220274925232,0.3000366978253537,0.0900220200419426,0.26058804988861084,0.0008040070533752441,client_5,qfedavg,lstm
2025-10-31 20:50:13,410,0.09001690149307251,0.30002816783274283,0.09001690149307251,0.2605886459350586,0.0008608698844909668,client_5,qfedavg,lstm
2025-10-31 20:50:15,410,0.09001804143190384,0.3000300675464108,0.09001804143190384,0.2605881690979004,0.000848233699798584,client_5,qfedavg,lstm
2025-10-31 20:50:23,415,0.09001987427473068,0.3000331219627771,0.09001987427473068,0.26058828830718994,0.0008278489112854004,client_5,qfedavg,lstm
2025-10-31 20:50:25,415,0.09002985060214996,0.30004973446342087,0.09002984315156937,0.26058924198150635,0.0007171630859375,client_5,qfedavg,lstm
2025-10-31 20:50:27,415,0.09002865105867386,0.3000477479646762,0.09002865105867386,0.26058945059776306,0.0007304549217224121,client_5,qfedavg,lstm
2025-10-31 20:50:32,415,0.0900384709239006,0.3000641113560577,0.0900384709239006,0.2605895698070526,0.0006214380264282227,client_5,qfedavg,lstm
2025-10-31 20:50:37,415,0.09003356844186783,0.3000559421872325,0.09003356844186783,0.260589599609375,0.0006758570671081543,client_5,qfedavg,lstm
2025-10-31 20:50:41,424,0.09003368765115738,0.3000561408322739,0.09003368765115738,0.26058998703956604,0.0006745457649230957,client_5,qfedavg,lstm
2025-10-31 20:50:43,424,0.09003091603517532,0.30005152230104637,0.09003091603517532,0.2605898380279541,0.0007053017616271973,client_5,qfedavg,lstm
2025-10-31 20:50:47,426,0.0900288075208664,0.30004800869338627,0.0900288075208664,0.2605903148651123,0.0007287263870239258,client_5,qfedavg,lstm
2025-10-31 20:50:49,428,0.09002816677093506,0.3000469409458044,0.09002816677093506,0.2605905532836914,0.0007358193397521973,client_5,qfedavg,lstm
2025-10-31 20:50:50,428,0.09002454578876495,0.30004089444304816,0.09002453833818436,0.2605906128883362,0.0007760524749755859,client_5,qfedavg,lstm
2025-10-31 20:50:52,430,0.09002425521612167,0.3000404102209252,0.09002424776554108,0.26059067249298096,0.000779271125793457,client_5,qfedavg,lstm
