timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:40:23,126,0.08080412447452545,0.284260662903831,0.08080412447452545,0.24576129019260406,0.0021149516105651855,client_17,qfedavg,lstm
2025-10-31 20:40:26,126,0.08079437166452408,0.2842434945850889,0.08079436421394348,0.24574914574623108,0.0022355318069458008,client_17,qfedavg,lstm
2025-10-31 20:40:28,129,0.08079564571380615,0.28424576191103845,0.08079565316438675,0.24575065076351166,0.0022196173667907715,client_17,qfedavg,lstm
2025-10-31 20:40:30,129,0.08078691363334656,0.2842303883003127,0.08078691363334656,0.24573947489261627,0.0023275017738342285,client_17,qfedavg,lstm
2025-10-31 20:40:35,131,0.08080059289932251,0.2842544509753937,0.08080059289932251,0.2457558512687683,0.0021585822105407715,client_17,qfedavg,lstm
2025-10-31 20:40:44,137,0.08080841600894928,0.2842682113936577,0.08080841600894928,0.24576468765735626,0.0020619630813598633,client_17,qfedavg,lstm
2025-10-31 20:40:48,137,0.08080035448074341,0.28425403159980583,0.08080035448074341,0.2457549124956131,0.0021615028381347656,client_17,qfedavg,lstm
2025-10-31 20:40:50,140,0.0808010995388031,0.28425532904102696,0.0808010920882225,0.24575574696063995,0.002152383327484131,client_17,qfedavg,lstm
2025-10-31 20:40:52,140,0.08080026507377625,0.2842538874393046,0.08080027252435684,0.2457546591758728,0.0021625757217407227,client_17,qfedavg,lstm
2025-10-31 20:41:07,148,0.08079523593187332,0.2842450148750066,0.08079522848129272,0.24574753642082214,0.0022248029708862305,client_17,qfedavg,lstm
2025-10-31 20:41:13,149,0.08081064373254776,0.28427211661006635,0.08081063628196716,0.24576538801193237,0.002034604549407959,client_17,qfedavg,lstm
2025-10-31 20:41:15,152,0.08081134408712387,0.2842733615503287,0.08081134408712387,0.24576608836650848,0.0020258426666259766,client_17,qfedavg,lstm
2025-10-31 20:41:24,156,0.08082009106874466,0.28428875904496337,0.08082009851932526,0.2457752227783203,0.001917719841003418,client_17,qfedavg,lstm
2025-10-31 20:41:25,157,0.08081866800785065,0.2842862299818091,0.08081866055727005,0.24577368795871735,0.0019354820251464844,client_17,qfedavg,lstm
2025-10-31 20:41:28,157,0.08083221316337585,0.2843100651812662,0.08083221316337585,0.24578745663166046,0.0017681121826171875,client_17,qfedavg,lstm
2025-10-31 20:41:34,161,0.08082009851932526,0.28428874594106723,0.08082009106874466,0.24577441811561584,0.0019177794456481934,client_17,qfedavg,lstm
2025-10-31 20:41:37,162,0.08082497119903564,0.28429731576020034,0.08082496374845505,0.24577932059764862,0.0018576383590698242,client_17,qfedavg,lstm
2025-10-31 20:41:40,163,0.08084484934806824,0.28433228685477885,0.08084484934806824,0.24579860270023346,0.0016120076179504395,client_17,qfedavg,lstm
2025-10-31 20:41:46,166,0.08082927763462067,0.2843049025863266,0.08082927763462067,0.24578295648097992,0.001804351806640625,client_17,qfedavg,lstm
2025-10-31 20:42:00,170,0.08081555366516113,0.28428076555609794,0.08081555366516113,0.24576742947101593,0.0019738078117370605,client_17,qfedavg,lstm
2025-10-31 20:42:02,173,0.08083128184080124,0.2843084142093242,0.08083127439022064,0.2457835078239441,0.0017796754837036133,client_17,qfedavg,lstm
2025-10-31 20:42:12,178,0.08082680404186249,0.28430056540999543,0.08082681149244308,0.24577847123146057,0.0018348097801208496,client_17,qfedavg,lstm
2025-10-31 20:42:18,180,0.08080889284610748,0.2842690501023766,0.08080889284610748,0.24575866758823395,0.0020560622215270996,client_17,qfedavg,lstm
2025-10-31 20:42:22,183,0.08081018179655075,0.28427130411979706,0.08081017434597015,0.245759978890419,0.002040266990661621,client_17,qfedavg,lstm
2025-10-31 20:42:42,193,0.08080758154392242,0.2842667305425343,0.08080757409334183,0.24575574696063995,0.0020723342895507812,client_17,qfedavg,lstm
2025-10-31 20:42:44,194,0.08080576360225677,0.28426353292618484,0.08080575615167618,0.24575349688529968,0.002094864845275879,client_17,qfedavg,lstm
2025-10-31 20:42:46,195,0.08080431818962097,0.2842610036385944,0.08080431818962097,0.24575184285640717,0.00211256742477417,client_17,qfedavg,lstm
2025-10-31 20:42:52,195,0.08081956952810287,0.2842878286668335,0.08081956952810287,0.24576866626739502,0.0019242167472839355,client_17,qfedavg,lstm
2025-10-31 20:43:07,201,0.0808454155921936,0.28433328259666263,0.0808454155921936,0.24579405784606934,0.0016050338745117188,client_17,qfedavg,lstm
2025-10-31 20:43:11,207,0.08082714676856995,0.28430115506021064,0.08082714676856995,0.2457757443189621,0.0018306374549865723,client_17,qfedavg,lstm
2025-10-31 20:43:13,208,0.08082755655050278,0.28430186263885465,0.08082754909992218,0.24577605724334717,0.0018256306648254395,client_17,qfedavg,lstm
2025-10-31 20:43:24,213,0.08084817230701447,0.2843381171359793,0.08084816485643387,0.2457958310842514,0.0015711188316345215,client_17,qfedavg,lstm
2025-10-31 20:43:35,216,0.08085577934980392,0.2843514804755599,0.08085576444864273,0.24580258131027222,0.0014772415161132812,client_17,qfedavg,lstm
2025-10-31 20:43:38,220,0.08085769414901733,0.2843548736157292,0.08085769414901733,0.24580417573451996,0.001453399658203125,client_17,qfedavg,lstm
2025-10-31 20:43:42,221,0.08085628598928452,0.28435239754446334,0.08085628598928452,0.24580278992652893,0.001470804214477539,client_17,qfedavg,lstm
2025-10-31 20:43:55,225,0.0808439627289772,0.28433071462365195,0.0808439552783966,0.24579046666622162,0.0016230940818786621,client_17,qfedavg,lstm
2025-10-31 20:43:59,229,0.08083290606737137,0.28431127064678735,0.08083289861679077,0.24577896296977997,0.001759648323059082,client_17,qfedavg,lstm
2025-10-31 20:44:01,229,0.0808243602514267,0.28429626747814907,0.0808243677020073,0.24576975405216217,0.0018649697303771973,client_17,qfedavg,lstm
2025-10-31 20:44:05,232,0.08082553744316101,0.2842983247280241,0.08082553744316101,0.2457709163427353,0.0018504858016967773,client_17,qfedavg,lstm
2025-10-31 20:44:09,234,0.08081473410129547,0.28427932408336604,0.08081473410129547,0.2457587718963623,0.001983940601348877,client_17,qfedavg,lstm
2025-10-31 20:44:11,236,0.08081582933664322,0.28428122420497987,0.08081581443548203,0.24575987458229065,0.001970529556274414,client_17,qfedavg,lstm
2025-10-31 20:44:18,236,0.08081793040037155,0.28428493268161603,0.08081792294979095,0.24576133489608765,0.0019446015357971191,client_17,qfedavg,lstm
2025-10-31 20:44:20,236,0.08081822097301483,0.28428545684402295,0.08081822097301483,0.24576158821582794,0.0019408464431762695,client_17,qfedavg,lstm
2025-10-31 20:44:24,242,0.08082125335931778,0.28429079014156927,0.08082125335931778,0.24576477706432343,0.0019034147262573242,client_17,qfedavg,lstm
2025-10-31 20:44:27,244,0.08081714063882828,0.28428354364656366,0.08081713318824768,0.24576020240783691,0.001954317092895508,client_17,qfedavg,lstm
2025-10-31 20:44:32,244,0.08080877363681793,0.2842688273206145,0.08080876618623734,0.24575014412403107,0.0020576119422912598,client_17,qfedavg,lstm
2025-10-31 20:44:36,248,0.08082477748394012,0.2842969750689576,0.08082477003335953,0.24576766788959503,0.0018599629402160645,client_17,qfedavg,lstm
2025-10-31 20:44:38,248,0.0808233693242073,0.2842944984934227,0.08082336187362671,0.24576608836650848,0.0018773674964904785,client_17,qfedavg,lstm
2025-10-31 20:44:46,252,0.08082438260316849,0.2842962936852475,0.08082438260316849,0.24576689302921295,0.001864790916442871,client_17,qfedavg,lstm
2025-10-31 20:44:48,254,0.08082491904497147,0.28429722403567514,0.08082491159439087,0.24576744437217712,0.0018582344055175781,client_17,qfedavg,lstm
2025-10-31 20:44:56,258,0.08084619045257568,0.28433465828694937,0.08084619790315628,0.24578869342803955,0.0015953779220581055,client_17,qfedavg,lstm
2025-10-31 20:45:00,260,0.08082976192235947,0.28430575428991844,0.08082976192235947,0.24577192962169647,0.001798391342163086,client_17,qfedavg,lstm
2025-10-31 20:45:02,261,0.08082988113164902,0.284305963939642,0.08082988113164902,0.2457720935344696,0.0017969012260437012,client_17,qfedavg,lstm
2025-10-31 20:45:07,262,0.08082325756549835,0.2842943019388847,0.08082325011491776,0.24576453864574432,0.0018787980079650879,client_17,qfedavg,lstm
2025-10-31 20:45:11,262,0.08084078878164291,0.28432513313293695,0.08084078133106232,0.24578237533569336,0.0016622543334960938,client_17,qfedavg,lstm
2025-10-31 20:45:23,271,0.08084707707166672,0.28433620429285245,0.08084707707166672,0.24578741192817688,0.0015845894813537598,client_17,qfedavg,lstm
2025-10-31 20:45:27,271,0.08084817230701447,0.28433813023760013,0.08084817230701447,0.24578845500946045,0.0015709996223449707,client_17,qfedavg,lstm
2025-10-31 20:45:31,275,0.08084351569414139,0.28432994160682656,0.08084351569414139,0.24578388035297394,0.0016285181045532227,client_17,qfedavg,lstm
2025-10-31 20:45:37,278,0.08084186911582947,0.28432703294841466,0.08084186166524887,0.2457820177078247,0.0016489028930664062,client_17,qfedavg,lstm
2025-10-31 20:45:48,282,0.08082190901041031,0.28429193017008014,0.08082190155982971,0.2457602620124817,0.0018954277038574219,client_17,qfedavg,lstm
2025-10-31 20:45:50,284,0.08080798387527466,0.28426745131174386,0.08080798387527466,0.24574393033981323,0.0020673274993896484,client_17,qfedavg,lstm
2025-10-31 20:45:53,285,0.0808267816901207,0.28430051299658377,0.0808267816901207,0.24576473236083984,0.001835167407989502,client_17,qfedavg,lstm
2025-10-31 20:45:55,285,0.08082722872495651,0.28430128609342575,0.08082722127437592,0.2457650601863861,0.0018297433853149414,client_17,qfedavg,lstm
2025-10-31 20:45:57,287,0.08082474023103714,0.28429690955136416,0.08082473278045654,0.24576233327388763,0.001860499382019043,client_17,qfedavg,lstm
2025-10-31 20:46:03,290,0.08081165701150894,0.28427389883865234,0.08081164956092834,0.24574697017669678,0.0020220279693603516,client_17,qfedavg,lstm
2025-10-31 20:46:08,291,0.08080000430345535,0.2842534156407894,0.08080000430345535,0.24573193490505219,0.002165853977203369,client_17,qfedavg,lstm
2025-10-31 20:46:10,291,0.08079299330711365,0.2842410830740582,0.08079299330711365,0.24572248756885529,0.0022524595260620117,client_17,qfedavg,lstm
2025-10-31 20:46:13,291,0.08078819513320923,0.28423264262432846,0.08078819513320923,0.24571654200553894,0.0023116469383239746,client_17,qfedavg,lstm
2025-10-31 20:46:15,291,0.08078709989786148,0.28423071596479765,0.08078709989786148,0.2457151561975479,0.0023252367973327637,client_17,qfedavg,lstm
2025-10-31 20:46:21,296,0.08080506324768066,0.2842623010479935,0.08080505579710007,0.24573718011379242,0.002103447914123535,client_17,qfedavg,lstm
2025-10-31 20:46:28,296,0.08082468807697296,0.28429681782670796,0.08082468062639236,0.2457594871520996,0.0018610954284667969,client_17,qfedavg,lstm
2025-10-31 20:46:33,304,0.08082357794046402,0.2842948784984774,0.08082357794046402,0.245758056640625,0.0018747448921203613,client_17,qfedavg,lstm
2025-10-31 20:46:37,306,0.0808236300945282,0.2842949571201494,0.0808236226439476,0.24575796723365784,0.0018741488456726074,client_17,qfedavg,lstm
2025-10-31 20:46:55,315,0.08082325756549835,0.28429431504252484,0.08082325756549835,0.245756596326828,0.0018786787986755371,client_17,qfedavg,lstm
2025-10-31 20:46:59,317,0.08082272857427597,0.2842933715788945,0.08082272112369537,0.2457558512687683,0.0018852949142456055,client_17,qfedavg,lstm
2025-10-31 20:47:01,318,0.08082293719053268,0.284293764689121,0.08082294464111328,0.24575597047805786,0.0018826127052307129,client_17,qfedavg,lstm
2025-10-31 20:47:02,318,0.08082018792629242,0.28428890318778155,0.08082018047571182,0.24575269222259521,0.0019167065620422363,client_17,qfedavg,lstm
2025-10-31 20:47:07,321,0.08082868903875351,0.2843038674354493,0.08082868903875351,0.24576176702976227,0.0018116235733032227,client_17,qfedavg,lstm
2025-10-31 20:47:11,321,0.08083172887563705,0.2843092134905885,0.08083172887563705,0.24576474726200104,0.0017740726470947266,client_17,qfedavg,lstm
2025-10-31 20:47:15,325,0.08084367960691452,0.2843302298506343,0.08084367960691452,0.24577680230140686,0.0016264915466308594,client_17,qfedavg,lstm
2025-10-31 20:47:30,332,0.08081481605768204,0.2842794420223187,0.08081480115652084,0.2457444816827774,0.0019831061363220215,client_17,qfedavg,lstm
2025-10-31 20:47:41,335,0.08079912513494492,0.2842518691846105,0.08079912513494492,0.2457246333360672,0.0021767616271972656,client_17,qfedavg,lstm
2025-10-31 20:47:45,339,0.08080058544874191,0.28425443786991594,0.08080058544874191,0.24572624266147614,0.002158641815185547,client_17,qfedavg,lstm
2025-10-31 20:47:46,339,0.08080409467220306,0.28426061048306195,0.08080409467220306,0.24573029577732086,0.002115309238433838,client_17,qfedavg,lstm
2025-10-31 20:47:51,342,0.08082111924886703,0.2842905411692173,0.08082111179828644,0.2457505315542221,0.0019051432609558105,client_17,qfedavg,lstm
2025-10-31 20:47:55,342,0.08084052056074142,0.28432466145264434,0.08084051311016083,0.2457706332206726,0.0016655921936035156,client_17,qfedavg,lstm
2025-10-31 20:48:08,350,0.08082091063261032,0.28429020046985604,0.08082091808319092,0.24574844539165497,0.0019075870513916016,client_17,qfedavg,lstm
2025-10-31 20:48:10,350,0.0808233916759491,0.28429453780431396,0.0808233842253685,0.24575111269950867,0.001877129077911377,client_17,qfedavg,lstm
2025-10-31 20:48:12,350,0.08082122355699539,0.2842907246225504,0.0808212161064148,0.24574868381023407,0.0019038915634155273,client_17,qfedavg,lstm
2025-10-31 20:48:14,350,0.08082392811775208,0.2842954943676598,0.08082392811775208,0.24575157463550568,0.0018704533576965332,client_17,qfedavg,lstm
2025-10-31 20:48:19,350,0.0808209553360939,0.28429025288516896,0.0808209478855133,0.24574805796146393,0.0019071698188781738,client_17,qfedavg,lstm
2025-10-31 20:48:28,360,0.08083780854940414,0.2843199052993022,0.08083780854940414,0.24576540291309357,0.0016989707946777344,client_17,qfedavg,lstm
2025-10-31 20:48:32,360,0.08085411041975021,0.28434855893633365,0.08085410296916962,0.2457832545042038,0.0014977455139160156,client_17,qfedavg,lstm
2025-10-31 20:48:37,363,0.08087465167045593,0.28438468958517427,0.08087465167045593,0.2458057850599289,0.0012440085411071777,client_17,qfedavg,lstm
2025-10-31 20:48:40,366,0.08087325096130371,0.2843822399726894,0.08087325841188431,0.245804101228714,0.0012612342834472656,client_17,qfedavg,lstm
2025-10-31 20:48:44,368,0.08087347447872162,0.28438261986049995,0.08087347447872162,0.24580417573451996,0.0012584924697875977,client_17,qfedavg,lstm
2025-10-31 20:48:57,373,0.08090655505657196,0.2844407629120541,0.08090654760599136,0.24584096670150757,0.0008501410484313965,client_17,qfedavg,lstm
2025-10-31 20:49:05,378,0.08090010285377502,0.284429420776393,0.08090009540319443,0.24583375453948975,0.0009297728538513184,client_17,qfedavg,lstm
2025-10-31 20:49:15,378,0.08088146150112152,0.28439666225383436,0.08088146150112152,0.24581222236156464,0.0011599063873291016,client_17,qfedavg,lstm
2025-10-31 20:49:18,384,0.0808979868888855,0.2844257141836608,0.0808979868888855,0.24583125114440918,0.0009558200836181641,client_17,qfedavg,lstm
2025-10-31 20:49:30,389,0.08086975663900375,0.2843760699996101,0.08086974918842316,0.2457970678806305,0.0013045072555541992,client_17,qfedavg,lstm
2025-10-31 20:49:34,389,0.08088986575603485,0.2844114374564336,0.08088986575603485,0.24582050740718842,0.0010561347007751465,client_17,qfedavg,lstm
2025-10-31 20:49:39,392,0.08088522404432297,0.2844032771335854,0.08088522404432297,0.24581439793109894,0.0011134147644042969,client_17,qfedavg,lstm
2025-10-31 20:49:46,395,0.08088263869285583,0.28439873187631454,0.08088263869285583,0.24581091105937958,0.0011454224586486816,client_17,qfedavg,lstm
2025-10-31 20:49:48,395,0.08088377863168716,0.28440072289132207,0.08088377118110657,0.24581216275691986,0.0011313557624816895,client_17,qfedavg,lstm
2025-10-31 20:49:50,398,0.08088064193725586,0.2843952213685312,0.08088064193725586,0.24580836296081543,0.0011699795722961426,client_17,qfedavg,lstm
2025-10-31 20:49:51,398,0.0808815285563469,0.28439678014412695,0.0808815285563469,0.245809406042099,0.001159071922302246,client_17,qfedavg,lstm
2025-10-31 20:50:08,407,0.08085787296295166,0.2843551880359345,0.08085787296295166,0.24578039348125458,0.0014511346817016602,client_17,qfedavg,lstm
2025-10-31 20:50:13,410,0.0808527022600174,0.2843460828100799,0.0808526948094368,0.24577438831329346,0.0015151500701904297,client_17,qfedavg,lstm
2025-10-31 20:50:17,412,0.08085682988166809,0.28435334081224983,0.0808568224310875,0.2457789033651352,0.0014641880989074707,client_17,qfedavg,lstm
2025-10-31 20:50:21,414,0.0808570384979248,0.2843537207386687,0.0808570384979248,0.2457790970802307,0.0014615058898925781,client_17,qfedavg,lstm
2025-10-31 20:50:25,414,0.08086958527565002,0.284375781802266,0.08086958527565002,0.2457936853170395,0.0013065338134765625,client_17,qfedavg,lstm
2025-10-31 20:50:32,418,0.08088084310293198,0.2843955619420799,0.08088083565235138,0.24580739438533783,0.001167595386505127,client_17,qfedavg,lstm
2025-10-31 20:50:39,423,0.0808732658624649,0.28438225307227755,0.0808732658624649,0.24579785764217377,0.0012611150741577148,client_17,qfedavg,lstm
2025-10-31 20:50:45,426,0.08086904138326645,0.28437483860891605,0.08086904883384705,0.2457924336194992,0.0013132095336914062,client_17,qfedavg,lstm
2025-10-31 20:50:50,426,0.08086390793323517,0.2843657864136517,0.08086390048265457,0.2457858771085739,0.0013767480850219727,client_17,qfedavg,lstm
2025-10-31 20:50:56,431,0.08086447417736053,0.28436679513853325,0.08086447417736053,0.2457863688468933,0.0013696551322937012,client_17,qfedavg,lstm
2025-10-31 20:51:06,436,0.0808628499507904,0.2843639392588139,0.0808628499507904,0.24578386545181274,0.0013897418975830078,client_17,qfedavg,lstm
2025-10-31 20:51:10,439,0.08086003363132477,0.2843589872526008,0.08086003363132477,0.2457801252603531,0.001424551010131836,client_17,qfedavg,lstm
2025-10-31 20:51:16,441,0.08087515085935593,0.2843855672486843,0.08087515085935593,0.24579937756061554,0.0012378096580505371,client_17,qfedavg,lstm
2025-10-31 20:51:18,443,0.08087501674890518,0.28438534455819936,0.08087502419948578,0.24579918384552002,0.0012393593788146973,client_17,qfedavg,lstm
2025-10-31 20:51:22,443,0.08088716864585876,0.28440670895117676,0.08088717609643936,0.2458145171403885,0.001089334487915039,client_17,qfedavg,lstm
2025-10-31 20:51:24,443,0.08088499307632446,0.284402857977454,0.08088498562574387,0.24581176042556763,0.0011163949966430664,client_17,qfedavg,lstm
2025-10-31 20:51:30,449,0.0808834359049797,0.284400133447542,0.0808834359049797,0.2458096593618393,0.0011355280876159668,client_17,qfedavg,lstm
2025-10-31 20:51:32,450,0.08088142424821854,0.28439658366027876,0.08088141679763794,0.24580702185630798,0.0011603832244873047,client_17,qfedavg,lstm
2025-10-31 20:51:34,450,0.08088219165802002,0.28439794594550083,0.08088219165802002,0.24580806493759155,0.0011508464813232422,client_17,qfedavg,lstm
2025-10-31 20:51:43,456,0.08087734878063202,0.28438941845654425,0.08087734133005142,0.24580159783363342,0.0012108087539672852,client_17,qfedavg,lstm
2025-10-31 20:51:45,456,0.08087822049856186,0.2843909641647601,0.08087822049856186,0.24580253660678864,0.001199960708618164,client_17,qfedavg,lstm
2025-10-31 20:51:49,459,0.08088084310293198,0.2843955619420799,0.08088083565235138,0.24580608308315277,0.001167595386505127,client_17,qfedavg,lstm
2025-10-31 20:51:51,459,0.08087654411792755,0.28438801683250925,0.08087654411792755,0.24580034613609314,0.0012206435203552246,client_17,qfedavg,lstm
2025-10-31 20:51:59,463,0.08087103813886642,0.2843783493683143,0.08087104558944702,0.2457924783229828,0.00128859281539917,client_17,qfedavg,lstm
2025-10-31 20:52:01,463,0.08086942136287689,0.2843754805047304,0.0808694139122963,0.24579019844532013,0.0013086199760437012,client_17,qfedavg,lstm
