timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:59,36,0.08118396997451782,0.08079178631305695,0.08122238193172962,0.2849279953320439,0.08118396252393723,0.24485409259796143,-0.0034728050231933594,0.2842389598789317,0.08079178631305695,0.2426588535308838,0.0035707950592041016,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:05:16,38,0.08185458183288574,0.07809469848871231,0.08165155338356271,0.28610239746091914,0.08185458183288574,0.2456376552581787,-0.006967425346374512,0.279454313600405,0.0780947133898735,0.23947949707508087,0.01587653160095215,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:05:29,40,0.07948803156614304,0.0875462219119072,0.07962866956368089,0.28193623218154074,0.07948803901672363,0.24110853672027588,-0.0011805295944213867,0.295882120721222,0.08754622936248779,0.25756269693374634,-0.01623082160949707,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:05:40,41,0.08007137477397919,0.08519574999809265,0.08004407165572047,0.2829688714762806,0.08007138222455978,0.24313822388648987,-0.0005108118057250977,0.29188311016242896,0.08519574999809265,0.24940499663352966,-0.009687066078186035,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:06:03,44,0.07960673421621323,0.08702244609594345,0.07949628361966461,0.28214666694255636,0.07960674166679382,0.24240444600582123,0.002327263355255127,0.29499567131729826,0.08702244609594345,0.2522794008255005,-0.021724343299865723,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:06:30,47,0.08196529000997543,0.07753422856330872,0.08185241614701226,0.2862957955670932,0.08196528255939484,0.24536843597888947,-0.001753687858581543,0.27844968766961964,0.07753422856330872,0.24033239483833313,-0.0021371841430664062,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:06:56,50,0.08180961012840271,0.07811988890171051,0.08175224054139107,0.2860237929410816,0.08180961012840271,0.2461278885602951,-0.0011327266693115234,0.2794993540273582,0.07811988890171051,0.23722173273563385,-0.007382869720458984,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:07:05,51,0.08024492114782333,0.08438680320978165,0.07998571997741238,0.28327534511111857,0.08024492114782333,0.2428879588842392,-0.005320549011230469,0.2904940417781756,0.08438678830862045,0.2501947283744812,0.0118635892868042,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:07:26,54,0.08052811771631241,0.08320313692092896,0.08045931101078167,0.2837747658202054,0.08052811771631241,0.2437800019979477,-0.0015146732330322266,0.28844952672928476,0.08320312947034836,0.2465314269065857,-0.0020294189453125,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:08:14,60,0.07862351834774017,0.09075000882148743,0.07859440601896495,0.28039884253890845,0.07862351089715958,0.23951846361160278,-0.0013990402221679688,0.30124742126944,0.09075000882148743,0.2634684443473816,-0.02238309383392334,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:08:26,61,0.07916583120822906,0.08856750279664993,0.07928281035274266,0.28136423228304813,0.07916583120822906,0.2404416799545288,-0.011200308799743652,0.29760291555371116,0.08856749534606934,0.2597467005252838,0.02923685312271118,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:08:50,64,0.08202634006738663,0.07720291614532471,0.08194276536814869,0.2864024093253872,0.08202634006738663,0.2454688400030136,0.0016393065452575684,0.2778541274577808,0.07720291614532471,0.23972861468791962,-0.01656627655029297,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:09:01,65,0.08015419542789459,0.08471905440092087,0.08026757473126053,0.2831151759946386,0.08015420287847519,0.24310731887817383,-0.004503130912780762,0.2910653782244135,0.08471905440092087,0.24921219050884247,0.0017600059509277344,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:09:05,66,0.08024661988019943,0.08436223119497299,0.08040173267945648,0.2832783434719277,0.08024661988019943,0.24379463493824005,-0.005353450775146484,0.290451758032883,0.0843622237443924,0.24646735191345215,0.0004578232765197754,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:09:33,69,0.08083558827638626,0.08196642994880676,0.08080739362630993,0.2843160138419341,0.08083559572696686,0.24440670013427734,-0.0004165172576904297,0.2862977864011983,0.08196642249822617,0.24395354092121124,-0.02430140972137451,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:10:15,75,0.07956792414188385,0.08690466731786728,0.07974791605956853,0.28207788213978147,0.07956793159246445,0.24112717807292938,-0.0002695322036743164,0.29479597574910565,0.08690466731786728,0.2568676769733429,-0.004572510719299316,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:10:42,78,0.08039750903844833,0.08360665291547775,0.08031595320207999,0.2835445450691096,0.08039750903844833,0.24291934072971344,-0.006077766418457031,0.2891481504617966,0.08360665291547775,0.24970781803131104,0.016980469226837158,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:11:17,82,0.08089189231395721,0.08168904483318329,0.08059702794998885,0.28441500015638627,0.08089189231395721,0.24361366033554077,-0.0002491474151611328,0.285812954278114,0.08168904483318329,0.2470085769891739,-0.007726550102233887,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:11:24,83,0.08023775368928909,0.0843280479311943,0.08038153524976224,0.2832626937831544,0.08023775368928909,0.24279901385307312,-0.0005307197570800781,0.29039291990541766,0.0843280479311943,0.2503018081188202,-0.005573630332946777,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:11:32,84,0.08035165071487427,0.08388403803110123,0.08040334789548069,0.2834636673629872,0.08035165071487427,0.2428700178861618,-0.0056304931640625,0.2896273867056429,0.08388402312994003,0.25003325939178467,0.013853132724761963,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:12:06,88,0.08208635449409485,0.07683383673429489,0.0818864441011101,0.28650716307641394,0.08208635449409485,0.2467191219329834,-0.004623532295227051,0.2771891579476266,0.0768338292837143,0.23446495831012726,0.013064146041870117,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:12:09,89,0.08046834915876389,0.08327832072973251,0.08035185616463422,0.2836694232873598,0.08046834170818329,0.24291737377643585,-0.0005040168762207031,0.288579834239561,0.08327832072973251,0.2496439814567566,-0.02027440071105957,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:12:34,92,0.08348331600427628,0.07110912352800369,0.08337741023860872,0.28893479541979067,0.08348331600427628,0.24892787635326385,-0.007425069808959961,0.2666629399222991,0.07110912352800369,0.22542330622673035,0.027819812297821045,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:12:38,93,0.08284556865692139,0.0736355260014534,0.08286264138296245,0.28782904857977903,0.08284556120634079,0.24732279777526855,0.001507580280303955,0.2713586667152044,0.0736355260014534,0.23180736601352692,-0.01695573329925537,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:13:12,97,0.07845434546470642,0.09119513630867004,0.07844995125196874,0.2800970153609742,0.07845433801412582,0.23979385197162628,-0.0033227205276489258,0.30198533699378627,0.09119514375925064,0.26192188262939453,0.007243335247039795,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:13:49,102,0.0825880765914917,0.07465682923793793,0.0829308292013593,0.2873814130932822,0.0825880765914917,0.24706882238388062,0.0006275773048400879,0.27323400554718175,0.07465682178735733,0.23280489444732666,-0.01083064079284668,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:14:00,103,0.08200062811374664,0.077005535364151,0.08216289281845093,0.286357504988373,0.08200062066316605,0.24529244005680084,-0.008956670761108398,0.2774986989403201,0.0770055279135704,0.23990900814533234,0.03258383274078369,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:14:14,105,0.07961655408143997,0.08654319494962692,0.07950164544163271,0.28216406846375847,0.07961656153202057,0.24149823188781738,0.0010181069374084473,0.2941822478492319,0.08654319494962692,0.25509536266326904,-0.00916755199432373,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:14:23,106,0.08003553748130798,0.08485265076160431,0.07963629805017262,0.2829055406525093,0.08003554493188858,0.24110661447048187,-0.0031442642211914062,0.29129478327221087,0.08485265076160431,0.2566479742527008,0.005920290946960449,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:14:30,107,0.07938896119594574,0.08742862939834595,0.07940775738097727,0.28176046776640923,0.07938896119594574,0.2396080642938614,-0.0054168701171875,0.29568333880847353,0.08742863684892654,0.262627512216568,0.011567413806915283,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:14:53,110,0.07986851781606674,0.08546021580696106,0.07993136027362198,0.282610187035193,0.07986851781606674,0.2422781139612198,0.0024701356887817383,0.2923357674076162,0.08546020090579987,0.2518640458583832,-0.014710545539855957,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:15:02,111,0.08062339574098587,0.08242492377758026,0.08051642652135343,0.28394257921348337,0.08062338829040527,0.24433302879333496,0.005853056907653809,0.2870974116525265,0.08242492377758026,0.24362224340438843,-0.026488065719604492,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:15:11,112,0.0810263380408287,0.08081328123807907,0.0807596862898208,0.2846512568755471,0.0810263380408287,0.24437344074249268,0.003734290599822998,0.28427676872737784,0.08081328123807907,0.2434651404619217,-0.01873171329498291,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:15:20,113,0.08307880908250809,0.0725792795419693,0.08286219502333551,0.2882339614498761,0.08307881653308868,0.24767953157424927,0.0017114877700805664,0.26940540471822144,0.0725792720913887,0.2302078753709793,-0.01665019989013672,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:15:44,116,0.0822707787156105,0.0758584588766098,0.08247406231239438,0.2868288317369969,0.0822707787156105,0.24782438576221466,-0.005617499351501465,0.2754241300722019,0.0758584514260292,0.2296854853630066,0.01806861162185669,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:16:06,119,0.0825830027461052,0.0746094211935997,0.08243016484193505,0.2873725982008128,0.08258301019668579,0.24737869203090668,-0.005926251411437988,0.27314725185071825,0.0746094211935997,0.23147587478160858,0.018763720989227295,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:16:43,124,0.0829048752784729,0.0733552798628807,0.08299782680114731,0.28793208006238813,0.0829048827290535,0.2483377754688263,-0.006603598594665527,0.27084179858891927,0.0733552798628807,0.227688267827034,0.005847632884979248,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:17:08,127,0.08040093630552292,0.08337942510843277,0.08016681972658263,0.28355058861783894,0.08040093630552292,0.24478524923324585,-0.008871912956237793,0.2887549310527382,0.08337941020727158,0.2419138103723526,0.0216791033744812,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:17:23,129,0.08062680065631866,0.08245594054460526,0.08042823297437281,0.28394858805128553,0.08062680065631866,0.2438582479953766,0.002487361431121826,0.287151424416814,0.08245594054460526,0.2455972284078598,-0.013504981994628906,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:17:45,132,0.08177916705608368,0.07781470566987991,0.08168243267573416,0.28597055723536136,0.08177915960550308,0.24554330110549927,-0.003873586654663086,0.2789529002735786,0.07781472057104111,0.23881188035011292,0.012592196464538574,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:18:01,133,0.0802292674779892,0.08403994143009186,0.0802678598323837,0.28324771398546045,0.0802292674779892,0.2419707179069519,-0.0036039352416992188,0.28989643224795275,0.08403994143009186,0.2531450092792511,0.005834758281707764,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:18:14,134,0.08167177438735962,0.0782753974199295,0.08175740506267175,0.2857827398345807,0.08167177438735962,0.24493278563022614,-0.0005000829696655273,0.27977740691472835,0.0782753974199295,0.24130214750766754,-0.003317117691040039,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:18:22,135,0.07995164394378662,0.08517381548881531,0.08007593090878799,0.28275721731511405,0.07995164394378662,0.24192094802856445,-0.0048302412033081055,0.29184553361121585,0.08517381548881531,0.2533779442310333,0.012785553932189941,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:18:57,139,0.08018461614847183,0.08427944034337997,0.0804316112305969,0.283168882733382,0.08018461614847183,0.2438231110572815,0.001435399055480957,0.29030920221859896,0.08427943289279938,0.24581091105937958,-0.014947056770324707,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:19:45,145,0.08185376226902008,0.07760189473628998,0.08184736355906352,0.2861009651661806,0.08185376226902008,0.24651159346103668,0.0019118785858154297,0.278571179749217,0.07760190218687057,0.23504319787025452,-0.012500643730163574,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:19:50,146,0.08072888851165771,0.08209634572267532,0.08051807278534398,0.2841282958658953,0.08072888851165771,0.2435879409313202,0.001551508903503418,0.2865245858073871,0.08209633827209473,0.24673715233802795,-0.014685392379760742,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:20:01,147,0.08320563286542892,0.07216602563858032,0.08312631190055982,0.2884538660954797,0.08320563286542892,0.24856847524642944,0.0034788846969604492,0.2686373358042395,0.07216601818799973,0.22677233815193176,-0.021031618118286133,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:20:06,148,0.0818750262260437,0.07748357951641083,0.08179858181392774,0.2861381113648846,0.0818750187754631,0.2452070116996765,-0.00277101993560791,0.27835871113696126,0.07748357206583023,0.2402215301990509,0.007773101329803467,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:20:27,150,0.08067837357521057,0.08232933282852173,0.08074284138856455,0.284039387365926,0.08067837357521057,0.2434629499912262,0.0027132630348205566,0.28693087212417756,0.08232932537794113,0.2472815215587616,-0.015527844429016113,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:20:38,151,0.08058299124240875,0.08273610472679138,0.08072094126837329,0.2838714343543724,0.08058299124240875,0.24248966574668884,-0.0036689043045043945,0.28763883130796297,0.08273609727621078,0.2512158155441284,0.006389796733856201,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:20:46,152,0.0787915512919426,0.08991727977991104,0.0787623394629918,0.28069831463933304,0.078791543841362,0.24040648341178894,0.0022908449172973633,0.29986210127308693,0.08991727977991104,0.2595641314983368,-0.028663039207458496,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:21:14,156,0.0832618996500969,0.07199971377849579,0.08319746656343341,0.2885513812999288,0.0832618996500969,0.247696191072464,-0.006254792213439941,0.2683276378405258,0.07199972122907639,0.23034919798374176,0.005018651485443115,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:21:23,157,0.08116299659013748,0.08041298389434814,0.08085998203605414,0.2848912013210262,0.08116299659013748,0.2447405606508255,0.0018410086631774902,0.2835718319832704,0.08041298389434814,0.24219851195812225,-0.012295961380004883,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:22:25,165,0.08032411336898804,0.08383877575397491,0.08008945781039073,0.28341510337236553,0.08032412081956863,0.24254484474658966,-0.002343893051147461,0.2895492630865686,0.08383877575397491,0.25108861923217773,0.003613889217376709,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:22:42,167,0.07997754216194153,0.08521521836519241,0.07996754461200908,0.2828030226368207,0.07997754961252213,0.2426385134458542,0.0010929703712463379,0.2919164578525719,0.08521521836519241,0.25069570541381836,-0.011394381523132324,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:22:51,168,0.08182670176029205,0.07779771089553833,0.0818786446005106,0.28605366937043836,0.08182670176029205,0.24456092715263367,-0.0034960508346557617,0.27892241017089026,0.07779771089553833,0.24298250675201416,-0.043248891830444336,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:22:58,169,0.0803576409816742,0.08367086946964264,0.08043783849570901,0.2834742333646467,0.0803576409816742,0.2436591386795044,-0.0024156570434570312,0.28925917352720665,0.08367086946964264,0.24657869338989258,-0.01927328109741211,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:23:04,170,0.07955580949783325,0.08686992526054382,0.07941210916033015,0.2820563941800172,0.07955580949783325,0.24095821380615234,0.0013828277587890625,0.294737031623044,0.08686991780996323,0.2573816180229187,-0.013337969779968262,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:23:16,172,0.0815579742193222,0.07881774753332138,0.0816200079745613,0.2855835678384213,0.0815579742193222,0.24574744701385498,-0.0054236650466918945,0.2807449999268054,0.07881775498390198,0.23814933001995087,0.004610717296600342,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:23:37,175,0.08081866800785065,0.08173605054616928,0.08063618281157686,0.28428624308582123,0.08081866800785065,0.2447437196969986,0.0034497976303100586,0.2858951740519054,0.08173605054616928,0.24210797250270844,-0.01940131187438965,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:24:03,178,0.08081595599651337,0.0817115530371666,0.08078784940298647,0.2842814731854916,0.08081595599651337,0.2437761425971985,-0.007020235061645508,0.28585232732508337,0.0817115530371666,0.24593687057495117,0.02101922035217285,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:24:21,180,0.07986438274383545,0.08550960570573807,0.07971723716473207,0.2826028579000128,0.07986437529325485,0.24215669929981232,-0.0029584169387817383,0.29242025529319626,0.08550960570573807,0.25240370631217957,-0.005532264709472656,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:24:27,181,0.0774962455034256,0.09498684108257294,0.07766752854222432,0.27838147478491737,0.0774962455034256,0.23783785104751587,0.002735137939453125,0.308199352826337,0.09498684108257294,0.2696908414363861,-0.02798330783843994,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:25:01,186,0.08196435868740082,0.0770319253206253,0.08202748263720422,0.2862941820704724,0.08196435868740082,0.24529366195201874,-0.0005415678024291992,0.2775462445612347,0.07703191787004471,0.23974305391311646,-0.0020216703414916992,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:25:26,189,0.08028579503297806,0.08374565094709396,0.0802046882803552,0.28334748107752444,0.08028579503297806,0.24126464128494263,-0.0002613067626953125,0.2893884084532308,0.08374565094709396,0.2558685541152954,-0.01774299144744873,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:25:58,193,0.0793834775686264,0.08731313049793243,0.07913788509322331,0.2817507365893236,0.0793834775686264,0.24126049876213074,0.002524435520172119,0.2954879658268895,0.08731313794851303,0.2558125853538513,-0.01402437686920166,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:26:11,195,0.08036670833826065,0.0833454430103302,0.08016385673545301,0.28349021303685257,0.08036670088768005,0.24316799640655518,-0.0032274723052978516,0.28869609550485714,0.0833454355597496,0.24813519418239594,0.008572220802307129,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:26:48,199,0.08169317245483398,0.07797788083553314,0.08159730522893369,0.2858201880648296,0.08169317990541458,0.24539996683597565,0.0022006630897521973,0.2792451984108825,0.07797788083553314,0.23911705613136292,-0.01413106918334961,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:27:14,201,0.07971975952386856,0.08593706041574478,0.07987277193460612,0.2823468780133199,0.07971975952386856,0.2421479970216751,0.006533503532409668,0.29315023523058065,0.08593706041574478,0.25221875309944153,-0.03291022777557373,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:27:23,202,0.08004684746265411,0.08464083075523376,0.0798814783920534,0.2829255420845126,0.08004686236381531,0.2428935468196869,-0.005305647850036621,0.29093097249215966,0.08464083075523376,0.24925239384174347,0.013043880462646484,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:27:31,203,0.08056168258190155,0.08258789777755737,0.08049953759182245,0.28383389963480676,0.08056168258190155,0.24387522041797638,-0.005254983901977539,0.2873811019840333,0.08258789777755737,0.2453337013721466,0.015234231948852539,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 19:27:38,204,0.08223219960927963,0.07589276134967804,0.0821212167153135,0.286761572755625,0.08223219960927963,0.2470431625843048,-0.002681732177734375,0.2754864086478279,0.07589276134967804,0.23263674974441528,0.009344220161437988,633,fedavgm,client_6,lstm,0.001,32
