timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:39:29,104,0.08553807437419891,0.07910331338644028,0.08560926658101381,0.2924689289039075,0.08553807437419891,0.2569041848182678,0.005624234676361084,0.28125311266978054,0.07910331338644028,0.24035842716693878,-0.007201075553894043,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:31,105,0.08394092321395874,0.08549872040748596,0.08388749089790508,0.28972559985952007,0.08394092321395874,0.2526044547557831,0.0024389028549194336,0.2924016295387311,0.08549871295690536,0.257588267326355,-0.012760758399963379,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:35,107,0.08302837610244751,0.08915406465530396,0.08289339081384242,0.2881464490540314,0.08302837610244751,0.2510147988796234,0.004681289196014404,0.29858679157974244,0.08915407210588455,0.26396816968917847,0.002612888813018799,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:44,112,0.08449424058198929,0.08328056335449219,0.08450832925736904,0.29067893040602255,0.08449424058198929,0.25347718596458435,0.00331956148147583,0.2885837198361893,0.08328056335449219,0.25414562225341797,0.00899207592010498,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:46,113,0.08388130366802216,0.08573631942272186,0.08377781072631478,0.2896226790454117,0.08388129621744156,0.25284093618392944,0.004923343658447266,0.2928076491875201,0.08573631942272186,0.2566709518432617,-0.0036684274673461914,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:48,114,0.0845068022608757,0.08322994410991669,0.08432553291786463,0.2907005370839134,0.0845068022608757,0.2541351914405823,0.005298316478729248,0.28849599071622484,0.08322993665933609,0.25149181485176086,-0.0012668371200561523,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:50,115,0.08286358416080475,0.08980929851531982,0.08265643946360797,0.28786034237147734,0.08286357671022415,0.2506648600101471,0.001859903335571289,0.299682008078397,0.08980930596590042,0.2653927803039551,0.005255758762359619,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:54,117,0.08624103665351868,0.07628030329942703,0.0862727006431669,0.293668242500817,0.08624103665351868,0.257303923368454,0.005370199680328369,0.27618887712731377,0.07628029584884644,0.23881320655345917,-0.0008733272552490234,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:56,118,0.08646679669618607,0.07537249475717545,0.08638875200413168,0.29405237066921613,0.08646679669618607,0.25790268182754517,-3.635883331298828e-05,0.274540488554993,0.07537247985601425,0.23638930916786194,0.013319611549377441,633,moon,client_1,lstm,0.001,32
2025-10-31 21:39:58,119,0.08458331227302551,0.08292053639888763,0.08459543706849218,0.29083210323660197,0.08458331227302551,0.25410544872283936,0.0035067200660705566,0.28795926170013636,0.08292053639888763,0.2516007125377655,0.0010120868682861328,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:01,121,0.084156833589077,0.08462681621313095,0.08374061684589833,0.29009797239739027,0.084156833589077,0.2533455193042755,0.0014337897300720215,0.29090686020094086,0.08462680131196976,0.2546423077583313,-0.002626180648803711,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:09,125,0.08512886613607407,0.08073408901691437,0.08511774878716097,0.2917685146414432,0.08512886613607407,0.25356268882751465,0.007028043270111084,0.28413743429251587,0.08073408156633377,0.2537919878959656,-0.008219242095947266,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:11,126,0.08349096029996872,0.08729476481676102,0.08352129068225622,0.28894802352666943,0.08349096029996872,0.2513847053050995,0.004595160484313965,0.29545686210711103,0.08729475736618042,0.26252037286758423,-0.0052994489669799805,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:13,127,0.08453384786844254,0.08311698585748672,0.08447340633720159,0.2907470385367011,0.08453384041786194,0.2544436454772949,0.0013244152069091797,0.28830016624602683,0.08311698585748672,0.25027307868003845,0.014167428016662598,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:14,128,0.08383192867040634,0.08592493832111359,0.08411161944968626,0.28953742628514495,0.08383192121982574,0.25285419821739197,0.004783332347869873,0.2931295462257822,0.08592493087053299,0.25664013624191284,0.0027675628662109375,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:26,134,0.08437450975179672,0.08375148475170135,0.08403690452687443,0.2904729070873852,0.08437450975179672,0.2533268928527832,0.002124607563018799,0.28939846207355724,0.08375146985054016,0.2547290623188019,-0.03530240058898926,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:32,137,0.08463658392429352,0.0827014371752739,0.0846566379070282,0.2909236737089189,0.08463658392429352,0.25475698709487915,0.004980266094207764,0.28757856270016596,0.0827014297246933,0.24898003041744232,-0.0006344318389892578,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:37,140,0.08462124317884445,0.08275901526212692,0.0846148033393547,0.290897306929515,0.08462124317884445,0.25488030910491943,0.001622319221496582,0.2876786666788605,0.08275901526212692,0.24849849939346313,0.01224982738494873,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:39,141,0.0840623676776886,0.08500003814697266,0.0840634623193182,0.28993510942569306,0.0840623676776886,0.25346410274505615,0.00479733943939209,0.2915476601637761,0.08500003814697266,0.2541809678077698,0.003100275993347168,633,moon,client_1,lstm,0.001,32
2025-10-31 21:40:45,144,0.08318954706192017,0.08849417418241501,0.08328653918579221,0.28842598194670355,0.08318954706192017,0.2514002025127411,0.005498349666595459,0.2974797163387709,0.0884941816329956,0.26245662569999695,-0.020384669303894043,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:06,155,0.08294876664876938,0.08946113288402557,0.08296638384927064,0.288008275313001,0.08294876664876938,0.25048187375068665,0.0048577189445495605,0.29910053975883355,0.08946113288402557,0.2661496698856354,0.0007305741310119629,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:10,157,0.08428842574357986,0.08409200608730316,0.08402661624131724,0.2903246773751747,0.08428841829299927,0.25344717502593994,0.006330549716949463,0.2899862170643687,0.08409200608730316,0.25429973006248474,-0.005411267280578613,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:19,162,0.08328176289796829,0.08812744915485382,0.08324075865093619,0.28858579815709623,0.08328176289796829,0.25254544615745544,0.0039250850677490234,0.29686266471935,0.08812744170427322,0.25790855288505554,0.006032586097717285,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:23,164,0.08524615317583084,0.08025848865509033,0.08519823153037577,0.29196943877027753,0.08524615317583084,0.25537872314453125,0.0025057196617126465,0.2832992916600575,0.08025848865509033,0.24653419852256775,0.011730492115020752,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:25,165,0.08279863744974136,0.09005734324455261,0.08271536396350712,0.2877475367406678,0.08279864490032196,0.251554936170578,0.006423234939575195,0.30009554444205266,0.09005733579397202,0.26187342405319214,-0.0037560462951660156,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:27,166,0.08565791696310043,0.07860397547483444,0.08576092303264887,0.2926737253538825,0.08565790951251984,0.2565896213054657,0.005504727363586426,0.280364005312441,0.07860397547483444,0.2416812777519226,9.08970832824707e-05,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:46,176,0.08398713171482086,0.08530011028051376,0.08393606432946399,0.28980533417247667,0.08398713171482086,0.25388967990875244,0.006337106227874756,0.2920618261267873,0.08530011028051376,0.25253671407699585,-0.002840399742126465,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:51,179,0.08359750360250473,0.08685855567455292,0.08347545866854489,0.289132315993775,0.08359749615192413,0.25255340337753296,0.0037401318550109863,0.2947177559539854,0.08685855567455292,0.25789332389831543,-0.02229142189025879,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:53,180,0.08243422210216522,0.09151904284954071,0.08254676277283579,0.28711360487125165,0.08243422210216522,0.250031977891922,0.001934051513671875,0.3025211444668632,0.09151904284954071,0.26798513531684875,0.002474546432495117,633,moon,client_1,lstm,0.001,32
2025-10-31 21:41:55,181,0.08377865701913834,0.08613286167383194,0.08358663084218279,0.28944543012308616,0.08377865701913834,0.2524111270904541,0.003705441951751709,0.293484018516192,0.08613286912441254,0.2584785223007202,0.007489919662475586,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:01,184,0.08456236869096756,0.08299124240875244,0.08465635076863692,0.29079608188623685,0.08456236124038696,0.25381529331207275,0.002144038677215576,0.2880819934639648,0.08299123495817184,0.2528858780860901,0.006235897541046143,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:04,186,0.08470705896615982,0.08240895718336105,0.0848327584564686,0.29104477141182217,0.08470705896615982,0.2533823251724243,0.005190551280975342,0.28706959040062124,0.08240894973278046,0.2546069920063019,0.0015742778778076172,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:10,189,0.08531967550516129,0.07995007187128067,0.08530369783984497,0.2920953192113172,0.08531967550516129,0.2558397650718689,0.004075765609741211,0.28275442422834,0.07995006442070007,0.24477627873420715,0.005366146564483643,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:14,191,0.08582654595375061,0.07792191207408905,0.08566320303361863,0.2929616800090937,0.08582654595375061,0.25806891918182373,0.005233883857727051,0.2791449660554334,0.07792191207408905,0.23588262498378754,-0.0003648996353149414,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:16,192,0.08306583762168884,0.088983915746212,0.08321450274670496,0.28821144602823956,0.08306583762168884,0.2511684000492096,0.004175543785095215,0.29830170682654733,0.08898390829563141,0.26349881291389465,-0.00729978084564209,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:19,194,0.08296020328998566,0.08940459787845612,0.08315655523911118,0.288028129338066,0.08296020328998566,0.25127777457237244,0.006551980972290039,0.299006016458626,0.08940459787845612,0.26306599378585815,-0.0033121109008789062,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:21,195,0.08479709178209305,0.08204670250415802,0.08477988799568265,0.29119940209776024,0.08479709178209305,0.25465625524520874,0.0034572482109069824,0.2864379557673145,0.08204670250415802,0.2495167851448059,0.007154703140258789,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:23,196,0.08445465564727783,0.08341581374406815,0.08452919246628882,0.29061084476987165,0.08445466309785843,0.25450050830841064,0.003233492374420166,0.2888179595247985,0.08341581374406815,0.2501526474952698,0.00839155912399292,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:25,197,0.08241087198257446,0.09160294383764267,0.08255469207651914,0.2870729384365138,0.08241087198257446,0.25010204315185547,0.005741894245147705,0.30265978232603463,0.09160294383764267,0.2677787244319916,-0.0020753145217895508,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:31,200,0.08517713844776154,0.08052036911249161,0.08523332731565461,0.2918512265654567,0.08517713844776154,0.2547243535518646,0.003756105899810791,0.28376109962768153,0.08052036166191101,0.24929018318653107,0.007695794105529785,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:36,203,0.08463072776794434,0.08271154761314392,0.08486783860716969,0.2909136087706182,0.08463072776794434,0.2548028826713562,0.002656102180480957,0.28759615368280556,0.08271154761314392,0.24893541634082794,0.011952579021453857,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:38,204,0.08373674005270004,0.08629190921783447,0.08394691334106028,0.2893730119632791,0.08373674005270004,0.25346922874450684,0.005064964294433594,0.2937548327555717,0.08629190176725388,0.25429463386535645,-0.0005536079406738281,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:40,205,0.08453068882226944,0.08311156928539276,0.08480488407658412,0.2907416186621197,0.08453068882226944,0.2530481517314911,0.003432333469390869,0.2882907979567748,0.08311158418655396,0.25597018003463745,0.004317522048950195,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:42,206,0.0852879136800766,0.08007493615150452,0.08532680654898286,0.292040945211586,0.0852879136800766,0.2569391429424286,0.006112217903137207,0.28297513795548174,0.08007492870092392,0.2403765320777893,-0.0023726224899291992,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:46,208,0.08551198989152908,0.07917703688144684,0.08542847116477786,0.29242433190746814,0.08551198989152908,0.2565251588821411,0.0037647485733032227,0.2813841446873772,0.07917703688144684,0.24206823110580444,-0.0028465986251831055,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:49,210,0.08587750047445297,0.07771527022123337,0.08579528636764736,0.2930486442982352,0.08587750792503357,0.25626689195632935,0.0047283172607421875,0.2787745600302728,0.07771525532007217,0.24308699369430542,0.0030098557472229004,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:51,211,0.08539390563964844,0.07964868098497391,0.0854679434094578,0.2922223437539776,0.08539389818906784,0.2561380863189697,0.003223419189453125,0.282220992195043,0.0796486884355545,0.24360111355781555,0.004781782627105713,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:53,212,0.08354928344488144,0.08703926205635071,0.0835280317813158,0.28904894204176224,0.08354929089546204,0.25324374437332153,0.0016300678253173828,0.29502415935948384,0.08703925460577011,0.2551943063735962,0.003005385398864746,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:55,213,0.08324488252401352,0.08825819194316864,0.08316149628954009,0.2885218797135374,0.08324487507343292,0.25152185559272766,0.006383836269378662,0.2970827780972964,0.08825817704200745,0.26209113001823425,-0.0027189254760742188,633,moon,client_1,lstm,0.001,32
2025-10-31 21:42:59,215,0.08583158999681473,0.07789567112922668,0.08595940212253482,0.29297028859052365,0.08583158999681473,0.25595855712890625,0.0036049485206604004,0.2790979597367682,0.07789567112922668,0.2443004548549652,-0.0008302927017211914,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:06,219,0.08463868498802185,0.0826740711927414,0.08462646873667837,0.2909272847087771,0.08463868498802185,0.25389015674591064,0.004310190677642822,0.2875309787521352,0.0826740637421608,0.2525770366191864,-0.017511487007141113,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:10,221,0.08186335861682892,0.09379452466964722,0.08215322069590911,0.28611773558594533,0.08186335861682892,0.2490500807762146,0.003564178943634033,0.30625891769815816,0.09379452466964722,0.27197057008743286,0.0028815269470214844,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:17,225,0.08454295247793198,0.08305487036705017,0.08470957891549916,0.29076269538465793,0.08454294502735138,0.2544596791267395,0.005716979503631592,0.2881923931436931,0.08305485546588898,0.2503242492675781,-0.00122833251953125,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:23,228,0.08409112691879272,0.0848621353507042,0.08422257689526304,0.2899846883340776,0.08409111946821213,0.25442934036254883,0.0046402812004089355,0.29131105008242236,0.0848621279001236,0.25042295455932617,-0.012467503547668457,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:25,229,0.08438733220100403,0.0836741179227829,0.0842008086387068,0.29049497792733703,0.08438733220100403,0.2541782855987549,0.0043846964836120605,0.2892647885982373,0.0836741179227829,0.2514258027076721,-0.002186298370361328,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:27,230,0.08432108908891678,0.08393952995538712,0.08429682049900293,0.2903809378883483,0.08432108908891678,0.2543559968471527,0.004411935806274414,0.289723182546386,0.08393952250480652,0.2506955862045288,-0.0043669939041137695,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:30,232,0.0844714492559433,0.083338163793087,0.08475586924469097,0.29063972415336364,0.0844714492559433,0.2536918818950653,0.0038306117057800293,0.28868350107529006,0.083338163793087,0.2533946931362152,0.005738258361816406,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:32,233,0.08567743748426437,0.07850389182567596,0.08537772997515276,0.2927070847865907,0.08567743748426437,0.2569398283958435,0.0036774277687072754,0.28018544640129933,0.07850388437509537,0.24036721885204315,0.004450738430023193,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:36,235,0.08563128858804703,0.0786881148815155,0.08554456921992823,0.2926282429774116,0.08563128858804703,0.25731393694877625,0.005549013614654541,0.28051400576608454,0.0786881074309349,0.2388828843832016,-0.007526993751525879,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:38,236,0.08642119914293289,0.07552266865968704,0.08632694262778387,0.2939748273967227,0.08642119914293289,0.2565838396549225,0.005786478519439697,0.27481388003462826,0.07552266865968704,0.24181993305683136,-0.0012437105178833008,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:40,237,0.08493299037218094,0.08148393034934998,0.08495498989941552,0.2914326515203486,0.08493299037218094,0.25474417209625244,0.00586467981338501,0.28545391536976783,0.08148393779993057,0.24917784333229065,-0.0017102956771850586,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:43,239,0.0828074961900711,0.09000255912542343,0.08289833813905717,0.28776291663463366,0.0828074961900711,0.25151628255844116,0.00507885217666626,0.3000042527612614,0.09000255167484283,0.2621084749698639,-0.0036203861236572266,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:47,241,0.08434135466814041,0.08385667204856873,0.08425187942339107,0.29041583060869874,0.08434135466814041,0.25276070833206177,0.004582583904266357,0.2895801651504618,0.08385667204856873,0.2571347951889038,-0.001295328140258789,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:51,243,0.08412375301122665,0.08472836762666702,0.08436944077257066,0.29004095057633955,0.08412375301122665,0.25173458456993103,0.005218386650085449,0.2910813762965041,0.08472836762666702,0.26124727725982666,0.0007485151290893555,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:53,244,0.08322242647409439,0.08833493292331696,0.0833597049349919,0.28848296140935914,0.0832224190235138,0.2522299587726593,0.002805650234222412,0.29721192013904213,0.08833492547273636,0.2592545449733734,-0.010691642761230469,633,moon,client_1,lstm,0.001,32
2025-10-31 21:43:57,246,0.08323123306035995,0.08830076456069946,0.08346015771385282,0.28849822462153796,0.08323122560977936,0.25119855999946594,0.0032291412353515625,0.297154445635093,0.08830076456069946,0.26341450214385986,0.00832277536392212,633,moon,client_1,lstm,0.001,32
