timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:09:40,104,0.08635436743497849,0.09209737926721573,0.08625103178201243,0.2938611363126783,0.08635436743497849,0.25433483719825745,-0.00763094425201416,0.3034755002750893,0.09209737926721573,0.26676833629608154,-0.017639994621276855,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:09:48,105,0.08909497410058975,0.08111149072647095,0.08904631419572978,0.2984878247955356,0.08909498155117035,0.2596511244773865,-0.009346961975097656,0.28480076514172104,0.08111147582530975,0.24545611441135406,-0.010462403297424316,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:10:02,107,0.08753307163715363,0.08736781030893326,0.08746439263923093,0.29585988514354833,0.08753307163715363,0.25734153389930725,-0.01254570484161377,0.2955804507377859,0.08736780285835266,0.2547033131122589,0.0016973018646240234,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:10:26,110,0.08602910488843918,0.09338035434484482,0.08609923797193915,0.2933071724964437,0.08602909743785858,0.25376084446907043,-0.009095549583435059,0.3055819806439251,0.09338034689426422,0.2690260708332062,-0.037055134773254395,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:10:41,112,0.08742272853851318,0.08778990060091019,0.08756166873499752,0.29567334769727416,0.08742272853851318,0.25678959488868713,-0.007353782653808594,0.296293605399965,0.08778990060091019,0.25687822699546814,-0.01831972599029541,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:10:46,113,0.09006841480731964,0.07718955725431442,0.09002637249650433,0.30011400301771934,0.09006841480731964,0.2617880403995514,-0.010197877883911133,0.27783007361287193,0.07718954980373383,0.23685197532176971,-0.008333206176757812,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:11:05,115,0.08593060821294785,0.09376230835914612,0.08617287271190435,0.2931392300817955,0.08593060821294785,0.25369179248809814,-0.0035562515258789062,0.30620632882049764,0.09376231580972672,0.2692745625972748,-0.03669428825378418,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:11:58,122,0.08788878470659256,0.08584470301866531,0.08804826298728585,0.2964604143153213,0.08788877725601196,0.25741326808929443,-0.012269377708435059,0.2929926544609689,0.08584469556808472,0.25425878167152405,-0.027186155319213867,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:12:05,123,0.08793717622756958,0.08563888072967529,0.08773199354764075,0.29654201856901996,0.08793716877698898,0.25845465064048767,-0.0038690567016601562,0.2926412150222099,0.08563888072967529,0.25006645917892456,-0.04320204257965088,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:12:13,124,0.08746661245822906,0.08754900842905045,0.08725699336500839,0.2957475359282786,0.08746660500764847,0.2572767436504364,-0.018581032752990723,0.2958868043331264,0.08754900097846985,0.2548266053199768,0.014171481132507324,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:12:22,125,0.08870081603527069,0.08261796832084656,0.08878062898293138,0.29782680971445485,0.0887008085846901,0.26024967432022095,-0.007138967514038086,0.28743341545625234,0.08261796832084656,0.24293428659439087,-0.021294474601745605,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:12:30,126,0.08769628405570984,0.08662587404251099,0.0880801885155961,0.29613558390661165,0.08769628405570984,0.2569059431552887,-0.01155710220336914,0.2943227252386917,0.08662586659193039,0.25630584359169006,-0.0015497207641601562,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:12:52,129,0.08686579018831253,0.0899445116519928,0.08665324442554266,0.2947300293290667,0.08686579018831253,0.25486132502555847,-0.00854957103729248,0.2999074927396983,0.0899445042014122,0.26447150111198425,-0.012160062789916992,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:13:06,131,0.0874321237206459,0.08768926560878754,0.08725109566003084,0.29568923504356037,0.0874321237206459,0.2566710412502289,-0.006779313087463379,0.29612372103262335,0.08768925815820694,0.2572321891784668,-0.04788553714752197,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:13:48,136,0.0879940539598465,0.08542978763580322,0.08783710289280862,0.29663790470751694,0.0879940465092659,0.25835084915161133,-0.007422208786010742,0.2922837323307998,0.08542978018522263,0.25047528743743896,-0.020313024520874023,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:13:58,137,0.08685195446014404,0.09000284224748611,0.08666112044593319,0.29470655652724126,0.08685195446014404,0.25667235255241394,-0.009804964065551758,0.3000047246243057,0.09000283479690552,0.25719791650772095,-0.011643171310424805,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:14:05,138,0.08828695863485336,0.08424024283885956,0.0881517684785649,0.29713121450775476,0.08828695863485336,0.25850552320480347,-0.015717148780822754,0.2902416716078144,0.08424022793769836,0.249834805727005,0.016806304454803467,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:14:20,140,0.08778911083936691,0.0862359032034874,0.0877342124702409,0.29629226008923404,0.08778910338878632,0.25755345821380615,-0.014862775802612305,0.29365950215085396,0.0862359032034874,0.25365355610847473,0.01216435432434082,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:14:35,142,0.08843790739774704,0.08361352235078812,0.08806513487361373,0.29738511630165193,0.08843790739774704,0.25790250301361084,-0.015245199203491211,0.2891600289645651,0.08361352235078812,0.25222715735435486,0.013595223426818848,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:14:54,145,0.08883948624134064,0.08199486881494522,0.08892871539574117,0.29805952222796045,0.08883947879076004,0.25939449667930603,-0.00886392593383789,0.28634746168762387,0.08199486881494522,0.24623161554336548,-0.02381575107574463,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:15:04,146,0.0882101058959961,0.08450912684202194,0.08784984336234629,0.2970018617719359,0.0882101058959961,0.2582645118236542,-0.012752652168273926,0.29070453529661683,0.08450912684202194,0.25074806809425354,-0.022057533264160156,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:15:13,147,0.08743692189455032,0.08761736005544662,0.08725983476033435,0.2956973484739935,0.08743692189455032,0.25574052333831787,-0.006792187690734863,0.2960022847966989,0.08761735260486603,0.2608780562877655,-0.02259683609008789,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:15:28,149,0.08762017637491226,0.08685360848903656,0.0875405079452321,0.29600704201814465,0.08762016892433167,0.2576645016670227,-0.00822746753692627,0.29470936274410514,0.08685360848903656,0.25312018394470215,-0.01341092586517334,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:15:33,150,0.08498404175043106,0.09740851819515228,0.0848681168165058,0.29152022528536686,0.08498404175043106,0.25228095054626465,-0.009543180465698242,0.31210336548100803,0.09740851074457169,0.2746732532978058,-0.007726311683654785,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:15:48,152,0.0887436643242836,0.08234787732362747,0.08873897070297972,0.2978987359384108,0.088743656873703,0.2581602931022644,-0.012746572494506836,0.28696319855275426,0.08234787732362747,0.2511196732521057,-0.009067893028259277,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:16:25,157,0.08676508814096451,0.09025053679943085,0.08686472668778152,0.2945591293618039,0.08676508069038391,0.2565131187438965,-0.008288264274597168,0.30041724633960293,0.09025052189826965,0.2576783299446106,-0.012770652770996094,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:16:44,159,0.08682631701231003,0.08998744189739227,0.08673883997835219,0.2946630567483987,0.08682631701231003,0.25629058480262756,-0.008228659629821777,0.29997906909881605,0.08998744189739227,0.25854384899139404,-0.014371514320373535,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:17:31,166,0.08872266113758087,0.08236904442310333,0.08858698956901208,0.2978634941337741,0.08872266113758087,0.2597403824329376,-0.012803316116333008,0.28700007739215566,0.08236904442310333,0.2446855902671814,0.003944098949432373,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:17:51,168,0.08908742666244507,0.08090546727180481,0.08900819791015238,0.2984751692560791,0.08908742666244507,0.26026085019111633,-0.01038825511932373,0.2844388638561981,0.08090546727180481,0.2425878942012787,-0.012050509452819824,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:18:49,176,0.08835834264755249,0.0837840661406517,0.08816400580108166,0.2972513122722127,0.08835834264755249,0.2583422064781189,-0.0009626150131225586,0.2894547739123535,0.0837840661406517,0.25020354986190796,-0.04625284671783447,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:19:13,179,0.08512811362743378,0.09673091024160385,0.08514511639950798,0.29176721230606634,0.08512810617685318,0.2524488866329193,-0.008697986602783203,0.3110159204783949,0.09673090279102325,0.2738218307495117,-0.014194369316101074,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:19:33,181,0.0871051698923111,0.08880101889371872,0.0869746315991506,0.29513584989341957,0.0871051698923111,0.25607457756996155,-0.00856006145477295,0.2979949981018452,0.08880101889371872,0.25927096605300903,-0.010109901428222656,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:19:57,184,0.08782338351011276,0.0859128013253212,0.08787877147551626,0.29635010293589026,0.08782338351011276,0.2570643723011017,-0.010763764381408691,0.2931088430510765,0.0859127938747406,0.25528815388679504,-0.0036063194274902344,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:20:05,185,0.0849703848361969,0.09732668846845627,0.08478615831118078,0.29149680073063733,0.0849703848361969,0.2530938982963562,-0.0009533166885375977,0.31197224398634515,0.09732668101787567,0.2711717188358307,-0.037700533866882324,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:20:32,189,0.0883493721485138,0.08380762487649918,0.08822358045727013,0.29723622280690115,0.0883493721485138,0.2585217356681824,-0.010630130767822266,0.2894954532042232,0.08380761742591858,0.24942702054977417,-0.006284594535827637,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:21:22,195,0.08584054559469223,0.09382861107587814,0.0855658448766917,0.2929855596170426,0.08584053814411163,0.2541012763977051,-0.0036656856536865234,0.30631456229810256,0.09382861107587814,0.2670885920524597,-0.028639674186706543,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:21:30,196,0.08790458738803864,0.08557231724262238,0.08786059513222427,0.2964870653796857,0.08790457993745804,0.2574228048324585,-0.006600618362426758,0.2925274640826437,0.08557231724262238,0.25379708409309387,-0.02740633487701416,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:21:57,200,0.08511165529489517,0.09671218693256378,0.0852687957813032,0.29173901915049893,0.08511165529489517,0.2527603805065155,-0.0016319751739501953,0.3109858068005718,0.09671217203140259,0.2724149823188782,-0.03550863265991211,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:22:29,203,0.08835656195878983,0.08372528851032257,0.08850815095938741,0.2972483295316736,0.08835656940937042,0.2577270269393921,-0.010646700859069824,0.28935322446850764,0.08372528851032257,0.25251850485801697,-0.001148819923400879,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:23:38,211,0.08819206058979034,0.08433710038661957,0.08807024643756449,0.29697146856088674,0.08819205313920975,0.25813961029052734,-0.011920332908630371,0.29040850605073465,0.08433710038661957,0.2507932186126709,0.002999722957611084,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:23:41,212,0.08802039176225662,0.08502861112356186,0.0876153570250608,0.29668232035771397,0.08802039921283722,0.2590375244617462,-0.009438872337341309,0.29159665828599934,0.08502861112356186,0.24720507860183716,-0.007830381393432617,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:23:54,213,0.08753251284360886,0.08698022365570068,0.08776268551591784,0.29585894078700553,0.08753251284360886,0.25856637954711914,-0.0047522783279418945,0.2949241107578037,0.08698023110628128,0.24908244609832764,-0.027628183364868164,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:24:02,214,0.08849173039197922,0.08312297612428665,0.08841585196787491,0.2974755837735235,0.08849172294139862,0.2590564489364624,-0.004608631134033203,0.2883105420786865,0.08312296867370605,0.24710257351398468,-0.03160560131072998,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:24:13,215,0.08825207501649857,0.08409228920936584,0.08794690021313728,0.2970725080119306,0.08825207501649857,0.25849267840385437,-0.007977843284606934,0.2899866923822286,0.08409228175878525,0.24936707317829132,-0.014007925987243652,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:24:25,217,0.08511153608560562,0.09667858481407166,0.0848525550100021,0.2917388148423271,0.08511153608560562,0.25253257155418396,-0.011725306510925293,0.310931812886125,0.09667859226465225,0.27325043082237244,-0.004426717758178711,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:24:33,218,0.08846641331911087,0.08323339372873306,0.08840298785362392,0.29743302753482215,0.08846640586853027,0.25892263650894165,-0.01162707805633545,0.28850199510456365,0.08323340117931366,0.24763643741607666,0.0037896037101745605,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:24:56,221,0.08599313348531723,0.09310916066169739,0.0859156521037221,0.29324585842824313,0.08599313348531723,0.25493884086608887,-0.008817076683044434,0.3051379371066426,0.09310916066169739,0.26355594396591187,-0.007452487945556641,633,fedavg,client_2,lstm,0.001,32
2025-10-31 18:25:22,224,0.08615707606077194,0.0924425721168518,0.08598196278326213,0.29352525625705866,0.08615707606077194,0.25420790910720825,-0.011475563049316406,0.3040436764935107,0.09244255721569061,0.26646775007247925,0.0022006630897521973,633,fedavg,client_2,lstm,0.001,32
