timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:15:22,60,0.07995224744081497,0.08138566464185715,0.07988106512930244,0.2827582844777761,0.07995224744081497,0.24079521000385284,-0.014759659767150879,0.28528171548712433,0.08138565719127655,0.24662275612354279,-0.04049563407897949,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:15:49,63,0.08142725378274918,0.07397312670946121,0.08118633068497144,0.2853546105861077,0.08142725378274918,0.2440175861120224,-0.014732718467712402,0.27198001159912694,0.07397312670946121,0.23136182129383087,-0.02499687671661377,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:15:53,64,0.08157555758953094,0.0748450830578804,0.08122673991601914,0.2856143381186427,0.08157555013895035,0.24443189799785614,-0.02417600154876709,0.27357828058400363,0.0748450756072998,0.2319951355457306,0.0032693147659301758,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:16:19,67,0.08060989528894424,0.07870516926050186,0.08043526235269381,0.2839188181310711,0.08060989528894424,0.2430407851934433,-0.02793300151824951,0.2805444158426645,0.07870516926050186,0.23755665123462677,0.01642608642578125,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:16:26,68,0.07980527728796005,0.0819159746170044,0.0796181449200958,0.28249827838052405,0.07980527728796005,0.24212555587291718,-0.017023563385009766,0.28620966897888755,0.0819159746170044,0.24120409786701202,-0.03008711338043213,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:16:49,71,0.08020851016044617,0.08032281696796417,0.08006356516852975,0.283211069982171,0.08020851016044617,0.24241399765014648,-0.03020930290222168,0.28341278996789043,0.08032280951738358,0.2400820553302765,0.014591515064239502,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:17:03,73,0.07988791912794113,0.08160162717103958,0.07954862779006361,0.28264451016770364,0.07988791912794113,0.241162970662117,-0.03108084201812744,0.2856599852465157,0.08160162717103958,0.24508507549762726,0.007897555828094482,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:17:16,75,0.08028218895196915,0.08004394918680191,0.07989007188007236,0.2833411176514435,0.08028218895196915,0.2418076992034912,-0.026097774505615234,0.2829203937272849,0.08004394918680191,0.24253743886947632,0.0015444159507751465,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:17:27,76,0.07879500091075897,0.0860498696565628,0.07877061838516966,0.2807044858233291,0.07879500836133957,0.23949141800403595,-0.02343881130218506,0.293342568008774,0.08604986220598221,0.2518921494483948,-0.004084110260009766,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:17:43,78,0.08054493367671967,0.07900772988796234,0.08035247614607216,0.2838044064620919,0.08054494112730026,0.24296295642852783,-0.0202103853225708,0.2810831369683396,0.07900772988796234,0.23793290555477142,-0.017875194549560547,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:18:38,85,0.08008697628974915,0.07942485809326172,0.08002353865172593,0.28299641135386955,0.08008696883916855,0.24195986986160278,-0.009415745735168457,0.28182417487476535,0.07942486554384232,0.2397688329219818,-0.05491912364959717,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:18:52,87,0.07972362637519836,0.08232222497463226,0.07985365688800813,0.2823537124328592,0.07972361892461777,0.2414998710155487,-0.01881718635559082,0.28691848585277957,0.08232221752405167,0.24383653700351715,-0.020175933837890625,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:19:18,91,0.08021178096532822,0.08034098148345947,0.08007246759952977,0.2832168312702259,0.08021177351474762,0.2422552853822708,-0.01033926010131836,0.2834448341968484,0.08034097403287888,0.240767702460289,-0.05780017375946045,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:19:36,93,0.07959337532520294,0.08283785730600357,0.07934008800657466,0.28212297908040557,0.07959337532520294,0.2412281036376953,-0.020719528198242188,0.2878156525545874,0.08283784985542297,0.2449154406785965,-0.012821793556213379,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:19:50,95,0.07951624691486359,0.08310434222221375,0.07901845965534449,0.2819862398491866,0.07951623946428299,0.24053345620632172,-0.02392578125,0.28827822458804125,0.08310433477163315,0.2476249635219574,-0.001284956932067871,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:20:13,98,0.0799567699432373,0.08139501512050629,0.07945131660671904,0.2827662683076903,0.07995676249265671,0.24206562340259552,-0.015799641609191895,0.28529811622319956,0.08139501512050629,0.2415773868560791,-0.03240835666656494,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:20:45,102,0.07980325073003769,0.08201528340578079,0.07984522244660183,0.28249469150771256,0.07980325073003769,0.24023616313934326,-0.022971749305725098,0.286383092998173,0.0820152759552002,0.24890846014022827,-0.004421830177307129,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:20:50,103,0.08086145669221878,0.07777571678161621,0.0805875679361634,0.2843615025681208,0.08086146414279938,0.24342700839042664,-0.023817777633666992,0.27888298044451587,0.07777571678161621,0.23612932860851288,-0.0005846023559570312,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:21:05,105,0.0796704813838005,0.08250630646944046,0.07945401974720881,0.28225958607852436,0.07967047393321991,0.24056394398212433,-0.02322852611541748,0.2872391102712868,0.08250630646944046,0.2475307732820511,-0.0196150541305542,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:21:15,106,0.08018200844526291,0.0804634615778923,0.07982593742199243,0.2831642781942364,0.08018200844526291,0.2425694763660431,-0.020670533180236816,0.2836608082328465,0.0804634541273117,0.23950688540935516,-0.020844578742980957,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:21:37,109,0.08096436411142349,0.07735221832990646,0.08044967596651986,0.28454237665315074,0.08096436411142349,0.24380731582641602,-0.012107133865356445,0.27812266777432304,0.07735221832990646,0.23458562791347504,-0.0525205135345459,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:21:55,111,0.07967117428779602,0.08254598081111908,0.07942132054595277,0.28226082669721636,0.07967117428779602,0.2409772127866745,-0.019332170486450195,0.28730817646161705,0.08254598826169968,0.24594411253929138,-0.018352627754211426,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:22:09,113,0.08033259958028793,0.07994014769792557,0.08006251277402043,0.2834300480360319,0.08033259212970734,0.24301056563854218,-0.009943842887878418,0.2827368877559587,0.07994014769792557,0.23787003755569458,-0.058834195137023926,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:22:21,115,0.07941405475139618,0.08359411358833313,0.07937976149842144,0.2818049941917215,0.07941405475139618,0.24066533148288727,-0.022019386291503906,0.2891264664266022,0.08359411358833313,0.24722044169902802,-0.015836238861083984,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:22:54,119,0.08048249781131744,0.07927538454532623,0.08016806928208098,0.2836943739507667,0.08048249781131744,0.24230578541755676,-0.021225929260253906,0.28155884739309156,0.07927538454532623,0.24058735370635986,-0.010431051254272461,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:23:09,121,0.07906117290258408,0.08499942719936371,0.07871777862310408,0.2811781871030967,0.07906117290258408,0.23980358242988586,-0.021616578102111816,0.2915465996179395,0.08499941974878311,0.2506602704524994,-0.011558175086975098,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:23:49,124,0.08308546990156174,0.06886616349220276,0.08284442385192961,0.2882455028297263,0.08308546990156174,0.24633195996284485,-0.02839505672454834,0.26242363363882215,0.06886616349220276,0.2244889736175537,0.010394513607025146,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:24:12,126,0.08296053111553192,0.06936022639274597,0.08266829698113724,0.28802869842349377,0.08296053111553192,0.24547474086284637,-0.013039350509643555,0.2633632832081294,0.06936021894216537,0.22791041433811188,-0.05359792709350586,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:24:16,127,0.07941251248121262,0.08363504707813263,0.07939598694210873,0.2818022577645761,0.07941251248121262,0.24053463339805603,-0.017827868461608887,0.28919723309110695,0.08363503962755203,0.24779686331748962,-0.028783679008483887,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:24:52,132,0.0810348242521286,0.07710807025432587,0.08074713456444442,0.2846661628155489,0.0810348242521286,0.24258987605571747,-0.01515805721282959,0.27768338589794184,0.07710806280374527,0.2395234853029251,-0.0467534065246582,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:25:11,134,0.08123087882995605,0.07503196597099304,0.08131289234192206,0.2850103004794308,0.08123087137937546,0.24344687163829803,-0.00974273681640625,0.2739196205466349,0.07503195852041245,0.2340792715549469,-0.07411205768585205,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:25:17,135,0.0791747123003006,0.08306241780519485,0.07901256273275817,0.2813800140384896,0.0791747123003006,0.23985563218593597,-0.0011165142059326172,0.2882055002157562,0.08306241035461426,0.2480921894311905,-0.08057594299316406,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:25:29,137,0.0798572525382042,0.0817798599600792,0.07975393711822107,0.282590242378649,0.0798572450876236,0.2422412484884262,-0.023312807083129883,0.2859717947816878,0.08177986741065979,0.24084621667861938,-0.002852201461791992,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:25:40,138,0.08094795793294907,0.07741441577672958,0.08074786585057155,0.28451354613260343,0.08094795793294907,0.24354830384254456,-0.014157772064208984,0.2782344618783403,0.07741441577672958,0.23561438918113708,-0.041487693786621094,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:26:17,143,0.07881428301334381,0.08591367304325104,0.07841252845246344,0.28073881636379355,0.07881428301334381,0.2390500009059906,-0.014521479606628418,0.2931103427776834,0.08591367304325104,0.25355616211891174,-0.03565192222595215,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:26:22,144,0.08125556260347366,0.07618153095245361,0.08143495358526706,0.2850536004910183,0.08125555515289307,0.24401862919330597,-0.00887906551361084,0.27601001965952904,0.07618153095245361,0.23372969031333923,-0.06515383720397949,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:26:32,145,0.0811479315161705,0.07503127306699753,0.08095716352784825,0.284864746968785,0.0811479240655899,0.2424881011247635,-0.011619091033935547,0.27391836934933284,0.07503127306699753,0.2374095618724823,-0.043041110038757324,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:26:50,148,0.08030520379543304,0.07992153614759445,0.08009408998768777,0.283381714909153,0.08030519634485245,0.24249087274074554,-0.01090538501739502,0.28270398581939915,0.07992154359817505,0.2397410273551941,-0.05248546600341797,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:27:05,150,0.08093144744634628,0.07745113968849182,0.08065417353063822,0.2844845293620486,0.08093144744634628,0.24371474981307983,-0.013939976692199707,0.27830043520970504,0.07745113223791122,0.23489688336849213,-0.04082381725311279,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:27:43,155,0.07788585871458054,0.08788184076547623,0.07775940969586374,0.2790803670343006,0.07788585126399994,0.23671060800552368,-0.010654330253601074,0.2964487152366767,0.08788184076547623,0.2601933181285858,-0.034531474113464355,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:29:11,167,0.08080596476793289,0.07800795882940292,0.08059239175636321,0.28426388676255077,0.0808059573173523,0.2428213506937027,-0.018642544746398926,0.27929906244021574,0.07800796627998352,0.2385662943124771,-0.021373748779296875,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:29:25,169,0.08093492686748505,0.07745999842882156,0.08067408442730084,0.28449064460450196,0.08093492686748505,0.2433917075395584,-0.01930820941925049,0.278316363925698,0.07745999842882156,0.2362329065799713,-0.03241443634033203,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:29:57,173,0.08250028640031815,0.07119608670473099,0.08225389326689764,0.2872286308854292,0.08250028640031815,0.24673320353031158,-0.02174234390258789,0.2668259483347356,0.07119608670473099,0.22285540401935577,-0.007001757621765137,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:30:09,175,0.08363707363605499,0.06665852665901184,0.08308651210973039,0.2892007497155825,0.08363707363605499,0.24739916622638702,-0.02632439136505127,0.2581831262089214,0.06665852665901184,0.22021302580833435,0.011167943477630615,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:30:31,178,0.07822228223085403,0.08704005926847458,0.0782165775541216,0.2796824534722789,0.07822227478027344,0.23844851553440094,-0.009676933288574219,0.29502552307974067,0.08704005926847458,0.2540300488471985,-0.0525127649307251,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:30:36,179,0.0811336562037468,0.07666749507188797,0.08095442765625194,0.28483970264650044,0.0811336562037468,0.2435959428548813,-0.0171891450881958,0.27688893110907625,0.07666748017072678,0.2354174256324768,-0.029143571853637695,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:30:48,180,0.08124612271785736,0.07436330616474152,0.08142310790717601,0.2850370419213558,0.08124611526727676,0.24409759044647217,-0.016062617301940918,0.27269637624164006,0.07436331361532211,0.2305135577917099,-0.010168671607971191,633,fedopt,client_23,lstm,0.001,32
2025-10-31 20:31:17,184,0.07777337729930878,0.09008602797985077,0.0774253944051452,0.2788787726750248,0.07777336984872818,0.23704619705677032,-0.015520095825195312,0.300143333308055,0.09008602052927017,0.26158514618873596,-0.0313870906829834,633,fedopt,client_23,lstm,0.001,32
