timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:18:21,77,0.08414709568023682,0.0831458792090416,0.08258946703022553,0.2900811880840204,0.08414709568023682,0.25165843963623047,-0.005775928497314453,0.2883502717339479,0.0831458792090416,0.24352145195007324,-0.018939495086669922,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:19:09,83,0.0843379944562912,0.08243405818939209,0.08449392179803301,0.29041004537772314,0.0843379944562912,0.25078827142715454,-0.004440188407897949,0.2871133323967605,0.08243406563997269,0.2470974326133728,-0.021362900733947754,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:19:14,84,0.08283683657646179,0.08845964074134827,0.08171920973755833,0.28781390520098643,0.08283684402704239,0.2487504929304123,-0.010553121566772461,0.29742164227030904,0.08845963329076767,0.2552715241909027,0.006291389465332031,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:19:32,86,0.08276152610778809,0.08873993903398514,0.08234897704743263,0.28768303062187744,0.08276152610778809,0.24847926199436188,-0.00891721248626709,0.29789249576648474,0.08873993903398514,0.25633224844932556,-0.006260871887207031,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:20:17,92,0.08292803913354874,0.08813823014497757,0.08145961343931654,0.2879722888292357,0.08292803913354874,0.24784016609191895,-0.010340213775634766,0.2968808349236737,0.08813823014497757,0.25899749994277954,0.0045220255851745605,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:20:46,96,0.08340934664011002,0.08629260212182999,0.0830704046982444,0.28880675059549665,0.08340933918952942,0.24872995913028717,-0.006568551063537598,0.29375602482643653,0.08629260212182999,0.25553664565086365,-0.011859893798828125,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:20:56,97,0.08327320963144302,0.08678746968507767,0.08408379765589619,0.28857097849825963,0.08327320963144302,0.24931517243385315,-0.008887767791748047,0.2945971311555455,0.08678746968507767,0.2530973553657532,-0.0015128850936889648,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:20:59,98,0.0858587995171547,0.07637292891740799,0.08531290294033371,0.29301672224832953,0.0858587995171547,0.25238895416259766,-0.0048792362213134766,0.2763565519732962,0.07637294381856918,0.24071663618087769,-0.021604299545288086,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:21:31,102,0.08067652583122253,0.09730242192745209,0.08146576540699849,0.284036121612449,0.08067651838064194,0.24312859773635864,-0.00876617431640625,0.3119333613569605,0.09730242192745209,0.2780878245830536,-0.008550047874450684,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:21:57,106,0.0823354721069336,0.09067332744598389,0.08149360919681689,0.28694158309128637,0.0823354721069336,0.24626463651657104,-0.004150390625,0.30112010891902136,0.09067331999540329,0.26552486419677734,-0.03340756893157959,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:22:22,109,0.08267082273960114,0.08937758952379227,0.08342137011802858,0.28752534277799086,0.08267082273960114,0.24723802506923676,-0.009545683860778809,0.29896084948332663,0.08937758952379227,0.2616768777370453,-0.0005980730056762695,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:22:44,112,0.08580721169710159,0.0767912045121193,0.0841498507393731,0.2929286675054543,0.085807204246521,0.2525484561920166,-0.004835009574890137,0.27711225976509823,0.0767912045121193,0.2403470277786255,-0.022160649299621582,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:22:53,113,0.08253801614046097,0.08990928530693054,0.08298923142461313,0.28729431527797683,0.08253802359104156,0.24825048446655273,-0.012112021446228027,0.2998487707277296,0.08990928530693054,0.25758635997772217,-0.0025827884674072266,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:23:11,116,0.08388178050518036,0.08444632589817047,0.08321737120341924,0.2896235151108769,0.08388178050518036,0.25074243545532227,-0.007451534271240234,0.29059650014783467,0.08444632589817047,0.2474662959575653,-0.0069648027420043945,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:23:29,118,0.08357061445713043,0.08569653332233429,0.08386718413223408,0.2890858254171768,0.08357061445713043,0.24874551594257355,-0.009943723678588867,0.292739702333548,0.08569653332233429,0.25550389289855957,-0.006217002868652344,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:24:06,123,0.08292087912559509,0.08841110020875931,0.08382769813761115,0.28795985679534414,0.08292087912559509,0.24909581243991852,-0.010871052742004395,0.2973400288527912,0.08841109275817871,0.2542290687561035,0.0015223026275634766,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:24:21,125,0.08254697173833847,0.08986993879079819,0.08099793724250048,0.2873098750265258,0.08254696428775787,0.2455635666847229,-0.009694218635559082,0.2997831529469229,0.08986993879079819,0.2683890163898468,-0.006163954734802246,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:24:25,126,0.08419434726238251,0.08323684334754944,0.08593884962869601,0.2901626220973034,0.08419434726238251,0.2503437399864197,-0.006129026412963867,0.28850796063115736,0.08323684334754944,0.24912863969802856,-0.01320040225982666,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:24:35,127,0.08342747390270233,0.08637183159589767,0.08287377138104704,0.2888381319218807,0.08342746645212173,0.24953031539916992,-0.006376981735229492,0.2938908371237815,0.08637182414531708,0.25247159600257874,-0.0266876220703125,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:25:46,137,0.08616703003644943,0.07543530315160751,0.08598393883504388,0.2935422116773828,0.08616703003644943,0.2542761564254761,-0.00984501838684082,0.2746548800797239,0.07543530315160751,0.23348037898540497,0.000695645809173584,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:26:05,139,0.08464954048395157,0.08150181174278259,0.0853472765431636,0.2909459280233545,0.08464953303337097,0.25071483850479126,-0.009451031684875488,0.2854852346328321,0.08150181919336319,0.24775885045528412,-0.007438302040100098,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:26:10,140,0.08469565212726593,0.08140868693590164,0.08293835271615535,0.291025187188062,0.08469565957784653,0.2514677047729492,-0.012082219123840332,0.2853220757948842,0.08140868693590164,0.2448548972606659,0.008194148540496826,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:26:41,144,0.08298257738351822,0.08818855881690979,0.08503223037243718,0.2880669539064445,0.08298256993293762,0.2494342029094696,-0.004665255546569824,0.29696558523995636,0.08818855881690979,0.2528747320175171,-0.019770264625549316,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:27:24,150,0.08455929160118103,0.08169043064117432,0.08581039600539953,0.2907908038456186,0.08455929160118103,0.2505597770214081,-0.013845324516296387,0.2858153785945996,0.08169043064117432,0.24811774492263794,-0.011429190635681152,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:27:50,153,0.08391080051660538,0.08434228599071503,0.08504069886273807,0.28967359746104715,0.08391079306602478,0.2499151974916458,-0.005957484245300293,0.290417434033694,0.08434228599071503,0.2507701814174652,-0.013797879219055176,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:27:58,154,0.08518119901418686,0.07917102426290512,0.08527997293923464,0.29185817028756667,0.08518119156360626,0.2514410614967346,-0.008400678634643555,0.28137347372040195,0.07917103171348572,0.24453888833522797,-0.004959702491760254,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:28:14,156,0.08231566846370697,0.09073852002620697,0.08148881487755312,0.2869070728715257,0.08231566846370697,0.24577955901622772,-0.010045528411865234,0.30122835196277087,0.09073852002620697,0.26738232374191284,-0.0026102066040039062,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:28:17,157,0.08229273557662964,0.09087187796831131,0.08223467725070399,0.2868671043822028,0.08229273557662964,0.247953861951828,-0.005217552185058594,0.3014496275803162,0.09087187796831131,0.25868019461631775,-0.017387986183166504,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:28:25,158,0.08400309085845947,0.08398403972387314,0.08337528605221046,0.28983285425893124,0.08400308340787888,0.25112584233283997,-0.008612990379333496,0.28979999952359065,0.08398403972387314,0.24590301513671875,-0.004362702369689941,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:28:32,159,0.08360391110181808,0.08559051156044006,0.08118247232374011,0.2891433963472752,0.08360390365123749,0.24886609613895416,-0.009258747100830078,0.292558548174309,0.08559050410985947,0.2550102174282074,-0.004244327545166016,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:29:28,166,0.08403944224119186,0.08385749906301498,0.08423251851410088,0.28989557126867577,0.08403944224119186,0.24929018318653107,-0.009037137031555176,0.28958159310117587,0.08385749906301498,0.25331443548202515,-0.006877303123474121,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:29:59,170,0.08382134884595871,0.08480028808116913,0.08378421641989714,0.2895191554895429,0.08382134139537811,0.25005313754081726,-0.012927055358886719,0.29120489020819884,0.08480028808116913,0.2503308057785034,0.012558281421661377,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:30:17,173,0.08526629954576492,0.07907446473836899,0.0871052409315275,0.2920039375518161,0.08526629954576492,0.25386810302734375,-0.007963895797729492,0.2812018088273765,0.07907445728778839,0.2350921630859375,-0.007371425628662109,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:30:27,174,0.08378754556179047,0.08504405617713928,0.08298947664702104,0.2894607841518268,0.08378754556179047,0.2504858076572418,-0.004614114761352539,0.2916231406749802,0.08504405617713928,0.24873463809490204,-0.03805065155029297,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:30:47,177,0.08598065376281738,0.07612095028162003,0.08468830101709399,0.2932245663518607,0.08598064631223679,0.2531724274158478,-0.007709026336669922,0.2759002407230545,0.07612094283103943,0.23777902126312256,-0.007543087005615234,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:30:57,178,0.08533666282892227,0.07870177924633026,0.08553649827889684,0.2921243961549981,0.08533666282892227,0.2528109550476074,-0.010492801666259766,0.2805383739282921,0.07870177924633026,0.23921693861484528,-0.006113409996032715,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:31:04,179,0.08178067207336426,0.09304019063711166,0.0809226909186691,0.28597320166995416,0.08178067207336426,0.24541279673576355,-0.006868124008178711,0.30502490166724366,0.09304019063711166,0.2690393924713135,-0.028913140296936035,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:31:12,180,0.08315128087997437,0.08749766647815704,0.08134930032408899,0.28835963809100323,0.08315128087997437,0.24899889528751373,-0.010843396186828613,0.29580004475685434,0.08749766647815704,0.2545574903488159,-0.012878060340881348,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:31:21,181,0.08639657497406006,0.07441598922014236,0.08589368153156506,0.29393294298880496,0.08639657497406006,0.2542276978492737,-0.01341712474822998,0.2727929556838354,0.07441599667072296,0.23348166048526764,-0.014672040939331055,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:31:36,183,0.08297780156135559,0.08824990689754486,0.08141811911223663,0.28805867728876977,0.08297780156135559,0.24798722565174103,-0.004894256591796875,0.2970688588484913,0.08824990689754486,0.2587067484855652,-0.02348339557647705,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:31:42,184,0.08269111067056656,0.0893043503165245,0.0834373703562758,0.2875606208620481,0.08269111067056656,0.2485724687576294,-0.006270766258239746,0.2988383347506215,0.0893043503165245,0.2562059462070465,-0.01376032829284668,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:32:09,188,0.08293253928422928,0.08831337839365005,0.08345634050460325,0.28798010223664633,0.08293253928422928,0.24877822399139404,-0.008682489395141602,0.2971756692490993,0.08831337839365005,0.25534576177597046,-0.00604248046875,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:32:17,189,0.0811338871717453,0.09560473263263702,0.0803513020897905,0.2848400950027308,0.0811338797211647,0.24531316757202148,-0.001589655876159668,0.3092001618421595,0.09560474008321762,0.2693699598312378,-0.06839156150817871,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:32:24,190,0.08449769020080566,0.08205266296863556,0.08532326760339655,0.2906848640724275,0.08449769020080566,0.2504771053791046,-0.006412386894226074,0.286448360038307,0.08205266296863556,0.24856413900852203,-0.015526771545410156,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:32:33,191,0.08244108408689499,0.09028435498476028,0.08269357238896191,0.28712555456959066,0.08244108408689499,0.24657456576824188,-0.015250444412231445,0.30047355122333197,0.09028435498476028,0.2642062306404114,-0.01189732551574707,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:33:04,195,0.08450257778167725,0.082059346139431,0.08517446425846881,0.2906932581452426,0.08450257033109665,0.2512569725513458,-0.019891977310180664,0.2864600123731939,0.0820593386888504,0.24545201659202576,-0.015382647514343262,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:33:23,198,0.08629677444696426,0.07474155724048615,0.08681162400171161,0.29376313910622764,0.08629678189754486,0.2531980574131012,-0.0039048194885253906,0.27338902179949753,0.07474155724048615,0.23750795423984528,-0.0246199369430542,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:33:31,199,0.08563930541276932,0.07739897072315216,0.08512867368861204,0.29264194062500565,0.08563930541276932,0.2541614770889282,-0.009466052055358887,0.2782067050291063,0.07739897072315216,0.23363716900348663,-0.0021085739135742188,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:33:38,200,0.08551973849534988,0.07790666818618774,0.08604217450030976,0.29243758051138,0.08551973849534988,0.2528882920742035,-0.009963631629943848,0.2791176601116234,0.07790666818618774,0.23880575597286224,-0.0004849433898925781,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:33:52,202,0.08815257251262665,0.06729166209697723,0.08797901664446625,0.2969049764858212,0.08815256506204605,0.2566356956958771,-0.010384798049926758,0.25940637915740977,0.06729166954755783,0.22369346022605896,0.00015336275100708008,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:34:07,204,0.08511504530906677,0.07956817001104355,0.08196384820298083,0.2917448291042478,0.08511504530906677,0.252366304397583,-0.01029670238494873,0.282078317957308,0.07956817746162415,0.24094811081886292,0.003990888595581055,552,qfedavg,client_86,lstm,0.001,32
2025-10-31 21:34:23,206,0.08529112488031387,0.07885138690471649,0.08770642072583237,0.2920464302636368,0.08529111742973328,0.25254830718040466,-0.013416051864624023,0.28080490443597506,0.07885139435529709,0.24020017683506012,-0.00348818302154541,552,qfedavg,client_86,lstm,0.001,32
