timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:47,50,0.08288148790597916,0.08438297361135483,0.08297642489196733,0.28789145160282054,0.08288148790597916,0.2484380155801773,-0.005156517028808594,0.290487475825301,0.08438297361135483,0.2482936680316925,-0.004918694496154785,633,moon,client_8,lstm,0.001,32
2025-10-31 21:37:51,52,0.08390382677316666,0.0802898183465004,0.08401112898718566,0.2896615728279584,0.08390382677316666,0.24856676161289215,-0.001340627670288086,0.28335459374621225,0.080289825797081,0.24778254330158234,-0.008761048316955566,633,moon,client_8,lstm,0.001,32
2025-10-31 21:37:59,56,0.08158557116985321,0.08959006518125534,0.08151458171196282,0.28563186747853014,0.08158556371927261,0.24532386660575867,-0.0018894672393798828,0.2993159706398811,0.08959005028009415,0.26080602407455444,-0.00730443000793457,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:05,59,0.08531230688095093,0.07465142756700516,0.08547985921613871,0.2920826927949863,0.08531229943037033,0.2530114948749542,-0.001145482063293457,0.27322412067096963,0.07465142011642456,0.22998355329036713,-0.009711742401123047,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:12,63,0.08399848639965057,0.07993026077747345,0.08378394590690731,0.2898249237033464,0.08399848639965057,0.24978400766849518,-0.00288236141204834,0.28271940290237146,0.07993026077747345,0.24295324087142944,-0.011626482009887695,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:14,64,0.0840696468949318,0.0796424075961113,0.08412450343603267,0.2899476494892676,0.0840696394443512,0.2499331831932068,-0.0017237663269042969,0.28220986445571195,0.0796424075961113,0.24234935641288757,-0.012750506401062012,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:16,65,0.08217736333608627,0.08722557127475739,0.0821710265125148,0.28666594380233984,0.08217736333608627,0.2459097057580948,-0.005349636077880859,0.2953397682760281,0.08722557872533798,0.2584749162197113,-0.00879824161529541,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:18,66,0.08312855660915375,0.08341211825609207,0.08322968147695065,0.2883202327433053,0.08312855660915375,0.24760395288467407,-0.0023096799850463867,0.2888115618462877,0.08341211825609207,0.25168323516845703,-0.0039664506912231445,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:22,68,0.08228211849927902,0.08681244403123856,0.08234448547009378,0.2868485985660014,0.08228211849927902,0.24545109272003174,-0.004340767860412598,0.29463952803692034,0.08681245148181915,0.2603376805782318,-0.005080223083496094,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:35,75,0.08469101786613464,0.07716995477676392,0.08474486793857068,0.29101721231936545,0.08469101786613464,0.2506225109100342,-0.0022759437561035156,0.27779479355485287,0.07716994732618332,0.2396380752325058,-0.006570577621459961,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:37,76,0.08228005468845367,0.0868258997797966,0.0819707787479274,0.2868450011564672,0.08228005468845367,0.24627506732940674,-0.0041092634201049805,0.29466233612257947,0.086825892329216,0.2570483684539795,-0.006731629371643066,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:39,77,0.08184157311916351,0.08858384191989899,0.08159919092431664,0.28607966219073233,0.08184157311916351,0.245038703083992,-0.004046201705932617,0.29763036550277994,0.08858383446931839,0.26200640201568604,0.0005632638931274414,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:41,78,0.0857175886631012,0.07304973155260086,0.08564968100981787,0.2927756626892017,0.0857175886631012,0.252987802028656,-0.0017281770706176758,0.2702771246369553,0.07304972410202026,0.23014706373214722,-0.008209228515625,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:44,80,0.08125395327806473,0.09092835336923599,0.08112386608263478,0.2850507906988941,0.08125395327806473,0.24469231069087982,-0.0036590099334716797,0.301543273708195,0.0909283459186554,0.26336902379989624,-0.011121034622192383,633,moon,client_8,lstm,0.001,32
2025-10-31 21:38:54,85,0.08108802139759064,0.09160372614860535,0.08110325105953962,0.2847595983424812,0.08108802884817123,0.24488326907157898,-0.0003873109817504883,0.30266109933350627,0.09160374104976654,0.26263105869293213,-0.01574575901031494,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:00,88,0.0829511508345604,0.08413505554199219,0.08292325623333455,0.28801240144129175,0.0829511433839798,0.24839022755622864,-0.0033261775970458984,0.29006043429256634,0.08413505554199219,0.24857617914676666,-0.0033597946166992188,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:05,91,0.08362997323274612,0.08142190426588058,0.0835368839558214,0.28918847354752253,0.08362997323274612,0.2508098781108856,-0.0008715391159057617,0.28534525003311545,0.08142191171646118,0.23889510333538055,-0.017883777618408203,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:09,93,0.0861155092716217,0.07146398723125458,0.08619157604407518,0.2934544415605627,0.0861155092716217,0.25322747230529785,-0.0019251108169555664,0.26732749060142424,0.07146398723125458,0.22920671105384827,-0.007317662239074707,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:11,94,0.08198703825473785,0.08799895644187927,0.08185535022057593,0.28633378818214567,0.08198703825473785,0.24651245772838593,-0.004725933074951172,0.29664618056175823,0.08799895644187927,0.2561034560203552,0.0026159286499023438,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:14,96,0.08303487300872803,0.0838073343038559,0.08306878893636166,0.2881577224520072,0.08303487300872803,0.24723389744758606,-0.004518032073974609,0.28949495134332703,0.0838073268532753,0.2532294988632202,0.003840148448944092,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:16,97,0.08276543021202087,0.08488123118877411,0.08288745944155379,0.28768980301957225,0.08276542276144028,0.2474992871284485,-0.002904534339904785,0.29134382392320163,0.08488122373819351,0.25215473771095276,-0.001681208610534668,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:18,98,0.0817079097032547,0.08912121504545212,0.08152750154258684,0.28584595449866823,0.0817079097032547,0.2469746172428131,-0.0020602941513061523,0.29853176555511163,0.08912121504545212,0.25426334142684937,-0.005036115646362305,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:20,99,0.08286590129137039,0.08448702096939087,0.08272604292724281,0.28786439297341204,0.08286590874195099,0.2472234070301056,-0.0018442869186401367,0.2906664859735805,0.08448700606822968,0.25327956676483154,-0.007496476173400879,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:28,103,0.08254911005496979,0.08576054126024246,0.08264958299696445,0.28731360924079075,0.08254911005496979,0.24730192124843597,-0.002958536148071289,0.29284900761355237,0.08576054126024246,0.2529757022857666,-0.002373337745666504,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:37,108,0.08487842231988907,0.07643154263496399,0.08482251823879777,0.29133900334371376,0.08487841486930847,0.25112175941467285,-0.0030417442321777344,0.27646255195770003,0.07643154263496399,0.2376733124256134,-0.003279566764831543,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:39,109,0.08304744958877563,0.0837668925523758,0.08305581812746823,0.2881795569421194,0.08304745703935623,0.24828633666038513,-0.006500720977783203,0.28942509411209527,0.0837668851017952,0.24903497099876404,0.006019651889801025,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:44,112,0.08532878011465073,0.07463144510984421,0.08528451619204133,0.29211089103980725,0.08532877266407013,0.2528066635131836,-0.0009075403213500977,0.2731875503372429,0.07463143765926361,0.23093950748443604,-0.023549556732177734,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:46,113,0.08348476886749268,0.0820131003856659,0.08345771658932791,0.28893729668720874,0.08348476141691208,0.2489367574453354,-0.003297090530395508,0.28637930762582425,0.08201310783624649,0.24643103778362274,-0.0008507966995239258,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:48,114,0.08252577483654022,0.08585751056671143,0.08249133452773094,0.28727299705426584,0.08252577483654022,0.24705977737903595,-0.0026224851608276367,0.2930145227914675,0.08585751056671143,0.25396087765693665,-0.003031611442565918,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:50,115,0.0830623134970665,0.08370087295770645,0.0830757674877532,0.2882053321801429,0.0830623134970665,0.2488955408334732,-0.00496518611907959,0.2893110443938963,0.08370088040828705,0.24658448994159698,-0.0024069547653198242,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:52,116,0.08424574136734009,0.07896494120359421,0.0841402535326779,0.2902511566157136,0.08424573391675949,0.24984946846961975,-0.002422809600830078,0.2810070127302773,0.07896494120359421,0.24277761578559875,-0.01171720027923584,633,moon,client_8,lstm,0.001,32
2025-10-31 21:39:59,120,0.08322994410991669,0.08304157108068466,0.08341378641780467,0.288496003629022,0.08322994410991669,0.2481725662946701,-0.003012418746948242,0.28816935737733335,0.08304157853126526,0.24951229989528656,-0.007093191146850586,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:18,130,0.08382204174995422,0.08067478984594345,0.08386090142885222,0.2895203778674911,0.08382204920053482,0.24931246042251587,-0.0021566152572631836,0.2840330787882697,0.08067478984594345,0.24496044218540192,-0.01282036304473877,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:22,132,0.08289799839258194,0.08436349034309387,0.08318813268560916,0.28792012502182257,0.08289799839258194,0.24862682819366455,-0.003434419631958008,0.29045393841897527,0.08436349034309387,0.24767211079597473,-0.0009979009628295898,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:24,133,0.0821240022778511,0.08746952563524246,0.08222806339617818,0.2865728568407188,0.0821240022778511,0.24674925208091736,-0.0002779960632324219,0.29575247359108,0.08746952563524246,0.25521120429039,-0.01889204978942871,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:26,134,0.08409984409809113,0.07955252379179001,0.08391559820156544,0.2899997312034808,0.08409984409809113,0.2506139278411865,-0.005891323089599609,0.2820505563568514,0.07955251634120941,0.23972666263580322,0.008363842964172363,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:30,136,0.08069373667240143,0.09318827837705612,0.08067696793004869,0.28406641692009427,0.08069372922182083,0.242754265666008,-0.00021958351135253906,0.30526753991617833,0.09318827092647552,0.2711889445781708,-0.011847257614135742,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:33,138,0.08336668461561203,0.08248312026262283,0.08332067109877243,0.2887328820294485,0.08336667716503143,0.24963870644569397,-0.0051004886627197266,0.2871987469725849,0.08248312026262283,0.2436102330684662,-0.005542755126953125,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:51,147,0.08125416189432144,0.09094487130641937,0.0814828997128643,0.2850511566268789,0.08125416189432144,0.24571025371551514,-0.0030753612518310547,0.3015706738169668,0.09094487130641937,0.25935184955596924,-0.00591731071472168,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:53,148,0.0811673104763031,0.0913006067276001,0.08108212775550783,0.2848987723320392,0.0811673104763031,0.24540367722511292,-0.0015282630920410156,0.3021598902518657,0.0913005992770195,0.26060226559638977,-0.012056231498718262,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:54,149,0.08070066571235657,0.09317044913768768,0.08070233287289738,0.2840786128200713,0.08070065826177597,0.24342001974582672,-0.00032842159271240234,0.3052383358739644,0.09317044168710709,0.26854655146598816,-0.018231630325317383,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:56,150,0.08515093475580215,0.07533209025859833,0.08521766111953184,0.29180633090425256,0.08515093475580215,0.25154978036880493,-0.006567955017089844,0.2744669065807711,0.07533208280801773,0.23595459759235382,-0.010567307472229004,633,moon,client_8,lstm,0.001,32
2025-10-31 21:40:58,151,0.08437959104776382,0.07842741161584854,0.0840546079678461,0.2904816663721558,0.08437959849834442,0.25026559829711914,-0.0018413066864013672,0.28004894503612854,0.07842741161584854,0.24111436307430267,-0.014073967933654785,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:12,158,0.08259329199790955,0.08559451997280121,0.08242373472312466,0.28739047400240836,0.08259328454732895,0.24700194597244263,0.0010935664176940918,0.2925653987097938,0.08559451252222061,0.2542211413383484,-0.028842687606811523,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:17,161,0.0837135836482048,0.08108457922935486,0.08375190751394257,0.2893329978557662,0.0837135836482048,0.24918822944164276,-0.004170060157775879,0.284753541205996,0.08108457922935486,0.245418518781662,-0.014081478118896484,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:21,163,0.08355006575584412,0.08173850178718567,0.08385363986017182,0.2890502824005611,0.08355006575584412,0.2500925064086914,-0.0043631792068481445,0.2858994479473598,0.08173849433660507,0.24179372191429138,0.0038816332817077637,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:23,164,0.08309204876422882,0.08358292281627655,0.08336652865400537,0.28825691451243424,0.08309204876422882,0.24829332530498505,-0.002982497215270996,0.2891071001647935,0.08358291536569595,0.2490215003490448,-0.006192684173583984,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:29,167,0.0807943269610405,0.09277991205453873,0.0804815057083033,0.2842434290551683,0.0807943269610405,0.24381355941295624,-0.004039406776428223,0.3045979637245123,0.09277991950511932,0.2669461965560913,-0.00317990779876709,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:31,168,0.08233846724033356,0.0865919291973114,0.08236339073628188,0.2869467891260555,0.08233845978975296,0.24721123278141022,-0.001209855079650879,0.29426506621974585,0.0865919291973114,0.25333335995674133,-0.009496808052062988,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:32,169,0.08507802337408066,0.07561645656824112,0.08524371004896238,0.291681373032425,0.08507802337408066,0.2521463930606842,-0.0023561716079711914,0.27498447959625233,0.07561646401882172,0.23356254398822784,-0.009325623512268066,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:44,175,0.08458331972360611,0.07760676741600037,0.08451306005008519,0.29083210323660197,0.08458331227302551,0.24950863420963287,-0.001442551612854004,0.27857991208269195,0.07760676741600037,0.24415747821331024,-0.011016130447387695,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:46,176,0.08350501209497452,0.08191587030887604,0.08368365188362076,0.288972350832316,0.08350501954555511,0.24983274936676025,-0.005241036415100098,0.2862094867555512,0.08191587030887604,0.2428302764892578,-0.007887005805969238,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:53,180,0.08364953100681305,0.08136039972305298,0.08345102255698293,0.28922228649745,0.08364953100681305,0.24982739984989166,-7.450580596923828e-05,0.2852374183410932,0.08136038482189178,0.24290595948696136,-0.044033050537109375,633,moon,client_8,lstm,0.001,32
2025-10-31 21:41:59,183,0.08359713107347488,0.08157418668270111,0.08341949086170644,0.2891316846585218,0.08359713107347488,0.24939307570457458,-0.0013452768325805664,0.28561195122526145,0.08157418668270111,0.24465328454971313,-0.008487343788146973,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:01,184,0.08281289786100388,0.08471424132585526,0.08282057328615339,0.28777230210880944,0.08281289786100388,0.24770766496658325,8.809566497802734e-05,0.29105711007610735,0.08471424132585526,0.25140076875686646,-0.013900160789489746,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:02,185,0.08340045064687729,0.08235786855220795,0.08368243217701092,0.28879134889448593,0.08340044319629669,0.2486845850944519,-0.0034714937210083008,0.28698060657857694,0.08235786855220795,0.24748221039772034,-0.0002574920654296875,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:04,186,0.08420736342668533,0.07912617921829224,0.08414323386969044,0.2901850503156311,0.08420736342668533,0.25105908513069153,-0.004659533500671387,0.2812937728938784,0.07912618666887283,0.23797163367271423,-0.006282448768615723,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:08,188,0.08024492114782333,0.09501626342535019,0.08004338287282736,0.28327534511111857,0.08024492114782333,0.24251610040664673,-0.001148819923400879,0.3082470576083233,0.095016248524189,0.27222776412963867,-0.019150972366333008,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:10,189,0.08441721647977829,0.0782959908246994,0.08426341698504984,0.2905464101994349,0.08441721647977829,0.2506646513938904,-0.0031385421752929688,0.2798142210025788,0.07829599827528,0.23957443237304688,-0.016338467597961426,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:16,192,0.08036365360021591,0.09453442692756653,0.08035621480084956,0.2834848383956643,0.08036365360021591,0.2431100606918335,-0.0065402984619140625,0.30746450116555885,0.09453441947698593,0.2698395550251007,0.009212791919708252,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:21,195,0.08265257626771927,0.08537333458662033,0.0825206542853266,0.28749362378720655,0.08265258371829987,0.24579204618930817,-0.004710078239440918,0.2921871567790418,0.08537333458662033,0.25911667943000793,-0.0014710426330566406,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:25,197,0.08380142599344254,0.08076076209545135,0.08409926320891827,0.2894847595184288,0.08380142599344254,0.2509954571723938,-0.002908945083618164,0.2841843804565116,0.08076076209545135,0.2382439523935318,-0.016107797622680664,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:36,203,0.08435727655887604,0.07853960990905762,0.08462251604069024,0.29044324154449874,0.08435727655887604,0.2497374415397644,-0.004279136657714844,0.28024919252168706,0.07853960990905762,0.24330726265907288,-0.0010447502136230469,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:38,204,0.08265363425016403,0.08535896241664886,0.08249538162490352,0.28749543787612253,0.08265362679958344,0.2473667412996292,-0.0008227825164794922,0.29216254887659415,0.08535895496606827,0.2527914047241211,-0.014248967170715332,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:40,205,0.08371361345052719,0.0811111256480217,0.08361421359004453,0.2893330493575305,0.08371361345052719,0.24935393035411835,-0.0015703439712524414,0.2848001503651669,0.0811111256480217,0.24482688307762146,-0.00943303108215332,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:44,207,0.08319462090730667,0.08319120109081268,0.08305772370658815,0.2884347646465767,0.08319461345672607,0.24847088754177094,-0.0030841827392578125,0.28842883635349653,0.08319119364023209,0.2483651340007782,-0.0013443231582641602,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:49,210,0.08084149658679962,0.0926172211766243,0.08071238803677261,0.2843263778410632,0.08084148913621902,0.244435653090477,-0.0043659210205078125,0.30433076368655815,0.0926172137260437,0.2645307779312134,0.0015001296997070312,633,moon,client_8,lstm,0.001,32
2025-10-31 21:42:53,212,0.08388097584247589,0.08043074607849121,0.08379757113289088,0.28962212595462367,0.08388097584247589,0.24927878379821777,-0.003617405891418457,0.28360314892203015,0.08043074607849121,0.24509748816490173,-0.0041970014572143555,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:02,217,0.08236441761255264,0.0865078717470169,0.0823126969160512,0.28699201663557233,0.08236441761255264,0.249189093708992,-0.002711176872253418,0.29412221812980655,0.0865078791975975,0.24546188116073608,-0.0027523040771484375,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:04,218,0.08360601961612701,0.08153320103883743,0.08379923425382003,0.2891470424637721,0.08360601216554642,0.24871736764907837,-0.0033762454986572266,0.2855401916347985,0.08153320103883743,0.24735313653945923,-0.0038988590240478516,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:06,219,0.08332881331443787,0.08265165984630585,0.08325614695204422,0.2886673055862715,0.08332881331443787,0.24924346804618835,-0.0017161369323730469,0.2874920170131787,0.08265165984630585,0.24526186287403107,-0.008103013038635254,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:10,221,0.08110066503286362,0.09157411754131317,0.08095945017412304,0.28478178493868533,0.08110066503286362,0.24426652491092682,-0.00280606746673584,0.3026121569621967,0.09157411754131317,0.2651929259300232,-0.0029039382934570312,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:15,224,0.08354067802429199,0.0817866250872612,0.08349139273632318,0.2890340430196623,0.08354067802429199,0.24919068813323975,-0.006186842918395996,0.2859835967965306,0.0817866176366806,0.24543984234333038,0.004092276096343994,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:17,225,0.08383581042289734,0.08061675727367401,0.08393042564857751,0.28954414244273247,0.08383581042289734,0.2486777901649475,-0.0010416507720947266,0.28393092852811086,0.0806167721748352,0.24751916527748108,-0.011505722999572754,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:19,226,0.08430582284927368,0.07872404903173447,0.08455701500643045,0.29035465012510764,0.08430582284927368,0.2512228190898895,-0.0023953914642333984,0.28057806227810195,0.07872404903173447,0.2373012900352478,-0.003930449485778809,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:23,228,0.0843082070350647,0.07872237265110016,0.0841866556322202,0.29035875574031633,0.0843082070350647,0.25016412138938904,-0.0030814409255981445,0.2805750748927997,0.07872237265110016,0.24155771732330322,-0.00171661376953125,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:28,231,0.08099690824747086,0.09199018776416779,0.08109645928489045,0.28459955770779205,0.08099690824747086,0.24577932059764862,-0.00266265869140625,0.30329884233898385,0.09199018776416779,0.2591298222541809,-0.013585567474365234,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:30,232,0.0840979591012001,0.07956550270318985,0.08408138931263238,0.28999648118761734,0.0840979591012001,0.24949084222316742,-0.00547480583190918,0.2820735767547004,0.07956550270318985,0.24426133930683136,-0.0022181272506713867,633,moon,client_8,lstm,0.001,32
2025-10-31 21:43:40,237,0.08267249166965485,0.08527858555316925,0.08295418857596815,0.28752825795082376,0.08267249912023544,0.24682796001434326,-0.004286766052246094,0.292024986951031,0.08527859300374985,0.2549327313899994,0.0008963346481323242,633,moon,client_8,lstm,0.001,32
