timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:14:13,44,0.0801994577050209,0.09185992926359177,0.08003198133083061,0.2831950877134363,0.0801994577050209,0.24505022168159485,-0.010285496711730957,0.3030840054546438,0.09185991436243057,0.2681293785572052,-0.0002963542938232422,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:14:37,47,0.08139080554246902,0.08704177290201187,0.08143654735758901,0.2852907386202171,0.08139080554246902,0.24788640439510345,-0.005358338356018066,0.2950284146509134,0.08704176545143127,0.2567143142223358,-0.025301218032836914,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:14:43,48,0.0826132595539093,0.08211102336645126,0.08229642357910052,0.28742522428261114,0.0826132595539093,0.2493475079536438,-0.006153464317321777,0.2865502108993313,0.08211102336645126,0.2508240342140198,-0.016276001930236816,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:14:55,50,0.08348117023706436,0.0785696804523468,0.08332812822191045,0.28893106926477075,0.08348116278648376,0.25107502937316895,-0.009388566017150879,0.2803028370394185,0.0785696804523468,0.24382950365543365,-0.0009270906448364258,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:15:10,52,0.0844009518623352,0.07479609549045563,0.08425007804762573,0.29051841914469934,0.0844009518623352,0.25314322113990784,-0.009971022605895996,0.27348874837999393,0.07479609549045563,0.2354477047920227,-0.001843094825744629,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:16:15,60,0.08131732791662216,0.08707116544246674,0.08131571591366082,0.2851619458609489,0.08131733536720276,0.24807603657245636,-0.0018961429595947266,0.2950782235135052,0.08707115799188614,0.25565105676651,-0.0439070463180542,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:16:19,61,0.0809217020869255,0.08865771442651749,0.08072789194993674,0.2844674007455433,0.0809217020869255,0.24710839986801147,-0.008397459983825684,0.2977544532438054,0.08865771442651749,0.2595268785953522,-0.007199764251708984,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:16:29,62,0.08362539112567902,0.07777444273233414,0.08330083282198758,0.2891805510847488,0.08362539112567902,0.25269582867622375,-0.008197665214538574,0.27888069623466977,0.07777444273233414,0.23708389699459076,-0.006230950355529785,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:16:44,64,0.08097263425588608,0.08835030347108841,0.08063937587430701,0.2845569086419904,0.08097263425588608,0.24613969027996063,-0.004118204116821289,0.29723780197287997,0.088350310921669,0.2632901668548584,-0.022312045097351074,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:16:52,65,0.08195130527019501,0.08445548266172409,0.08190436547156422,0.28627138395270146,0.08195130527019501,0.2494582235813141,-0.0034226179122924805,0.2906122676562445,0.08445549011230469,0.25002187490463257,-0.04405033588409424,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:16:59,66,0.08325295150279999,0.07917492836713791,0.08306578218471258,0.2885358755905407,0.08325295150279999,0.25133541226387024,-0.0029288530349731445,0.2813803847402255,0.07917492091655731,0.24242818355560303,-0.0299375057220459,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:17:40,71,0.08478435128927231,0.07293594628572464,0.08466774673433974,0.29117752538489694,0.08478435128927231,0.2542445659637451,-0.014430642127990723,0.2700665589918986,0.07293594628572464,0.23064647614955902,-0.009438872337341309,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:17:46,72,0.08167500793933868,0.08531170338392258,0.08141964853275567,0.2857883971391048,0.08167500793933868,0.24798856675624847,-0.010572075843811035,0.29208165970040295,0.08531169593334198,0.25561898946762085,-0.0066879987716674805,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:17:51,73,0.08090487867593765,0.08840055763721466,0.0808435004670173,0.28443781609581564,0.08090487122535706,0.24730052053928375,-0.0066776275634765625,0.2973223127133493,0.08840055763721466,0.258373498916626,-0.008667230606079102,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:17:58,74,0.08310656994581223,0.07958836108446121,0.08298685929039493,0.28828208840514463,0.08310656249523163,0.25037214159965515,-0.006057620048522949,0.282114105522999,0.07958836853504181,0.24608004093170166,-0.008378982543945312,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:18:18,76,0.08141066879034042,0.08628533035516739,0.08101226426661015,0.2853255487865404,0.08141066879034042,0.2479284256696701,-0.007343888282775879,0.29374363466224557,0.08628532290458679,0.25576573610305786,-0.002165675163269043,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:18:44,80,0.08314137905836105,0.07928698509931564,0.08298032787861304,0.2883424683572662,0.08314137905836105,0.2510020136833191,-0.008189916610717773,0.2815794472246077,0.07928698509931564,0.2433769553899765,0.00019180774688720703,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:19:14,84,0.0827818214893341,0.08061899244785309,0.0825380276190117,0.2877183023190115,0.0827818214893341,0.2503072917461395,-0.012597322463989258,0.2839348383834803,0.08061899244785309,0.2460469901561737,-0.006598711013793945,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:19:25,85,0.08496373146772385,0.07193617522716522,0.0846002929378301,0.2914853880861335,0.08496373146772385,0.25485318899154663,-0.011483550071716309,0.26820918659990867,0.07193616777658463,0.22789300978183746,-0.0017637014389038086,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:19:45,88,0.08214248716831207,0.083246149122715,0.08189727258868515,0.28660510666823796,0.08214248716831207,0.24868209660053253,-0.006503105163574219,0.2885240875953254,0.083246149122715,0.2526163160800934,-0.004843711853027344,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:20:54,97,0.08344386518001556,0.07785273343324661,0.08368251137435437,0.28886650503205624,0.08344385772943497,0.2511101961135864,-0.0026134252548217773,0.27902102686580205,0.07785273343324661,0.24268722534179688,-0.022858619689941406,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:21:09,99,0.0819828137755394,0.08374016731977463,0.08207078584237024,0.286326398232784,0.0819828063249588,0.24895401298999786,-0.002360105514526367,0.28937894666052544,0.08374017477035522,0.25135594606399536,-0.03177475929260254,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:21:31,102,0.0820736512541771,0.08330271393060684,0.08201610860414804,0.28648499306975417,0.0820736512541771,0.2487693876028061,-0.003421187400817871,0.2886221211753667,0.08330272883176804,0.25201573967933655,-0.027940988540649414,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:21:39,103,0.07877535372972488,0.09648655354976654,0.07870090908836574,0.28066947416797017,0.07877535372972488,0.24281959235668182,-0.005385875701904297,0.31062284775876764,0.09648655354976654,0.2758198082447052,-0.005385160446166992,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:21:53,105,0.08414927870035172,0.07488412410020828,0.08405831289710478,0.2900849508339785,0.08414927870035172,0.2521263360977173,-0.0057659149169921875,0.27364963749328863,0.07488412410020828,0.23845058679580688,-0.003547072410583496,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:21:58,106,0.08248458802700043,0.08160559833049774,0.08242945293895901,0.2872013022724661,0.08248458802700043,0.24868063628673553,-0.004333615303039551,0.28566693601202386,0.08160559833049774,0.25230759382247925,-0.011279463768005371,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:22:42,112,0.08075214922428131,0.08836518228054047,0.08072022218257188,0.2841692263850562,0.08075214922428131,0.24628321826457977,-0.003105759620666504,0.2972628293801986,0.08836518973112106,0.2617214024066925,-0.014522194862365723,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:22:59,114,0.08205568790435791,0.08319259434938431,0.08195860729319976,0.286453640061281,0.08205568790435791,0.24929684400558472,-0.007762908935546875,0.2884312515987193,0.08319258689880371,0.24969622492790222,-0.0009905099868774414,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:23:16,116,0.08194012939929962,0.08367571234703064,0.08162206085398793,0.2862518505594663,0.08194012194871902,0.2491404414176941,-0.006655335426330566,0.2892675574578166,0.08367571979761124,0.25033602118492126,0.0007341504096984863,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:23:53,121,0.08181910961866379,0.0841117799282074,0.08159196493215859,0.2860403985780047,0.08181910961866379,0.2483191043138504,-0.005820274353027344,0.2900203223548102,0.084111787378788,0.2535698413848877,-0.003177165985107422,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:24:00,122,0.08246500790119171,0.08146748691797256,0.08215406296076254,0.2871672124410997,0.08246500790119171,0.24959054589271545,-0.007351398468017578,0.28542511166425627,0.08146749436855316,0.2484171837568283,-0.0035719871520996094,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:24:03,123,0.08117637038230896,0.08667216449975967,0.08121657042065636,0.2849146721078242,0.08117637038230896,0.2478337287902832,-0.004811525344848633,0.29440135368095555,0.08667215704917908,0.25549429655075073,-0.0053817033767700195,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:24:11,124,0.0820087417960167,0.08333175629377365,0.08177462416933849,0.2863716977052678,0.08200874924659729,0.24865785241127014,-0.007029533386230469,0.28867240306924674,0.08333175629377365,0.25218451023101807,0.0014029741287231445,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:24:22,125,0.08308576792478561,0.07900916785001755,0.08299910672940314,0.2882460197900148,0.08308576792478561,0.25081437826156616,-0.004658102989196777,0.2810856948512634,0.07900916785001755,0.2435353845357895,-0.005801796913146973,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:24:28,126,0.08279715478420258,0.08014902472496033,0.08285828223451971,0.287744947452084,0.08279715478420258,0.25116002559661865,-0.0037758350372314453,0.2831060308876523,0.08014902472496033,0.24213358759880066,-0.00937795639038086,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:24:33,127,0.08196985721588135,0.08344200998544693,0.08204080332070589,0.28630378484379376,0.08196985721588135,0.2484855204820633,-0.003946423530578613,0.2888633067481,0.08344200998544693,0.25282740592956543,-0.008549928665161133,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:24:52,129,0.08211681991815567,0.08286510407924652,0.08205897806910797,0.28656033809432924,0.08211682736873627,0.2496807724237442,-0.0008053779602050781,0.28786298238687436,0.08286509662866592,0.24804309010505676,-0.0559617280960083,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:25:10,132,0.08026998490095139,0.0902654305100441,0.08034064299426974,0.2833195677152759,0.08026997745037079,0.24622108042240143,-0.004634857177734375,0.3004420460911946,0.0902654230594635,0.26190251111984253,-0.006825447082519531,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:25:53,138,0.08185043931007385,0.0838063657283783,0.0815199546283111,0.2860951447674239,0.08185043185949326,0.24858877062797546,-0.0013839006423950195,0.2894932913357031,0.0838063657283783,0.2522796094417572,-0.028630495071411133,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:26:17,141,0.0834745541214943,0.0772617757320404,0.08340207892470063,0.28891961974035907,0.0834745466709137,0.2512420415878296,-0.006159663200378418,0.27796003882324705,0.077261783182621,0.24160462617874146,-0.00037741661071777344,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:26:54,146,0.08317895233631134,0.07854775339365005,0.08306078866589814,0.28840761490694267,0.08317895233631134,0.251547634601593,-0.008240103721618652,0.28026372115143633,0.07854775339365005,0.24047450721263885,0.00402069091796875,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:27:09,148,0.08318687975406647,0.0785013884305954,0.0828732893569395,0.2884213580060715,0.08318687975406647,0.2515391409397125,-0.006563782691955566,0.28018099227213006,0.0785013884305954,0.2404928058385849,0.00037801265716552734,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:27:20,149,0.08277752995491028,0.08019725978374481,0.08272419441491366,0.287710844347081,0.08277752995491028,0.24995183944702148,-0.006487369537353516,0.2831912071088098,0.08019725978374481,0.24690352380275726,0.002075672149658203,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:27:29,150,0.08317650109529495,0.07857248187065125,0.08296961608575656,0.28840336526347077,0.08317650109529495,0.2519722282886505,-0.004317283630371094,0.28030783412286436,0.07857248187065125,0.2387811243534088,-0.006849169731140137,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:28:02,155,0.08243489265441895,0.08155100047588348,0.08215102117974311,0.2871147596412249,0.08243488520383835,0.24966715276241302,-0.0039048194885253906,0.28557137098537044,0.08155100792646408,0.24801218509674072,-0.008378028869628906,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:28:17,157,0.08442580699920654,0.07352519780397415,0.08447946154046804,0.290561180388272,0.08442579954862595,0.25429680943489075,-0.004461884498596191,0.27115530200232885,0.07352519780397415,0.22941048443317413,-0.0053359270095825195,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:29:05,163,0.08079064637422562,0.0881139487028122,0.0806968561373651,0.28423695462452736,0.08079064637422562,0.24649149179458618,-0.005859375,0.29683993785003426,0.0881139487028122,0.26069876551628113,-0.0006701946258544922,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:29:17,165,0.08314608037471771,0.07860907912254333,0.08322278261184693,0.288350620555458,0.08314608037471771,0.2510233223438263,-0.0020188093185424805,0.2803730937018792,0.07860907167196274,0.24246764183044434,-0.0200040340423584,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:29:50,169,0.08309780061244965,0.07871294766664505,0.08297058008611202,0.28826689128730976,0.08309780061244965,0.2514151930809021,-0.0023435354232788086,0.2805582520003357,0.07871293276548386,0.24080295860767365,-0.012769579887390137,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:30:09,172,0.08052776753902435,0.088966965675354,0.08035427331924438,0.2837741488208966,0.08052776753902435,0.24613641202449799,-0.011974573135375977,0.29827329452160717,0.08896695822477341,0.26189762353897095,-0.011563658714294434,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:30:27,174,0.0829230397939682,0.0793265849351883,0.08269448424689471,0.28796360845420765,0.0829230397939682,0.24981950223445892,-0.006501317024230957,0.2816497557875531,0.0793265849351883,0.24709035456180573,-0.0017963647842407227,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:30:36,175,0.0803806409239769,0.08953525871038437,0.0803741019917652,0.28351479842148786,0.0803806409239769,0.24587082862854004,-0.006846070289611816,0.29922441621599627,0.08953525125980377,0.2629334032535553,-0.0010544061660766602,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:30:51,177,0.08418691158294678,0.07433321326971054,0.08395252153277397,0.2901498088625026,0.08418691158294678,0.253240168094635,-0.0074880123138427734,0.272641180436321,0.07433321326971054,0.233456090092659,0.0033287405967712402,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:31:04,179,0.08212670683860779,0.08256258070468903,0.08205712859053166,0.28657757560319996,0.08212670683860779,0.25087103247642517,-0.0034835338592529297,0.2873370506995035,0.08256258070468903,0.24291996657848358,-0.007154941558837891,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:31:09,180,0.08149853348731995,0.08511019498109818,0.08144079846097156,0.2854794669266764,0.08149852603673935,0.24788647890090942,-0.0037800073623657227,0.2917364908268024,0.08511018007993698,0.2549092173576355,-0.006047487258911133,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:31:20,181,0.08099958300590515,0.08707958459854126,0.0809001192683354,0.28460425683026097,0.08099958300590515,0.24766822159290314,-0.0021926164627075195,0.2950924891418971,0.08707957714796066,0.25574663281440735,-0.018123626708984375,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:31:39,184,0.08326476812362671,0.07802434265613556,0.0831274534924887,0.2885563517298254,0.08326476812362671,0.2519803047180176,-0.004734039306640625,0.27932837782104336,0.07802434265613556,0.23849047720432281,-0.002030491828918457,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:31:49,185,0.08252118527889252,0.08097216486930847,0.0821811382425949,0.2872650087965684,0.08252118527889252,0.24985837936401367,-0.008366107940673828,0.2845560838732999,0.08097216486930847,0.24695715308189392,-0.0007460117340087891,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:32:02,187,0.08237066864967346,0.08160270750522614,0.08203503531403838,0.28700290704045744,0.08237066864967346,0.2504873275756836,-0.006128907203674316,0.28566187618446065,0.08160270750522614,0.24446941912174225,-0.0023761987686157227,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:32:20,189,0.0823586955666542,0.08168362826108932,0.08266392577206716,0.28698204746404293,0.0823586955666542,0.250507652759552,-0.0003510713577270508,0.28580347839221504,0.08168362826108932,0.24441364407539368,-0.04757189750671387,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:32:39,192,0.0815916657447815,0.08470877259969711,0.0814419685746543,0.2856425358629224,0.0815916582942009,0.24772842228412628,-0.003261089324951172,0.29104771533151935,0.08470877259969711,0.25549325346946716,-0.008455157279968262,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:32:46,193,0.08251753449440002,0.08096495270729065,0.08237032364122569,0.2872586673104584,0.08251754194498062,0.24961751699447632,-0.007621407508850098,0.2845433978441778,0.08096494525671005,0.24788670241832733,-0.002975940704345703,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:32:53,194,0.08231360465288162,0.08176569640636444,0.08209566953592001,0.2869034761951859,0.08231360465288162,0.24891775846481323,-0.006573081016540527,0.2859470167817186,0.08176569640636444,0.250671923160553,0.002340257167816162,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:33:01,195,0.08209110796451569,0.08261052519083023,0.08208142365328969,0.2865154455067564,0.08209110051393509,0.2484152615070343,-0.00700986385345459,0.28742046759204576,0.08261052519083023,0.252636581659317,0.0013786554336547852,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:33:38,200,0.08314277231693268,0.07847745716571808,0.08316058299969882,0.2883448843259278,0.08314277231693268,0.251730740070343,-0.003238677978515625,0.2801382689229329,0.07847744971513748,0.23943527042865753,-0.007941126823425293,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:33:56,202,0.0811353549361229,0.08650688081979752,0.08115074383094906,0.28484267146188313,0.0811353474855423,0.2467886209487915,-0.006748676300048828,0.29412052090902724,0.08650688081979752,0.2592149078845978,-0.0005156993865966797,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:34:40,208,0.08313025534152985,0.07848840951919556,0.08317042523995041,0.28832317864079166,0.08313025534152985,0.2510571777820587,-0.003795027732849121,0.2801578030646913,0.07848839461803436,0.24208275973796844,-0.006469011306762695,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:34:49,209,0.08362580835819244,0.07655956596136093,0.08350972079206258,0.28918125960651714,0.08362580090761185,0.2520222067832947,-0.0029360055923461914,0.2766939798961668,0.07655955851078033,0.2382725030183792,-0.010842442512512207,633,qfedavg,client_40,lstm,0.001,32
2025-10-31 21:35:00,211,0.08310797065496445,0.07854463160037994,0.08298912665341049,0.2882845178020905,0.08310796320438385,0.25041571259498596,-0.010700464248657227,0.28025815171084667,0.07854463160037994,0.24461011588573456,-0.010856866836547852,633,qfedavg,client_40,lstm,0.001,32
