timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:10:55,24,0.07695785164833069,0.08443065732717514,0.07672563802916557,0.27741276862781583,0.07695784419775009,0.23794341087341309,0.02648162841796875,0.29056952675150666,0.08443064987659454,0.25394415855407715,0.010914742946624756,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:11:22,27,0.08035536855459213,0.07084034383296967,0.0802500821533613,0.28347021202237727,0.08035536110401154,0.24459390342235565,0.024617135524749756,0.2661584938208241,0.07084034383296967,0.2273312360048294,0.011594951152801514,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:11:34,29,0.07845594733953476,0.07844356447458267,0.07851331883575767,0.2800998881462375,0.07845594733953476,0.2417551428079605,0.024147450923919678,0.2800777829007197,0.07844356447458267,0.23869670927524567,0.019365131855010986,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:12:18,35,0.08096867054700851,0.0683450698852539,0.08097620843909681,0.28454993076159396,0.08096866309642792,0.2452419549226761,0.02199733257293701,0.26142890024871757,0.0683450698852539,0.22467978298664093,0.029362380504608154,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:12:26,36,0.07787619531154633,0.08078273385763168,0.07802112982608378,0.27906308025628707,0.07787620276212692,0.23957166075706482,0.02059417963027954,0.2842230485168511,0.08078274130821228,0.24748089909553528,0.031305789947509766,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:12:41,38,0.07842584699392319,0.07856551557779312,0.07856092822039501,0.2800461515427827,0.07842584699392319,0.24072246253490448,0.026394426822662354,0.28029540770014966,0.07856551557779312,0.24284712970256805,0.0070917606353759766,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:12:51,39,0.07740245014429092,0.08264545351266861,0.07741446227300912,0.2782129582609173,0.07740245014429092,0.2384963482618332,0.02455127239227295,0.2874812228871107,0.08264545351266861,0.2517346441745758,-0.009364962577819824,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:13:13,42,0.07888592779636383,0.0767035111784935,0.07850063956575468,0.2808663878009682,0.07888592779636383,0.24237364530563354,0.014796912670135498,0.2769539874753449,0.0767035111784935,0.2361990064382553,0.055745482444763184,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:14:13,50,0.07894667983055115,0.07642542570829391,0.0788194629130885,0.2809745313745211,0.07894668728113174,0.24135567247867584,0.012305140495300293,0.2764514754124371,0.07642541825771332,0.24023430049419403,0.018803894519805908,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:14:27,52,0.07872519642114639,0.07730791717767715,0.07848518269602209,0.2805801202361404,0.07872520387172699,0.24245747923851013,0.026592373847961426,0.27804301317903524,0.07730791717767715,0.23579861223697662,0.009582936763763428,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:14:46,55,0.07807531207799911,0.07989523559808731,0.07833822527900337,0.27941959859322524,0.07807531207799911,0.23990075290203094,0.021365582942962646,0.2826574527552516,0.07989523559808731,0.24602368474006653,0.030702173709869385,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:15:08,58,0.07961984723806381,0.07373601198196411,0.07959761811653152,0.2821698775338771,0.07961983978748322,0.24360688030719757,0.030235469341278076,0.27154377074892494,0.07373601943254471,0.23122157156467438,-0.01642310619354248,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:15:18,59,0.07658863067626953,0.08587987720966339,0.07631271025165916,0.27674650978154997,0.07658863067626953,0.23746465146541595,0.026930510997772217,0.2930526740350321,0.0858798697590828,0.2558252811431885,-0.020974159240722656,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:15:33,61,0.08152411878108978,0.06607776880264282,0.08161247237585485,0.2855242875502709,0.08152411878108978,0.24691058695316315,0.02178370952606201,0.2570559643397578,0.06607776880264282,0.21794193983078003,0.02776890993118286,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:15:53,64,0.07660116255283356,0.08582448959350586,0.07654321317095308,0.27676915029105675,0.07660116255283356,0.23886194825172424,0.022668898105621338,0.2929581576657753,0.08582448214292526,0.25022780895233154,0.023672103881835938,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:16:46,71,0.07564154267311096,0.08966060727834702,0.0752942798892036,0.27503006239778655,0.07564153522253036,0.2360406368970871,0.02065199613571167,0.299433811180947,0.08966060727834702,0.2615230977535248,0.026210904121398926,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:17:13,74,0.07846558839082718,0.07833721488714218,0.07837087541120127,0.2801170976410172,0.07846558839082718,0.2410130351781845,0.02217000722885132,0.27988784796157473,0.07833720743656158,0.24158598482608795,0.019779622554779053,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:17:16,75,0.07821672409772873,0.07933291047811508,0.07790272495476529,0.27967253010928467,0.07821672409772873,0.24223223328590393,0.022371768951416016,0.2816609850123284,0.07933291047811508,0.2366894632577896,0.025805890560150146,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:17:43,78,0.07993583381175995,0.07243093103170395,0.07975261464016511,0.28272927202951686,0.07993584126234055,0.24507655203342438,0.018336236476898193,0.2691299519408866,0.07243093103170395,0.2252759337425232,0.04530531167984009,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:17:51,79,0.0813085213303566,0.06690781563520432,0.08151256758719683,0.28514649100130374,0.0813085213303566,0.24550673365592957,0.02335602045059204,0.2586654367800687,0.06690780818462372,0.22350887954235077,0.023917973041534424,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:18:02,81,0.07918142527341843,0.0754411369562149,0.07932789903134108,0.28139194244579646,0.07918142527341843,0.24306701123714447,0.02273184061050415,0.27466550012008223,0.0754411369562149,0.2332989126443863,0.026163101196289062,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:19:11,90,0.08062193542718887,0.06966730952262878,0.08047829591669142,0.2839400208269149,0.08062193542718887,0.24569378793239594,0.019398212432861328,0.26394565638143924,0.06966730952262878,0.22276990115642548,0.04136335849761963,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:19:21,91,0.08022912591695786,0.071273572742939,0.08032395220361649,0.2832474640962525,0.08022912591695786,0.244903102517128,0.02427583932876587,0.2669710944884453,0.0712735652923584,0.22599270939826965,0.01804286241531372,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:19:54,96,0.08086475729942322,0.06871336698532104,0.0804100721492432,0.2843672929494938,0.08086475729942322,0.2456531971693039,0.02391749620437622,0.2621323321048749,0.06871335953474045,0.22296220064163208,0.020014166831970215,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:20:01,97,0.07831846922636032,0.07890684902667999,0.07848742015194148,0.27985437146194503,0.07831846922636032,0.24091477692127228,0.02903813123703003,0.2809036426913339,0.07890685647726059,0.24193382263183594,-0.009147286415100098,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:20:09,98,0.07781480252742767,0.08093858510255814,0.07779663723194971,0.2789530471735838,0.07781480252742767,0.23996420204639435,0.028895795345306396,0.2844970739789043,0.08093858510255814,0.2457631230354309,-0.013546943664550781,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:20:27,100,0.07565482705831528,0.0895901620388031,0.07547188670141622,0.27505422566889476,0.07565482705831528,0.23626737296581268,0.02017223834991455,0.2993161448840047,0.0895901545882225,0.2605765759944916,0.03418618440628052,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:21:23,107,0.07895231992006302,0.07633008062839508,0.07867881491547452,0.2809845545934207,0.07895231992006302,0.2427566796541214,0.022402465343475342,0.2762789905664111,0.07633008062839508,0.23448948562145233,-0.003188610076904297,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:22:17,114,0.07831558585166931,0.07890144735574722,0.07829749783268199,0.279849233163591,0.07831559330224991,0.23996280133724213,0.012489855289459229,0.2808939879288733,0.07890143245458603,0.24571974575519562,0.06192880868911743,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:22:31,116,0.0777362510561943,0.08124831318855286,0.07760952392127365,0.2788122146825607,0.0777362510561943,0.24174615740776062,0.031101465225219727,0.28504088432709485,0.08124830573797226,0.23861254751682281,-0.03218257427215576,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:22:46,118,0.07781609147787094,0.08092210441827774,0.07784619060112163,0.2789553574998533,0.07781609147787094,0.2411004602909088,0.02702409029006958,0.2844680948150375,0.08092209696769714,0.2411915808916092,0.009145140647888184,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:23:02,120,0.07733944058418274,0.08280296623706818,0.07722842231160029,0.2780997088002131,0.07733944803476334,0.2393088936805725,0.027224242687225342,0.2877550455458048,0.08280296623706818,0.24831698834896088,0.0036153197288513184,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:24:19,127,0.07862120121717453,0.07768325507640839,0.07888887957669793,0.280394697374992,0.07862118631601334,0.23984825611114502,0.023288607597351074,0.27871713290583194,0.07768324017524719,0.24617795646190643,0.021075844764709473,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:24:27,128,0.07838263362646103,0.07863141596317291,0.07838669116608799,0.2799689735950761,0.07838262617588043,0.23906990885734558,0.021557986736297607,0.28041293829488845,0.07863141596317291,0.24928466975688934,0.026694297790527344,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:24:48,131,0.07959103584289551,0.07377830892801285,0.07973889407003298,0.28211884604449255,0.0795910432934761,0.2425839900970459,0.019606053829193115,0.27162162824048613,0.07377830892801285,0.23518496751785278,0.03708916902542114,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:24:56,132,0.07780209928750992,0.08094637095928192,0.07771488837897778,0.27893026339379046,0.07780209183692932,0.24024483561515808,0.02589339017868042,0.2845107441006426,0.08094636350870132,0.24456000328063965,0.011960387229919434,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:25:26,136,0.08027767390012741,0.07107292115688324,0.08015175486216322,0.283333163167865,0.08027768135070801,0.24410691857337952,0.02268296480178833,0.2665950508859518,0.07107292115688324,0.22916489839553833,0.02649170160293579,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:25:37,138,0.07858270406723022,0.07781875133514404,0.07834327791351825,0.2803260674058519,0.07858270406723022,0.2426447868347168,0.01887744665145874,0.2789601249912683,0.07781875133514404,0.23495735228061676,0.02371037006378174,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:25:47,139,0.07805563509464264,0.08001171797513962,0.0781261557713151,0.2793843859177578,0.07805563509464264,0.24068890511989594,0.021312236785888672,0.2828634263653391,0.08001171797513962,0.24292096495628357,0.00613170862197876,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:25:55,140,0.07489839196205139,0.09260664135217667,0.07521164464997127,0.2736757194429787,0.07489839941263199,0.23485971987247467,0.020956337451934814,0.30431338107548944,0.09260663390159607,0.2661907970905304,0.031335413455963135,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:26:36,146,0.07983829081058502,0.07284045964479446,0.07952780677005648,0.2825567037084504,0.07983829081058502,0.24330580234527588,0.01453322172164917,0.26988970375731985,0.07284045219421387,0.232398122549057,0.030725181102752686,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:27:22,152,0.07596281170845032,0.08836914598941803,0.07587729819351807,0.2756135322494723,0.07596281915903091,0.23699171841144562,0.02713531255722046,0.2972694837843569,0.08836914598941803,0.2576926648616791,0.009365260601043701,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:27:26,153,0.07624761760234833,0.0872158333659172,0.07630870650755242,0.2761297115530097,0.07624761760234833,0.23622123897075653,0.02258080244064331,0.29532326925915814,0.0872158333659172,0.260760635137558,0.02430903911590576,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:27:33,154,0.08037611842155457,0.07065881788730621,0.08026825739070773,0.28350682253087767,0.08037611842155457,0.24457380175590515,0.02116870880126953,0.2658172640881442,0.07065881788730621,0.2272690087556839,0.026574552059173584,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:27:41,155,0.07897834479808807,0.0762724056839943,0.07916116969427095,0.28103086093539276,0.07897834479808807,0.241267591714859,0.023571789264678955,0.27617457926719774,0.0762723982334137,0.2405371069908142,0.019807636737823486,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:27:55,157,0.0778488740324974,0.08082108199596405,0.07790566512849181,0.2790141108125132,0.0778488740324974,0.24006862938404083,0.023978769779205322,0.2842904887539575,0.08082108199596405,0.24538429081439972,0.018477201461791992,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:28:27,161,0.07773979753255844,0.0812356248497963,0.07774573732167483,0.2788185745831121,0.07773979753255844,0.2386580854654312,0.024004340171813965,0.28501862640749587,0.0812356173992157,0.2509942948818207,0.010514676570892334,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:28:39,163,0.0792057141661644,0.07533365488052368,0.07884728430071845,0.2814350976089592,0.0792057141661644,0.24227409064769745,0.020762205123901367,0.2744697568584617,0.07533364742994308,0.23646709322929382,0.02291285991668701,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:29:01,166,0.08085038512945175,0.06874304264783859,0.08063760991208255,0.2843420082908453,0.08085037767887115,0.2457939237356186,0.024842023849487305,0.26218894455685693,0.06874304264783859,0.22235924005508423,0.008824765682220459,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:29:25,169,0.08012174814939499,0.07163596898317337,0.08008836542721838,0.2830578398469373,0.08012174069881439,0.2444911003112793,0.020999670028686523,0.26764896596694215,0.07163596898317337,0.22754201292991638,0.03350114822387695,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:29:33,170,0.07906246930360794,0.07587677985429764,0.07896710694767535,0.28118050564395203,0.07906247675418854,0.24186795949935913,0.022229790687561035,0.27545740116086487,0.07587677985429764,0.23804213106632233,0.02202063798904419,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:29:42,171,0.07753580063581467,0.08200359344482422,0.07729254813166335,0.27845251055757186,0.07753580063581467,0.239122673869133,0.02714681625366211,0.2863626956236168,0.08200359344482422,0.24905627965927124,0.009577393531799316,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:29:57,173,0.07792011648416519,0.08045803755521774,0.07762874547624961,0.2791417364594277,0.0779201090335846,0.23980821669101715,0.025039315223693848,0.2836512867172982,0.08045805245637894,0.24629998207092285,0.01647508144378662,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:30:25,177,0.08093581348657608,0.0683630034327507,0.08087719789473341,0.28449220285725946,0.08093581348657608,0.24505017697811127,0.02129453420639038,0.2614631828425756,0.0683629959821701,0.22528626024723053,0.033990442752838135,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:30:40,179,0.07695324718952179,0.08433714509010315,0.07687793463701381,0.27740448300184656,0.07695324718952179,0.23794029653072357,0.026799798011779785,0.29040857018952204,0.08433713763952255,0.2537933588027954,0.010354876518249512,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:30:51,181,0.07975687086582184,0.07314970344305038,0.07953748566797003,0.28241258977924805,0.07975687086582184,0.24429388344287872,0.022696256637573242,0.27046200471132686,0.07314969599246979,0.22841596603393555,0.024488747119903564,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:31:05,183,0.0771370381116867,0.0836448222398758,0.07716844027163461,0.2777355542808423,0.0771370381116867,0.2379886358976364,0.021451473236083984,0.2892141459885318,0.0836448222398758,0.2536785900592804,0.030633389949798584,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:31:15,184,0.0761793702840805,0.08748527616262436,0.07600188214564696,0.27600609202244053,0.07617936283349991,0.23641538619995117,0.03241151571273804,0.29577908768546124,0.08748526871204376,0.25998654961586,-0.03318583965301514,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:31:34,187,0.07776009291410446,0.08112379163503647,0.07767170384759084,0.27885496752631905,0.07776009291410446,0.23862478137016296,0.03011399507522583,0.2848223730405599,0.08112378418445587,0.2510888874530792,-0.0036476850509643555,633,fedopt,client_47,lstm,0.001,32
2025-10-31 20:31:52,189,0.07776977121829987,0.08107704669237137,0.07760284354444594,0.27887232063849554,0.07776977121829987,0.2398434281349182,0.02206212282180786,0.28474031448386683,0.08107704669237137,0.24619047343730927,0.028953194618225098,633,fedopt,client_47,lstm,0.001,32
