timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:48,44,0.08413796126842499,0.0945003479719162,0.0842769467155449,0.2900654430786697,0.08413796126842499,0.25057461857795715,-0.03268563747406006,0.3074090889546309,0.0945003479719162,0.26559633016586304,-0.04356825351715088,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:02:01,45,0.08715463429689407,0.08244036883115768,0.08704741189721972,0.2952196373835827,0.08715463429689407,0.2552405893802643,-0.03574061393737793,0.28712432199613164,0.08244037628173828,0.24693793058395386,-0.018940329551696777,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:02:20,48,0.08561497181653976,0.08856464922428131,0.08546768468804658,0.2926003619555857,0.08561497181653976,0.2521387040615082,-0.029212355613708496,0.29759813377150285,0.08856464922428131,0.2592940032482147,-0.03925788402557373,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:02:36,50,0.08749617636203766,0.08104387670755386,0.08732854292029514,0.2957975259565868,0.08749617636203766,0.2571561634540558,-0.0347599983215332,0.28468204941122166,0.08104386925697327,0.2392161339521408,-0.016263604164123535,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:03:30,56,0.08485502749681473,0.09160807728767395,0.08463563180994244,0.2912988628484751,0.08485502749681473,0.251821368932724,-0.026098012924194336,0.30266825046095164,0.09160806983709335,0.26055341958999634,-0.05130016803741455,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:03:45,58,0.08586844056844711,0.08754836767911911,0.08595593381905928,0.29303317315356486,0.08586844056844711,0.2527380585670471,-0.032395243644714355,0.29588573415952163,0.08754836767911911,0.256878137588501,-0.0284346342086792,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:03:53,59,0.08759262412786484,0.08062463998794556,0.08772070754785091,0.29596049850830475,0.08759261667728424,0.2563697397708893,-0.038501858711242676,0.28394478334342677,0.08062463998794556,0.24230648577213287,-0.0016074180603027344,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:04:02,60,0.08856259286403656,0.07673979550600052,0.08838035354856401,0.2975946788234571,0.08856259286403656,0.25852203369140625,-0.0342557430267334,0.2770194857875534,0.07673979550600052,0.2336832880973816,-0.024455666542053223,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:04:05,61,0.08542652428150177,0.08931393921375275,0.0851911609643139,0.29227816251218935,0.08542652428150177,0.25244203209877014,-0.034876108169555664,0.29885435300927365,0.08931392431259155,0.258052259683609,-0.02654290199279785,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:04:44,66,0.08411955088376999,0.09456653147935867,0.0839438809780404,0.29003370646145593,0.08411955088376999,0.249295175075531,-0.031992435455322266,0.3075167052840838,0.09456652402877808,0.2706763446331024,-0.02763080596923828,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:05:09,69,0.08520103991031647,0.0902339518070221,0.0854360013268888,0.29189217171811316,0.08520103991031647,0.25120821595191956,-0.04004967212677002,0.3003896542100635,0.0902339443564415,0.26300787925720215,-0.006225228309631348,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:05:14,70,0.08494413644075394,0.0912950187921524,0.08515538040082901,0.29145177378213694,0.08494413644075394,0.252694308757782,-0.03681159019470215,0.30215064345715337,0.09129501134157181,0.2570957541465759,-0.011028528213500977,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:05:24,71,0.08507508784532547,0.09076397120952606,0.08498300489736721,0.29167634090773537,0.08507508784532547,0.25169456005096436,-0.03571116924285889,0.3012705946645408,0.09076397120952606,0.2610907256603241,-0.016925573348999023,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:05:34,72,0.08476351201534271,0.0919875055551529,0.08465400368440897,0.2911417387035784,0.08476351201534271,0.2503005564212799,-0.03861403465270996,0.30329440829756865,0.0919874981045723,0.26664116978645325,-0.0075844526290893555,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:05:56,75,0.08607910573482513,0.08674252033233643,0.08579876229632646,0.2933924091295225,0.08607910573482513,0.25286686420440674,-0.03546559810638428,0.2945208317459674,0.08674252033233643,0.25638383626937866,-0.016320347785949707,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:06:13,77,0.08578132092952728,0.08793646097183228,0.085599211207591,0.2928844712150965,0.08578131347894669,0.25423312187194824,-0.02928769588470459,0.29654081257265696,0.08793645352125168,0.2509063482284546,-0.05079686641693115,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:07:01,83,0.08618084341287613,0.08631941676139832,0.08646571716526523,0.29356573950799525,0.08618084341287613,0.2539045512676239,-0.029096484184265137,0.2938016622849475,0.08631941676139832,0.2521943151950836,-0.039687395095825195,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:07:11,84,0.08625239133834839,0.08604921400547028,0.08610027630347758,0.2936875870528562,0.08625239878892899,0.2543485760688782,-0.03545963764190674,0.29334146315423987,0.08604921400547028,0.2504446804523468,-0.014208793640136719,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:07:18,85,0.08630557358264923,0.08582308888435364,0.08639679519692436,0.2937781026261985,0.08630557358264923,0.2539012134075165,-0.027158260345458984,0.29295576702596765,0.08582308143377304,0.25221577286720276,-0.04858505725860596,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:07:23,86,0.08327747881412506,0.09798448532819748,0.08317062286660076,0.2885783755136983,0.08327747881412506,0.24772168695926666,-0.03432130813598633,0.3130247121666855,0.09798447042703629,0.27701398730278015,-0.041127562522888184,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:07:38,88,0.0875740721821785,0.0807538852095604,0.08744118374306709,0.29592916750833886,0.0875740721821785,0.2553841471672058,-0.027465224266052246,0.2841722808606786,0.0807538852095604,0.24628441035747528,-0.04830300807952881,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:07:45,89,0.08609388768672943,0.08668243885040283,0.0863218870246783,0.29341759948361895,0.08609388768672943,0.25313782691955566,-0.02646780014038086,0.2944188280341178,0.08668244630098343,0.25527963042259216,-0.05066061019897461,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:08:00,91,0.08731355518102646,0.08181066811084747,0.08720720594283193,0.2954886592247592,0.08731354773044586,0.25531694293022156,-0.03911793231964111,0.2860256424008999,0.08181066811084747,0.24657011032104492,-0.007848381996154785,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:08:26,94,0.08589158952236176,0.08750656247138977,0.08591225751442835,0.29307266935414117,0.08589158952236176,0.2525060176849365,-0.029132366180419922,0.29581508154823644,0.08750656247138977,0.25782307982444763,-0.04675400257110596,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:08:42,96,0.08547119051218033,0.08918926864862442,0.08566692350432277,0.2923545630089948,0.08547119051218033,0.2522927224636078,-0.021803617477416992,0.29864571183602123,0.08918926119804382,0.2586703300476074,-0.0735241174697876,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:09:03,99,0.08487953245639801,0.09156224876642227,0.08473583655431868,0.2913409213557169,0.08487953245639801,0.2509065866470337,-0.03488969802856445,0.30259254578793293,0.09156224876642227,0.26422739028930664,-0.018404126167297363,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:09:40,104,0.08563140034675598,0.08855712413787842,0.08553055953234434,0.2926284212037091,0.08563139289617538,0.2527844309806824,-0.02648007869720459,0.2975854904693413,0.08855712413787842,0.2567075788974762,-0.05006420612335205,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:09:49,105,0.08304260671138763,0.0989452674984932,0.0830713440082036,0.2881711413576794,0.08304260671138763,0.24939635396003723,-0.027660489082336426,0.3145556667721839,0.0989452674984932,0.27030229568481445,-0.04532122611999512,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:10:02,107,0.08627050369977951,0.08602242171764374,0.08611602558521556,0.29371840885409195,0.08627050369977951,0.25482335686683655,-0.03210437297821045,0.29329577949070995,0.08602241426706314,0.24857446551322937,-0.029600977897644043,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:10:49,113,0.08635260164737701,0.08567386120557785,0.08625002251937985,0.293858119160925,0.08635259419679642,0.2543880343437195,-0.03748667240142822,0.2927009757509835,0.08567386120557785,0.25027987360954285,-0.006900906562805176,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:10:55,114,0.08719510585069656,0.08230655640363693,0.08702160245738924,0.29528817424796505,0.08719510585069656,0.25458985567092896,-0.0330662727355957,0.28689116665118103,0.08230654150247574,0.2494833767414093,-0.02421438694000244,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:11:05,115,0.08710547536611557,0.08266827464103699,0.08697836354840546,0.2951363674068575,0.08710547536611557,0.2542276680469513,-0.028040647506713867,0.2875209246152662,0.08266828209161758,0.25093212723731995,-0.0450822114944458,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:11:25,118,0.08448129147291183,0.09319599717855453,0.0843287116731517,0.29065665564874277,0.08448129147291183,0.25055834650993347,-0.03641867637634277,0.30528019454028543,0.09319599717855453,0.2656494677066803,-0.013651490211486816,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:11:37,119,0.08660340309143066,0.08471696078777313,0.08628625829005614,0.2942845614221559,0.08660340309143066,0.25448647141456604,-0.026384711265563965,0.29106179453572006,0.08471696823835373,0.24993868172168732,-0.05207169055938721,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:11:50,121,0.08454802632331848,0.09296167641878128,0.08455624552443623,0.2907714459397605,0.08454803377389908,0.24924848973751068,-0.026802659034729004,0.30489617317831536,0.09296167641878128,0.2709367275238037,-0.05376541614532471,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:11:55,122,0.08310031145811081,0.09875462204217911,0.08322591891046613,0.2882712334027282,0.08310030400753021,0.2485104203224182,-0.01838862895965576,0.3142524813620079,0.09875462204217911,0.27387967705726624,-0.08157587051391602,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:12:02,123,0.08430260419845581,0.09394107013940811,0.08455375538906082,0.29034910745248693,0.08430260419845581,0.25060757994651794,-0.02377462387084961,0.30649807526215905,0.09394107013940811,0.265485018491745,-0.0640099048614502,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:12:10,124,0.0875050500035286,0.081087127327919,0.0875007922295481,0.2958125250957582,0.0875050500035286,0.25482356548309326,-0.045995116233825684,0.2847580284706642,0.0810871347784996,0.24856621026992798,0.028078675270080566,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:12:21,125,0.08453090488910675,0.09298806637525558,0.08436594633385538,0.29074199024067154,0.08453090488910675,0.2509187161922455,-0.02538454532623291,0.30493944706327447,0.09298806637525558,0.26418980956077576,-0.055379390716552734,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:13:06,131,0.08742282539606094,0.08138777315616608,0.08746397179784254,0.2956734988893667,0.08742281794548035,0.255290150642395,-0.03515946865081787,0.2852854240163105,0.08138777315616608,0.24664367735385895,-0.015272378921508789,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:13:17,132,0.08680225908756256,0.08386878669261932,0.0863492607837543,0.2946222311495902,0.08680225908756256,0.25430938601493835,-0.04192221164703369,0.2896010562678564,0.08386877179145813,0.25057002902030945,0.0009173154830932617,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:13:24,133,0.08688710629940033,0.08352664858102798,0.08657840982777998,0.2947661892066326,0.08688710629940033,0.2554478943347931,-0.02093219757080078,0.2890097724663095,0.08352664858102798,0.24599751830101013,-0.07794427871704102,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:13:28,134,0.08593247830867767,0.08736378699541092,0.08597112045390531,0.2931424071302156,0.08593247085809708,0.25350868701934814,-0.016347050666809082,0.29557365747882697,0.08736378699541092,0.2537815272808075,-0.09780287742614746,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:13:40,135,0.08703061193227768,0.08295247703790665,0.08691589355003088,0.2950094989685876,0.08703060448169708,0.25427597761154175,-0.026222825050354004,0.2880146908349389,0.08295246213674545,0.25068938732147217,-0.05616486072540283,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:14:02,138,0.08457939326763153,0.0927533283829689,0.08460993928601965,0.29082536558497013,0.08457939326763153,0.25129610300064087,-0.023444533348083496,0.30455431105628583,0.0927533283829689,0.2625950276851654,-0.06565999984741211,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:14:12,139,0.0848771408200264,0.0915459543466568,0.08489802612457424,0.291336829581512,0.084877148270607,0.2521512806415558,-0.03045797348022461,0.3025656199019591,0.0915459543466568,0.259153813123703,-0.03484976291656494,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:14:36,142,0.08542802184820175,0.08935816586017609,0.0856102584162727,0.2922807116414307,0.08542801439762115,0.25183865427970886,-0.03491568565368652,0.2989283624217951,0.08935816586017609,0.26043078303337097,-0.025503039360046387,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:15:01,146,0.08683912456035614,0.08370942622423172,0.08673320012167096,0.2946848011196654,0.08683913201093674,0.25549525022506714,-0.028270483016967773,0.28932581326980095,0.08370942622423172,0.24578745663166046,-0.04372811317443848,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:15:11,147,0.08319055289030075,0.09833557903766632,0.08331391260726378,0.28842772559221963,0.08319055289030075,0.2483496367931366,-0.025843143463134766,0.31358504275182886,0.09833557903766632,0.2744249403476715,-0.04994475841522217,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:15:28,149,0.08540564775466919,0.08947520703077316,0.08561565538402646,0.2922424213790804,0.085405632853508,0.2515012323856354,-0.030170440673828125,0.299124066284833,0.08947520703077316,0.2618171274662018,-0.043540120124816895,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:15:48,152,0.08623486757278442,0.08612210303544998,0.08616150538437069,0.2936577261408319,0.08623486012220383,0.25364452600479126,-0.03276646137237549,0.29346567607720325,0.08612210303544998,0.25317975878715515,-0.02957940101623535,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:16:03,154,0.0856923758983612,0.08832088112831116,0.0855458267731592,0.29273260135892143,0.0856923758983612,0.25255531072616577,-0.029974937438964844,0.2971882798458421,0.08832087367773056,0.25757738947868347,-0.04619741439819336,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:16:14,155,0.08551871031522751,0.08901679515838623,0.08525178809650241,0.29243583529692135,0.0855187177658081,0.25203678011894226,-0.023991107940673828,0.29835682522507545,0.08901679515838623,0.2596549689769745,-0.06100034713745117,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:16:17,156,0.08632583171129227,0.08578672260046005,0.08632253368850798,0.29381259190489584,0.08632583916187286,0.25332212448120117,-0.03563189506530762,0.2928937307311668,0.08578673750162125,0.25450509786605835,-0.029112696647644043,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:16:25,157,0.08570636808872223,0.08827230334281921,0.08530558277852833,0.2927564869275173,0.08570636063814163,0.2515600919723511,-0.030252575874328613,0.2971065521707982,0.08827230334281921,0.26157712936401367,-0.041365981101989746,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:16:59,161,0.08504774421453476,0.09088040143251419,0.08480822782730683,0.29162946389988575,0.08504774421453476,0.252318412065506,-0.03518319129943848,0.3014637647089849,0.09088040143251419,0.25848472118377686,-0.03432440757751465,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:17:06,162,0.08762620389461517,0.08055200427770615,0.08756023509195074,0.29601722322195134,0.08762619644403458,0.25645872950553894,-0.03056919574737549,0.28381684988334666,0.08055200427770615,0.2419031858444214,-0.03613424301147461,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:17:19,164,0.08682945370674133,0.0837564542889595,0.0867376761045307,0.2946683792108365,0.08682945370674133,0.2549101412296295,-0.029688358306884766,0.28940707366780016,0.0837564542889595,0.2481217235326767,-0.05040383338928223,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:17:31,166,0.08793068677186966,0.07933623343706131,0.08815691544441506,0.2965310890477922,0.08793068677186966,0.2557772099971771,-0.026534438133239746,0.2816668705873673,0.07933622598648071,0.2446340173482895,-0.05290699005126953,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:17:57,169,0.08473936468362808,0.09210123121738434,0.08458350878208876,0.2911002528907309,0.08473935723304749,0.25126808881759644,-0.03130900859832764,0.3034818343275323,0.09210122376680374,0.26266568899154663,-0.03301346302032471,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:18:05,170,0.08777729421854019,0.07992325723171234,0.08763391859829425,0.29627233117275764,0.08777729421854019,0.25605207681655884,-0.04368305206298828,0.2827070165944106,0.07992325723171234,0.2434941530227661,0.014421224594116211,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:18:14,171,0.08703044801950455,0.08292718976736069,0.08698330065235496,0.2950092211591427,0.08703044056892395,0.2555995285511017,-0.028478622436523438,0.2879708011531379,0.08292718231678009,0.24532073736190796,-0.04217946529388428,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:18:44,175,0.08847193419933319,0.07717650383710861,0.08812414520652964,0.29744230826960816,0.0884719267487526,0.25855544209480286,-0.03403067588806152,0.27780659430097876,0.07717650383710861,0.23350167274475098,-0.018266797065734863,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:19:01,177,0.08459644764661789,0.09268975257873535,0.08416795739904046,0.29085468475961995,0.08459644764661789,0.24942177534103394,-0.04161727428436279,0.3044499180140066,0.09268975257873535,0.2700806260108948,-0.0056192874908447266,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:19:08,178,0.08807989954948425,0.07873314619064331,0.08783031257335097,0.2967825670400869,0.08807989209890366,0.2569102346897125,-0.048293232917785645,0.28059425999129545,0.07873313874006271,0.24008038640022278,0.027826905250549316,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:19:35,181,0.08766845613718033,0.08036253601312637,0.0880201815161854,0.2960885950812363,0.08766845613718033,0.2555018365383148,-0.02998530864715576,0.2834828672303255,0.08036253601312637,0.2456904798746109,-0.03579354286193848,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:19:41,182,0.08609389513731003,0.0866570770740509,0.08590124122565612,0.29341759948361895,0.08609388768672943,0.25237566232681274,-0.03401339054107666,0.29437572865892037,0.0866570696234703,0.2581995725631714,-0.019399166107177734,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:19:45,183,0.0868033841252327,0.08382333815097809,0.08682847337331623,0.2946241404318945,0.0868033841252327,0.255227267742157,-0.02978503704071045,0.28952259100180333,0.08382333070039749,0.2467864751815796,-0.03656339645385742,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:19:54,184,0.08576562255620956,0.0879974514245987,0.08588900991016998,0.29285767038892624,0.08576561510562897,0.2517801821231842,-0.024771690368652344,0.296643643829762,0.0879974514245987,0.26061558723449707,-0.056771039962768555,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:20:32,189,0.0872122123837471,0.08214329928159714,0.08734217847231776,0.2953171386556275,0.0872122123837471,0.2543523609638214,-0.03327476978302002,0.28660652344564164,0.08214329928159714,0.2502194046974182,-0.025536417961120605,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:21:06,193,0.08571173250675201,0.0881679579615593,0.08556208600057288,0.2927656486956272,0.08571172505617142,0.25227853655815125,-0.02797114849090576,0.29693091016622014,0.08816796541213989,0.2585447430610657,-0.04308640956878662,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:21:22,195,0.08836189657449722,0.07753397524356842,0.08819342369679362,0.2972572776635025,0.08836188912391663,0.25768691301345825,-0.02928173542022705,0.2784492327940022,0.07753397524356842,0.23685257136821747,-0.05723118782043457,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:21:45,198,0.08591961860656738,0.08734782785177231,0.08577470047166572,0.2931204847951903,0.08591961860656738,0.2542005181312561,-0.03190505504608154,0.29554665934801616,0.08734782785177231,0.25086578726768494,-0.03026127815246582,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:22:07,201,0.08731850236654282,0.0817234069108963,0.08752558592241257,0.2954970429065963,0.08731850236654282,0.2558600604534149,-0.034123778343200684,0.28587306083451847,0.0817234069108963,0.2441815435886383,-0.03875839710235596,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:22:29,203,0.0845320001244545,0.09290633350610733,0.08451633644290268,0.29074386093927057,0.0845319926738739,0.24969498813152313,-0.03743267059326172,0.3048054149070976,0.09290634095668793,0.2689127027988434,-0.026844024658203125,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:22:58,207,0.08761059492826462,0.08056380599737167,0.08776489334413781,0.2959908822562702,0.08761060237884521,0.2564459443092346,-0.027492403984069824,0.28383762708067983,0.08056379854679108,0.24185074865818024,-0.04727613925933838,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:23:26,210,0.08804315328598022,0.0788293182849884,0.08819532954366877,0.296720665417797,0.08804315328598022,0.2581421136856079,-0.03274679183959961,0.28076559312883836,0.0788293182849884,0.23504991829395294,-0.03562748432159424,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:24:25,217,0.08549679815769196,0.08902748674154282,0.08535210649715735,0.2923983552581853,0.08549679815769196,0.2519526481628418,-0.03288304805755615,0.29837474213066834,0.08902748674154282,0.25983017683029175,-0.025728821754455566,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:24:40,219,0.08435621857643127,0.09362830966711044,0.08444565020035952,0.2904414073885655,0.08435621112585068,0.250102162361145,-0.02560245990753174,0.3059874216639139,0.09362830221652985,0.26728424429893494,-0.056748032569885254,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:25:03,222,0.08861459046602249,0.07657003402709961,0.08845231350278482,0.2976820166141077,0.0886145830154419,0.25644078850746155,-0.02895510196685791,0.27671292249853496,0.0765700414776802,0.2418934851884842,-0.041521668434143066,633,fedavg,client_57,lstm,0.001,32
2025-10-31 18:25:25,224,0.08380027860403061,0.09586799144744873,0.08358950869878753,0.2894827777330296,0.08380027860403061,0.24827833473682404,-0.0296095609664917,0.30962556652745704,0.09586799144744873,0.27460789680480957,-0.03677642345428467,633,fedavg,client_57,lstm,0.001,32
