timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:35:50,20,0.16537690162658691,0.16735254228115082,0.19822890015318986,0.4066655711090204,0.16537688672542572,0.32920530438423157,-1.0031208992004395,0.4090874142268721,0.16735251247882843,0.3277418315410614,-0.9780601263046265,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:36:12,22,0.11498679965734482,0.11036783456802368,0.13918832646682858,0.3390970137824626,0.11498678475618362,0.27795666456222534,-0.3547098636627197,0.33221654770348763,0.11036783456802368,0.27007395029067993,-0.46842002868652344,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:36:23,23,0.09855417907238007,0.08694089204072952,0.11678807971253993,0.3139333872365274,0.09855417162179947,0.26169878244400024,-0.16015183925628662,0.294857397041602,0.08694088459014893,0.24774764478206635,-0.1598871946334839,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:36:45,25,0.08564101904630661,0.07496976107358932,0.08919746648892762,0.2926448812073897,0.08564102649688721,0.25140833854675293,-0.009386062622070312,0.27380606471294483,0.07496976107358932,0.2350064218044281,0.005430698394775391,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:36:48,26,0.08502001315355301,0.07792005687952042,0.08507291999542049,0.29158191499740344,0.08502001315355301,0.2508161664009094,-0.004902958869934082,0.2791416430408054,0.07792005687952042,0.2377057671546936,-0.02616596221923828,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:36:51,27,0.08306798338890076,0.08615201711654663,0.08297598683275281,0.2882151685614426,0.08306798338890076,0.24704335629940033,-0.0074083805084228516,0.29351662587656946,0.08615200966596603,0.2530915439128876,-0.014037132263183594,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:36:58,29,0.08409436792135239,0.08008699119091034,0.0840409047435969,0.28999026366447406,0.08409435302019119,0.24937404692173004,-0.005349278450012207,0.2829964376813421,0.08008698374032974,0.24259443581104279,-0.0033262968063354492,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:06,32,0.08362620323896408,0.08069954812526703,0.08358670241432264,0.28918195524438256,0.08362620323896408,0.24902617931365967,0.0006587505340576172,0.28407665888852435,0.08069954812526703,0.24337531626224518,-0.008948564529418945,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:17,37,0.08388642221689224,0.07942547649145126,0.08369010488968343,0.28963152835437694,0.08388642221689224,0.24906036257743835,-0.002718806266784668,0.28182525878893694,0.07942547649145126,0.24314527213573456,0.004924178123474121,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:19,38,0.08252529799938202,0.08487239480018616,0.0824482979485765,0.28727216711575454,0.08252529799938202,0.24717392027378082,-0.002227306365966797,0.2913286586479359,0.08487238734960556,0.25069954991340637,0.004632711410522461,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:24,41,0.08443637937307358,0.07716268301010132,0.08467572166118771,0.2905793856643543,0.08443637937307358,0.25098717212677,-0.002373814582824707,0.2777817182791217,0.07716268301010132,0.23542356491088867,-0.000738978385925293,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:39,48,0.08294468373060226,0.08299865573644638,0.08295696201967076,0.2880011999648315,0.08294469118118286,0.2479580193758011,-0.00042879581451416016,0.2880948857356322,0.08299866318702698,0.2476668804883957,-0.004594683647155762,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:43,50,0.0810781940817833,0.0904594138264656,0.08119527902454138,0.2847423292764588,0.0810781940817833,0.24325214326381683,-0.0009709596633911133,0.300764715062232,0.0904594138264656,0.2665933668613434,-0.008417725563049316,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:47,52,0.08317073434591293,0.0820671021938324,0.08333050202345475,0.2883933544576441,0.08317072689533234,0.24949908256530762,-0.0007264614105224609,0.28647356281833825,0.0820671021938324,0.24162770807743073,0.0037530064582824707,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:54,55,0.08352521061897278,0.08064543455839157,0.08343396614072844,0.2890072847160998,0.08352521061897278,0.2487979531288147,-0.0019019842147827148,0.28398141137928756,0.08064544200897217,0.24461698532104492,0.0010827183723449707,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:37:55,56,0.08330219238996506,0.08153951913118362,0.08314544407185168,0.28862119185874946,0.08330219238996506,0.24837984144687653,0.00025391578674316406,0.28555125482333926,0.08153951913118362,0.2462942898273468,-0.002070903778076172,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:02,59,0.08194465190172195,0.08700861036777496,0.08202018176671116,0.2862597629806221,0.08194465190172195,0.24599872529506683,-0.0011944770812988281,0.29497221965428366,0.08700861036777496,0.25605309009552,0.0002167820930480957,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:07,61,0.08400508016347885,0.07879126816987991,0.08373723252443596,0.2898362989059149,0.08400508016347885,0.24847657978534698,0.0018785595893859863,0.2806978235930587,0.07879126816987991,0.24626830220222473,-0.008583545684814453,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:20,67,0.08310773968696594,0.08243830502033234,0.08312555984593928,0.28828411721145053,0.08310773223638535,0.2482028305530548,0.002487778663635254,0.2871207020919107,0.08243829756975174,0.24751387536525726,-0.010540366172790527,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:22,68,0.08202674239873886,0.08677595108747482,0.08208910120883957,0.28640312471989454,0.08202674984931946,0.24690085649490356,-0.0011688470840454102,0.29457756811558855,0.08677594363689423,0.25274887681007385,0.003673374652862549,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:24,69,0.08145559579133987,0.0890522375702858,0.08141989482101053,0.2854042672970043,0.08145559579133987,0.24598826467990875,-0.0009256601333618164,0.2984162153273273,0.0890522375702858,0.25636810064315796,0.002920687198638916,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:37,76,0.08398271352052689,0.07895249873399734,0.08389124241657556,0.2897977113790357,0.08398271352052689,0.24867810308933258,-0.0015096664428710938,0.2809848595270157,0.07895249128341675,0.2456682175397873,0.0051978230476379395,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:39,77,0.08285118639469147,0.08346917480230331,0.0826720125740394,0.28783882016623724,0.08285118639469147,0.24920007586479187,-0.00047194957733154297,0.2889103360090876,0.08346918225288391,0.2435322105884552,-0.0007579326629638672,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:49,82,0.08128554373979568,0.08972945809364319,0.08127802921226249,0.2851061973016295,0.08128554373979568,0.24462780356407166,-0.00018978118896484375,0.2995487450200094,0.08972945064306259,0.2618195116519928,0.000368654727935791,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:53,84,0.08500979095697403,0.07480430603027344,0.08520944120828063,0.2915643856114358,0.08500979095697403,0.2517077922821045,-0.00042760372161865234,0.2735037587132459,0.07480430603027344,0.23344379663467407,-0.0055866241455078125,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:38:54,85,0.08241727948188782,0.08519921451807022,0.08243093976052479,0.2870840982741604,0.08241727948188782,0.2474314123392105,0.002819657325744629,0.2918890321123588,0.08519920706748962,0.2506009340286255,-0.014976024627685547,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:01,88,0.08552135527133942,0.07275927066802979,0.08555774237029255,0.2924403448078589,0.08552135527133942,0.25312626361846924,0.00030344724655151367,0.2697392504205667,0.07275926321744919,0.2277621030807495,-0.0024623870849609375,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:12,93,0.08027809858322144,0.09376011788845062,0.08020026098238305,0.2833339126080781,0.08027810603380203,0.24327099323272705,0.001241147518157959,0.30620273984478097,0.09376011788845062,0.2672227919101715,-0.005640745162963867,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:14,94,0.08432340621948242,0.07755333185195923,0.0846286894287914,0.2903849148439048,0.08432339876890182,0.24933262169361115,-0.0015652179718017578,0.2784840018789945,0.07755333930253983,0.24293872714042664,0.006064653396606445,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:16,95,0.08270560204982758,0.08404431492090225,0.08242806459311396,0.28758581684399454,0.08270560204982758,0.24739204347133636,-0.0014796257019042969,0.2899039753451171,0.08404431492090225,0.25074532628059387,-0.022374272346496582,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:18,96,0.08317097276449203,0.08217915892601013,0.08343493388965725,0.2883937936486717,0.08317098021507263,0.24795445799827576,0.0012070536613464355,0.2866690626409302,0.08217915147542953,0.24848952889442444,-0.01102149486541748,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:20,97,0.08101023733615875,0.09083186089992523,0.08089329997310415,0.2846229871017788,0.08101024478673935,0.24561534821987152,-0.0014383792877197266,0.30138324588458004,0.09083186089992523,0.25784748792648315,0.002270638942718506,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:33,103,0.08056209981441498,0.09256523847579956,0.08034085772233085,0.2838346215031464,0.08056209236383438,0.2447335422039032,-0.000571131706237793,0.30424534676017473,0.09256523102521896,0.2611047327518463,-0.028507709503173828,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:34,104,0.08328951895236969,0.08163613826036453,0.08320452712941914,0.2885992358832048,0.08328951895236969,0.24814261496067047,-0.0011110305786132812,0.2857203847476839,0.08163613826036453,0.2474353164434433,0.0012139678001403809,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:39,106,0.08194555342197418,0.08701449632644653,0.08214139953488483,0.2862613376304495,0.08194555342197418,0.2463984489440918,-0.0025850534439086914,0.29498219662624814,0.08701449632644653,0.2543584704399109,0.009863078594207764,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:45,109,0.08366889506578445,0.08013457804918289,0.08412559028947725,0.28925576064407854,0.08366889506578445,0.24785736203193665,-8.749961853027344e-05,0.28308048881549874,0.0801345631480217,0.2486674189567566,-1.3232231140136719e-05,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:47,110,0.08321356028318405,0.08195682615041733,0.08294022795744241,0.28846760699112134,0.08321356028318405,0.24853308498859406,0.0019185543060302734,0.2862810265288591,0.08195682615041733,0.24595403671264648,-0.007700562477111816,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:49,111,0.08145707100629807,0.0889941081404686,0.08106292919255793,0.2854068517157534,0.08145707100629807,0.24452337622642517,0.0017177462577819824,0.29831880286108114,0.0889941081404686,0.2620200216770172,-0.006886005401611328,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:39:53,113,0.08112923800945282,0.09033675491809845,0.08098621824756264,0.28483193388184586,0.08112923055887222,0.2438085973262787,-0.000270843505859375,0.30056073415883594,0.09033675491809845,0.2650115489959717,0.000770866870880127,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:10,121,0.08305878192186356,0.08266178518533707,0.08296758283395321,0.2881991923501573,0.08305877447128296,0.24737443029880524,0.002070188522338867,0.28750961329102803,0.08266177773475647,0.2508923411369324,-0.029421329498291016,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:25,128,0.08308323472738266,0.08262278139591217,0.08306057379813864,0.2882416126738158,0.08308322727680206,0.2487369179725647,0.00031816959381103516,0.2874417878387069,0.08262278139591217,0.24555689096450806,-0.0026971101760864258,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:30,130,0.08356622606515884,0.08072296530008316,0.08383978117490187,0.28907823519794573,0.08356622606515884,0.24852290749549866,-0.0013751983642578125,0.2841178590822875,0.08072295784950256,0.24649947881698608,0.003660440444946289,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:38,134,0.0829232931137085,0.0832698717713356,0.0829125450924039,0.2879640353640154,0.0829232856631279,0.24836644530296326,-0.005942821502685547,0.28856516919090286,0.08326985687017441,0.24704737961292267,-0.006846904754638672,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:40,135,0.08207234740257263,0.08667869865894318,0.08207208507228643,0.2864827044552464,0.08207233995199203,0.24731449782848358,0.0014083385467529297,0.29441243818456786,0.08667868375778198,0.25126269459724426,-0.006830453872680664,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:42,136,0.0830555185675621,0.08272504061460495,0.08271128260530532,0.2881935435910425,0.0830555185675621,0.2476152628660202,-0.0015393495559692383,0.28761961097012306,0.08272504061460495,0.2500200569629669,0.004800200462341309,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:44,137,0.08260272443294525,0.08454696089029312,0.08293543111067266,0.2874068969822145,0.08260272443294525,0.24715179204940796,-0.0016819238662719727,0.2907696010422911,0.08454696089029312,0.25190111994743347,0.002974569797515869,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:46,138,0.08507948368787766,0.0746186226606369,0.08519183029420674,0.2916838890622145,0.08507949113845825,0.25270894169807434,-0.0021837949752807617,0.2731640811125363,0.0746186152100563,0.22961893677711487,0.005278050899505615,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:40:48,139,0.08304476737976074,0.08280181884765625,0.08312020462471992,0.2881748902658952,0.08304476737976074,0.24875403940677643,-0.0009077787399291992,0.28775305184768457,0.08280181884765625,0.24553921818733215,-0.0023462772369384766,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:01,145,0.08158542960882187,0.08869773149490356,0.08144459009636193,0.2856316327174248,0.08158542960882187,0.24508550763130188,-0.0010908842086791992,0.29782164376502857,0.08869773149490356,0.26035076379776,-0.027282118797302246,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:08,149,0.0830850824713707,0.08266674727201462,0.08314442198025063,0.28824483077996504,0.0830850824713707,0.24804960191249847,-0.000704646110534668,0.2875182555456516,0.08266674727201462,0.24842698872089386,0.0007551312446594238,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:17,153,0.07971994578838348,0.09610012918710709,0.07963859295705333,0.2823471946696175,0.07971993833780289,0.24198906123638153,-0.0001481771469116211,0.3100001963491741,0.09610012173652649,0.27258777618408203,-0.00225675106048584,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:19,154,0.08272365480661392,0.0840495377779007,0.08237989809131249,0.2876172018614567,0.08272365480661392,0.24831965565681458,-0.0017179250717163086,0.28991300881309534,0.08404955267906189,0.2471855729818344,-0.003238081932067871,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:30,159,0.08258181810379028,0.08458814024925232,0.08266939135501161,0.2873705370325408,0.08258182555437088,0.2480933964252472,-0.0011349916458129883,0.29084039059022,0.08458813279867172,0.24799001216888428,-0.00794219970703125,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:39,163,0.08197320252656937,0.08703780174255371,0.08217140163760632,0.28630961401250354,0.08197319507598877,0.24725018441677094,-0.00029075145721435547,0.2950216844436577,0.08703779429197311,0.2513962388038635,-0.02626335620880127,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:46,166,0.08593636751174927,0.07113659381866455,0.08611217965371906,0.29314904069631315,0.08593636006116867,0.25429588556289673,-0.0005786418914794922,0.26671444246359166,0.07113659381866455,0.22308847308158875,-0.025469303131103516,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:55,170,0.08245063573122025,0.0851961225271225,0.08234059546375647,0.28714218730660296,0.08245063573122025,0.2466915398836136,0.0006074309349060059,0.2918837610722856,0.0851961299777031,0.25380051136016846,-0.009313225746154785,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:41:57,171,0.08346020430326462,0.08115652203559875,0.08343672507908195,0.2888947979858146,0.08346020430326462,0.2495180368423462,-0.001515030860900879,0.2848798378888874,0.08115652203559875,0.24248811602592468,0.004238128662109375,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:04,174,0.08161251246929169,0.08850905299186707,0.08148268156219274,0.28567903750413975,0.08161251246929169,0.24474745988845825,-0.00021505355834960938,0.2975047108734029,0.08850905299186707,0.26146751642227173,-0.02738189697265625,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:06,175,0.08164532482624054,0.08837176114320755,0.08167382386745886,0.2857364604425563,0.08164532482624054,0.245784193277359,0.0015636086463928223,0.2972738823765175,0.08837176114320755,0.257297545671463,-0.010591626167297363,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:17,181,0.08511056751012802,0.0745031088590622,0.08523354737553746,0.2917371548331272,0.08511056751012802,0.2510930001735687,-0.0016841888427734375,0.2729525898569984,0.07450311630964279,0.23607094585895538,0.0027535557746887207,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:20,182,0.08318144083023071,0.08226966857910156,0.08313755728304387,0.28841192907061025,0.08318144083023071,0.24829092621803284,-0.0002181529998779297,0.2868268965405817,0.08226966857910156,0.2473895400762558,-0.002093791961669922,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:28,186,0.0827207863330841,0.08411432802677155,0.08286323583452031,0.28761221520144814,0.0827207863330841,0.24948135018348694,3.88026237487793e-05,0.29002471528708057,0.08411433547735214,0.24261535704135895,-0.005090594291687012,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:39,191,0.08472657203674316,0.07609236985445023,0.08495961973676458,0.2910782919366251,0.08472657203674316,0.2514597773551941,0.0008362531661987305,0.2758484545079965,0.07609236985445023,0.23470836877822876,-0.006604194641113281,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:40,192,0.08312772959470749,0.08248738944530487,0.0830252990592271,0.28831878562474367,0.08312772214412689,0.24911943078041077,-0.0003895759582519531,0.2872061663591579,0.08248738199472427,0.24405978620052338,-0.0006941556930541992,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:42,193,0.08404874801635742,0.0788075402379036,0.08437469758791849,0.2899116081942509,0.08404874056577682,0.250078022480011,0.0003229379653930664,0.2807268071237651,0.0788075402379036,0.24024465680122375,-0.008323907852172852,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:44,194,0.08267470449209213,0.08429305255413055,0.08266130043193698,0.28753208002153696,0.08267469704151154,0.2481236308813095,-0.0035849809646606445,0.29033265843533784,0.08429305255413055,0.24802854657173157,-0.03259575366973877,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:42:48,196,0.08356814831495285,0.08073409646749496,0.08352719786344096,0.28908155997045687,0.08356814831495285,0.24927160143852234,0.0006877779960632324,0.2841374867360098,0.08073411136865616,0.243478924036026,-0.008325576782226562,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:02,203,0.0836724191904068,0.08030708879232407,0.08378168849740177,0.2892618522902852,0.0836724191904068,0.24890922009944916,0.00014585256576538086,0.2833850539324967,0.08030708879232407,0.24491426348686218,-0.014215469360351562,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:11,207,0.0834566205739975,0.0811450257897377,0.08320772050647066,0.2888885954377526,0.0834566205739975,0.2471884787082672,0.0023511648178100586,0.28485964673705033,0.0811450183391571,0.2517262399196625,-0.013796210289001465,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:15,209,0.08259611576795578,0.08458337932825089,0.08252968798624352,0.2873953996986656,0.08259611576795578,0.24763813614845276,0.0008814334869384766,0.290832205709186,0.08458337187767029,0.249898299574852,-0.008132696151733398,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:19,211,0.08110180497169495,0.09057893604040146,0.08114166592713445,0.2847837863567639,0.08110180497169495,0.24434976279735565,0.0004455447196960449,0.30096333429476235,0.09057892858982086,0.2630978226661682,-0.003093123435974121,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:22,212,0.08235777169466019,0.0855121985077858,0.0821914974367246,0.2869804378257518,0.08235777169466019,0.24723820388317108,-0.0005581378936767578,0.292424688608513,0.0855121985077858,0.2514183521270752,-0.004860043525695801,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:28,215,0.08198501914739609,0.08700135350227356,0.08202906402293592,0.2863302623674209,0.08198501914739609,0.24507465958595276,-0.0005578994750976562,0.2949599058375442,0.08700134605169296,0.26007524132728577,-0.021298646926879883,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:30,216,0.08378882706165314,0.07978411763906479,0.08361978593748064,0.28946301061143154,0.08378883451223373,0.24992071092128754,-0.00033652782440185547,0.2824608249635067,0.07978411763906479,0.2406882792711258,-0.0029975175857543945,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:38,220,0.08118276298046112,0.09019860625267029,0.08116180961951613,0.28492589033020693,0.08118276298046112,0.24454858899116516,-0.0028420686721801758,0.30033084041311986,0.09019861370325089,0.26210594177246094,0.0021194815635681152,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:44,223,0.0836847573518753,0.08018528670072556,0.0836396956583485,0.2892831784806633,0.0836847573518753,0.24862006306648254,0.000769197940826416,0.2831700667456318,0.08018528670072556,0.245839461684227,-0.00518488883972168,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:50,226,0.08430406451225281,0.07774581015110016,0.08416791048366576,0.29035160936642357,0.08430405706167221,0.2503129839897156,-0.0010892152786254883,0.2788293566881008,0.07774581015110016,0.23918968439102173,-0.0020951032638549805,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:43:56,229,0.08273045718669891,0.08402658998966217,0.08280634850962088,0.28762902702387133,0.08273045718669891,0.248136505484581,-0.0008997917175292969,0.28987340338441225,0.08402658998966217,0.24783511459827423,-0.0011560916900634766,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:01,231,0.08195948600769043,0.08715757727622986,0.08204717835178599,0.2862856590140516,0.08195947855710983,0.24471476674079895,-0.0004870891571044922,0.2952246217310302,0.08715757727622986,0.26166823506355286,-0.00010466575622558594,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:05,233,0.08247204124927521,0.08511864393949509,0.08237457437207922,0.2871794582648195,0.08247204124927521,0.24786096811294556,-0.00048422813415527344,0.2917510092357449,0.08511865139007568,0.24909475445747375,-0.00979471206665039,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:09,235,0.08100944012403488,0.09097135066986084,0.08107559889322147,0.2846215866279567,0.08100944757461548,0.24444469809532166,0.0013273358345031738,0.30161456068843934,0.09097134321928024,0.26276150345802307,-0.01063990592956543,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:13,237,0.0845116451382637,0.07696817070245743,0.08439245194895192,0.29070885381715345,0.0845116376876831,0.25120750069618225,-0.001661062240600586,0.2774313935967558,0.07696817815303802,0.2357330620288849,0.004281342029571533,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:36,248,0.08200260996818542,0.0870443806052208,0.08206283743493259,0.28636097843139424,0.08200260996818542,0.24525561928749084,-0.0018514394760131836,0.29503284665477636,0.0870443806052208,0.2596103250980377,-0.011438846588134766,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:46,253,0.08507747948169708,0.07469583302736282,0.08527861954644322,0.2916804279191809,0.08507747203111649,0.25279930233955383,0.001156151294708252,0.27330539782072255,0.07469584047794342,0.22931763529777527,-0.0077620744705200195,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:53,257,0.07948238402605057,0.09710340201854706,0.07934026663424448,0.28192620315616385,0.07948238402605057,0.24157242476940155,-0.0006768703460693359,0.31161416385874674,0.09710338711738586,0.2742709517478943,-0.008510947227478027,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:56,258,0.08155395835638046,0.08877260982990265,0.08124300678027793,0.28557653677496064,0.08155395835638046,0.24562236666679382,0.0015659332275390625,0.29794733977749027,0.08877261728048325,0.25795480608940125,-0.008703231811523438,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:44:58,259,0.08391645550727844,0.07929448783397675,0.08366948085604235,0.2896833582667424,0.08391644805669785,0.24957723915576935,-0.0007691383361816406,0.28159276949875106,0.07929448783397675,0.2420690804719925,0.0016406774520874023,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:04,262,0.0829128846526146,0.0833694115281105,0.08289199139690026,0.2879459752325331,0.0829128846526146,0.24716195464134216,0.00017249584197998047,0.28873760419718436,0.08336940407752991,0.2519063949584961,-0.011267304420471191,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:06,263,0.08401066809892654,0.07896155118942261,0.08421248929807916,0.2898459385586187,0.08401066809892654,0.2504800260066986,-0.0004087686538696289,0.28100096750517073,0.07896154373884201,0.23858369886875153,-0.0012189149856567383,633,qfedavg,client_8,lstm,0.001,32
